  616	   7.57	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  617	   7.58	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  618	   7.59	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  619	   7.61	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  620	   7.62	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  621	   7.63	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  622	   7.64	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  623	   7.66	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  624	   7.67	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  625	   7.68	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  626	   7.69	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  627	   7.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   39.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  628	   7.72	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  629	   7.73	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  630	   7.74	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  631	   7.75	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  632	   7.76	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  633	   7.78	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  634	   7.79	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  635	   7.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  636	   7.81	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  637	   7.83	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  638	   7.84	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  639	   7.85	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  640	   7.86	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  641	   7.87	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  642	   7.88	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  643	   7.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   40.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  644	   7.91	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  645	   7.92	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  646	   7.94	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  647	   7.95	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  648	   7.96	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  649	   7.97	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  650	   7.99	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  651	   8.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  652	   8.01	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  653	   8.02	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  654	   8.04	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  655	   8.05	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  656	   8.06	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  657	   8.07	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  658	   8.08	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   41.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  659	   8.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  660	   8.11	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  661	   8.12	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  662	   8.13	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  663	   8.14	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  664	   8.16	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  665	   8.17	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  666	   8.18	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  667	   8.19	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  668	   8.21	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  669	   8.22	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  670	   8.24	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  671	   8.25	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  672	   8.26	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  673	   8.28	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  674	   8.29	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   42.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  675	   8.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  676	   8.31	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  677	   8.33	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  678	   8.34	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  679	   8.35	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  680	   8.36	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  681	   8.38	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  682	   8.39	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  683	   8.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  684	   8.41	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  685	   8.43	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  686	   8.44	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  687	   8.45	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  688	   8.46	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  689	   8.48	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  690	   8.49	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   43.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  691	   8.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  692	   8.51	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  693	   8.52	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  694	   8.54	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  695	   8.55	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  696	   8.56	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  697	   8.57	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  698	   8.59	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  699	   8.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  700	   8.61	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  701	   8.62	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  702	   8.63	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  703	   8.65	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  704	   8.66	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  705	   8.67	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  706	   8.69	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   44.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  707	   8.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  708	   8.71	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   45.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
