  460	  46.00	  801.9	  554.7	 -133.5	 1121.4	 1557.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  461	  46.10	  801.9	  554.7	 -133.5	 1121.4	 1557.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  462	  46.20	  801.9	  554.7	 -133.5	 1121.4	 1557.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  463	  46.30	  801.9	  554.7	 -133.5	 1121.4	 1557.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  464	  46.40	  801.9	  554.7	 -133.5	 1125.5	 1518.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  465	  46.50	  801.9	  554.7	 -133.5	 1125.5	 1518.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  466	  46.60	  801.9	  554.7	 -133.5	 1125.5	 1518.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  467	  46.70	  801.9	  554.7	 -133.5	 1125.5	 1518.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  468	  46.80	  801.9	  554.7	 -133.5	 1125.5	 1518.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  469	  46.90	  801.9	  554.7	 -133.5	 1125.5	 1518.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  470	  47.00	  801.9	  554.7	 -133.5	 1125.5	 1518.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  471	  47.10	  801.9	  554.7	 -133.5	 1125.5	 1518.2	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  472	  47.20	  801.9	  554.7	 -133.5	 1122.2	 1497.3	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  473	  47.30	  801.9	  554.7	 -133.5	 1122.2	 1497.3	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  474	  47.40	  801.9	  554.7	 -133.5	 1122.2	 1497.3	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  475	  47.50	  801.9	  554.7	 -133.5	 1122.2	 1497.3	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  476	  47.60	  801.9	  554.7	 -133.5	 1122.2	 1497.3	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  477	  47.70	  801.9	  554.7	 -133.5	 1122.2	 1497.3	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  478	  47.80	  801.9	  554.7	 -133.5	 1123.3	 1499.4	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  479	  47.90	  801.9	  554.7	 -133.5	 1123.3	 1499.4	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  480	  48.00	  801.9	  554.7	 -133.5	 1123.3	 1499.4	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  481	  48.10	  801.9	  554.7	 -133.5	 1123.3	 1499.4	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  482	  48.20	  801.9	  554.7	 -133.5	 1123.3	 1499.4	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  483	  48.30	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  484	  48.40	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  485	  48.50	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  486	  48.60	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  487	  48.70	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  488	  48.80	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  489	  48.90	  801.9	  554.7	 -133.5	 1117.9	 1503.0	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  490	  49.00	  801.9	  554.7	 -133.5	 1117.9	 1503.0	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  491	  49.10	  801.9	  554.7	 -133.5	 1117.9	 1503.0	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  492	  49.20	  801.9	  554.7	 -133.5	 1117.9	 1503.0	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  493	  49.30	  801.9	  554.7	 -133.5	 1117.9	 1503.0	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  494	  49.40	  801.9	  554.7	 -133.5	 1118.8	 1501.8	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  495	  49.50	  801.9	  554.7	 -133.5	 1118.8	 1501.8	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  496	  49.60	  801.9	  554.7	 -133.5	 1118.8	 1501.8	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  497	  49.70	  801.9	  554.7	 -133.5	 1118.8	 1501.8	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  498	  49.80	  801.9	  554.7	 -133.5	 1118.8	 1501.8	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  499	  49.90	  801.9	  554.7	 -133.5	 1118.8	 1501.8	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  500	  50.00	  801.9	  554.7	 -133.5	 1119.7	 1501.8	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  501	  50.10	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  502	  50.20	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  503	  50.30	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  504	  50.40	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  505	  50.50	  801.9	  554.7	 -133.5	 1120.6	 1501.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  506	  50.60	  801.9	  554.7	 -133.5	 1119.6	 1500.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  507	  50.70	  801.9	  554.7	 -133.5	 1119.6	 1500.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  508	  50.80	  801.9	  554.7	 -133.5	 1119.6	 1500.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  509	  50.90	  801.9	  554.7	 -133.5	 1119.6	 1500.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  510	  51.00	  801.9	  554.7	 -133.5	 1119.6	 1500.7	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  511	  51.10	  801.9	  554.7	 -133.5	 1075.2	 1395.8	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  512	  51.20	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  513	  51.30	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  514	  51.40	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  515	  51.50	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  516	  51.60	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  517	  51.70	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  518	  51.80	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  519	  51.90	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  520	  52.00	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  521	  52.10	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  522	  52.20	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  523	  52.30	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  524	  52.40	  801.9	  554.7	 -133.5	 1121.0	 1498.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  525	  52.50	  801.9	  554.7	 -133.5	 1120.1	 1498.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  526	  52.60	  801.9	  554.7	 -133.5	 1120.1	 1498.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  527	  52.70	  801.9	  554.7	 -133.5	 1120.1	 1498.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  528	  52.80	  801.9	  554.7	 -133.5	 1120.1	 1498.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  529	  52.90	  801.9	  554.7	 -133.5	 1120.1	 1498.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  530	  53.00	  801.9	  554.7	 -133.5	 1120.1	 1498.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  531	  53.10	  801.9	  554.7	 -133.5	 1120.1	 1498.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  532	  53.20	  801.9	  554.7	 -133.5	 1120.1	 1498.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  533	  53.30	  801.9	  554.7	 -133.5	 1120.1	 1498.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  534	  53.40	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  535	  53.50	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  536	  53.60	  801.9	  554.7	 -133.5	 1080.8	 1413.0	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  537	  53.70	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  538	  53.80	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  539	  53.90	  801.9	  554.7	 -133.5	 1121.4	 1499.5	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  540	  54.00	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  541	  54.10	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  542	  54.20	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  543	  54.30	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  544	  54.40	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  545	  54.50	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  546	  54.60	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  547	  54.70	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  548	  54.80	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  549	  54.90	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  550	  55.00	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
  551	  55.10	  801.9	  554.7	 -133.5	 1120.5	 1499.6	    0.0	  200.0	 1417.5	 1545.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  750.0	  500.0	    0.0	    0.0	    0.0	1	   70.1	 21	    0.0	    5.0	
