#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -6.07562	  -6.07562	  12.95508
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -6.12065	  -6.12065	  13.23497
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -6.17904	  -6.17904	  13.61017
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -6.24968	  -6.24968	  14.07482
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -6.32097	  -6.32097	  14.63274
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -6.36224	  -6.36224	  15.30642
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -6.30600	  -6.30600	  16.15516
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -6.11072	  -6.11072	  17.21258
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -5.73187	  -5.73187	  18.51578
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -5.09022	  -5.09022	  20.13717
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -4.14357	  -4.14357	  22.11275
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -2.87768	  -2.87768	  24.45119
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.38221	  -1.38221	  27.05790
 21	  5	  -0.00000	   0.00000	  -0.00000	   0.19870	   0.19870	  29.78437
 21	  4	  -0.00000	   0.00000	  -0.00000	   1.69417	   1.69417	  32.45591
 21	  3	  -0.00000	   0.00000	  -0.00000	   2.96006	   2.96006	  34.92500
 21	  2	  -0.00000	   0.00000	  -0.00000	   3.90671	   3.90671	  37.09904
 21	  1	  -0.00000	   0.00000	  -0.00000	   4.54837	   4.54837	  38.98966

 22	 30	  -0.00000	  -0.00000	   0.00000	   4.43788	   4.43788	  27.01167
 22	 29	  -0.00000	  -0.00000	   0.00000	   3.69539	   3.69539	  25.32981
 22	 28	  -0.00000	  -0.00000	   0.00000	   2.59996	   2.59996	  23.36100
 22	 27	  -0.00000	  -0.00000	   0.00000	   1.13765	   1.13765	  21.09996
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.57282	  -0.57282	  18.67469
 22	 25	  -0.00000	  -0.00000	   0.00000	  -2.34856	  -2.34856	  16.27774
 22	 24	  -0.00000	  -0.00000	   0.00000	  -3.99915	  -3.99915	  14.10918
 22	 23	  -0.00000	  -0.00000	   0.00000	  -5.34120	  -5.34120	  12.36147
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -6.29274	  -6.29274	  11.12441
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -6.90215	  -6.90215	  10.35560
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -7.23210	  -7.23210	   9.99586
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -7.40918	  -7.40918	   9.91927
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -7.51110	  -7.51110	  10.04589
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -7.56914	  -7.56914	  10.33954
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -7.67538	  -7.67538	  10.70105
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -7.80370	  -7.80370	  11.14798
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -7.94328	  -7.94328	  11.68167
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -8.06269	  -8.06269	  12.32386
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -8.05644	  -8.05644	  13.17053
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -7.88274	  -7.88274	  14.25448
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -7.44273	  -7.44273	  15.66634
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -6.70130	  -6.70130	  17.43378
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -5.60587	  -5.60587	  19.60275
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -4.14357	  -4.14357	  22.18033
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -2.41606	  -2.41606	  25.05975
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.58986	  -0.58986	  28.07009
 22	  4	  -0.00000	   0.00000	  -0.00000	   1.13765	   1.13765	  31.01014
 22	  3	  -0.00000	   0.00000	  -0.00000	   2.59996	   2.59996	  33.71005
 22	  2	  -0.00000	   0.00000	  -0.00000	   3.69539	   3.69539	  36.06529
 22	  1	  -0.00000	   0.00000	  -0.00000	   4.43788	   4.43788	  38.08730

 23	 30	  -0.00000	  -0.00000	   0.00000	   4.36641	   4.36641	  25.81766
 23	 29	  -0.00000	  -0.00000	   0.00000	   3.54753	   3.54753	  24.00795
 23	 28	  -0.00000	  -0.00000	   0.00000	   2.33940	   2.33940	  21.87403
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.72832	   0.72832	  19.41185
 23	 26	  -0.00000	  -0.00000	   0.00000	  -1.11372	  -1.11372	  16.80407
 23	 25	  -0.00000	  -0.00000	   0.00000	  -3.02468	  -3.02468	  14.22408
 23	 24	  -0.00000	  -0.00000	   0.00000	  -4.77465	  -4.77465	  11.91345
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -6.16255	  -6.16255	  10.08445
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -7.12027	  -7.12027	   8.81515
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -7.68646	  -7.68646	   8.07458
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -7.96284	  -7.96284	   7.76557
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -8.06790	  -8.06790	   7.77053
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -8.13381	  -8.13381	   7.95434
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -8.23211	  -8.23211	   8.23911
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -8.42322	  -8.42322	   8.55541
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -8.67743	  -8.67743	   8.92218
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -8.93250	  -8.93250	   9.39014
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -9.17460	  -9.17460	   9.96154
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -9.25864	  -9.25864	  10.77045
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -9.12337	  -9.12337	  11.86799
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -8.70278	  -8.70278	  13.31108
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -7.90730	  -7.90730	  15.18129
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -6.70130	  -6.70130	  17.50728
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -5.09022	  -5.09022	  20.27763
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -3.18695	  -3.18695	  23.37431
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.17495	  -1.17495	  26.60946
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.72832	   0.72832	  29.76185
 23	  3	  -0.00000	   0.00000	  -0.00000	   2.33940	   2.33940	  32.64482
 23	  2	  -0.00000	   0.00000	  -0.00000	   3.54753	   3.54753	  35.14486
 23	  1	  -0.00000	   0.00000	  -0.00000	   4.36641	   4.36641	  37.27331

 24	 30	  -0.00000	  -0.00000	   0.00000	   4.31796	   4.31796	  24.69532
 24	 29	  -0.00000	  -0.00000	   0.00000	   3.44731	   3.44731	  22.77887
 24	 28	  -0.00000	  -0.00000	   0.00000	   2.16279	   2.16279	  20.51170
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.48403	   0.48403	  17.92407
 24	 26	  -0.00000	  -0.00000	   0.00000	  -1.44570	  -1.44570	  15.17139
 24	 25	  -0.00000	  -0.00000	   0.00000	  -3.40912	  -3.40912	  12.48429
 24	 24	  -0.00000	  -0.00000	   0.00000	  -5.15147	  -5.15147	  10.13162
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -6.48852	  -6.48852	   8.31167
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -7.35102	  -7.35102	   7.10645
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -7.78501	  -7.78501	   6.48002
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -7.88649	  -7.88649	   6.34249
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -7.89631	  -7.89631	   6.45417
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -7.94556	  -7.94556	   6.68007
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -8.12330	  -8.12330	   6.92268
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -8.44826	  -8.44826	   7.15156
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -8.86794	  -8.86794	   7.40557
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -9.30219	  -9.30219	   7.75066
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -9.69248	  -9.69248	   8.23160
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -9.91920	  -9.91920	   8.95526
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -9.87389	  -9.87389	  10.01877
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -9.49234	  -9.49234	  11.47646
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -8.69701	  -8.69701	  13.39741
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -7.44167	  -7.44167	  15.82066
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -5.73187	  -5.73187	  18.73461
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -3.70947	  -3.70947	  21.99231
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.57153	  -1.57153	  25.39240
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.45087	   0.45087	  28.70023
 24	  3	  -0.00000	   0.00000	  -0.00000	   2.16279	   2.16279	  31.71782
 24	  2	  -0.00000	   0.00000	  -0.00000	   3.44731	   3.44731	  34.32565
 24	  1	  -0.00000	   0.00000	  -0.00000	   4.31796	   4.31796	  36.53511

 25	 30	  -0.00000	  -0.00000	   0.00000	   4.29891	   4.29891	  23.65912
 25	 29	  -0.00000	  -0.00000	   0.00000	   3.39686	   3.39686	  21.65309
 25	 28	  -0.00000	  -0.00000	   0.00000	   2.06601	   2.06601	  19.27830
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.37028	   0.37028	  16.61022
 25	 26	  -0.00000	  -0.00000	   0.00000	  -1.55719	  -1.55719	  13.79561
 25	 25	  -0.00000	  -0.00000	   0.00000	  -3.47647	  -3.47647	  11.08996
 25	 24	  -0.00000	  -0.00000	   0.00000	  -5.13576	  -5.13576	   8.76221
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -6.34943	  -6.34943	   7.01568
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -7.03312	  -7.03312	   5.95144
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -7.25558	  -7.25558	   5.51437
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -7.17981	  -7.17981	   5.54985
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -7.02557	  -7.02557	   5.83977
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -7.03753	  -7.03753	   6.13401
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -7.29476	  -7.29476	   6.34204
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -7.76853	  -7.76853	   6.47700
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -8.37803	  -8.37803	   6.60222
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -9.05084	  -9.05084	   6.77257
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -9.64284	  -9.64284	   7.11583
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -10.05782	 -10.05782	   7.71366
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -10.15188	 -10.15188	   8.69749
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -9.87136	  -9.87136	  10.11041
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -9.12507	  -9.12507	  12.03489
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -7.85828	  -7.85828	  14.51842
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -6.10965	  -6.10965	  17.51638
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -4.01606	  -4.01606	  20.88699
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.80174	  -1.80174	  24.40198
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.29292	   0.29292	  27.81759
 25	  3	  -0.00000	  -0.00000	  -0.00000	   2.06601	   2.06601	  30.92914
 25	  2	  -0.00000	   0.00000	  -0.00000	   3.39686	   3.39686	  33.61362
 25	  1	  -0.00000	   0.00000	  -0.00000	   4.29891	   4.29891	  35.88254

 26	 30	  -0.00000	  -0.00000	   0.00000	   4.29891	   4.29891	  22.70810
 26	 29	  -0.00000	  -0.00000	   0.00000	   3.37981	   3.37981	  20.62425
 26	 28	  -0.00000	  -0.00000	   0.00000	   2.03995	   2.03995	  18.17511
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.38432	   0.38432	  15.47790
 26	 26	  -0.00000	  -0.00000	   0.00000	  -1.49357	  -1.49357	  12.64109
 26	 25	  -0.00000	  -0.00000	   0.00000	  -3.31751	  -3.31751	   9.95884
 26	 24	  -0.00000	  -0.00000	   0.00000	  -4.82542	  -4.82542	   7.71388
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -5.83524	  -5.83524	   6.11075
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -6.29346	  -6.29346	   5.22520
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -6.27488	  -6.27488	   5.00130
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -5.99724	  -5.99724	   5.23330
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -5.74549	  -5.74549	   5.63861
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -5.73270	  -5.73270	   5.99634
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -5.99271	  -5.99271	   6.25650
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -6.57389	  -6.57389	   6.34956
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -7.34214	  -7.34214	   6.38696
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -8.26215	  -8.26215	   6.38234
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -9.13560	  -9.13560	   6.51476
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -9.78390	  -9.78390	   6.94651
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -10.07400	 -10.07400	   7.79718
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -9.93493	  -9.93493	   9.12685
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -9.27165	  -9.27165	  11.02180
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -8.05710	  -8.05710	  13.50206
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -6.29202	  -6.29202	  16.56121
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -4.17212	  -4.17212	  19.99899
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.91634	  -1.91634	  23.59278
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.21754	   0.21754	  27.08179
 26	  3	  -0.00000	  -0.00000	  -0.00000	   2.02382	   2.02382	  30.25786
 26	  2	  -0.00000	   0.00000	  -0.00000	   3.37981	   3.37981	  32.99625
 26	  1	  -0.00000	   0.00000	  -0.00000	   4.29891	   4.29891	  35.30868

 27	 30	  -0.00000	  -0.00000	   0.00000	   4.29891	   4.29891	  21.83398
 27	 29	  -0.00000	  -0.00000	   0.00000	   3.37981	   3.37981	  19.68783
 27	 28	  -0.00000	  -0.00000	   0.00000	   2.09509	   2.09509	  17.22532
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.48927	   0.48927	  14.50343
 27	 26	  -0.00000	  -0.00000	   0.00000	  -1.29903	  -1.29903	  11.67670
 27	 25	  -0.00000	  -0.00000	   0.00000	  -2.98229	  -2.98229	   9.05275
 27	 24	  -0.00000	  -0.00000	   0.00000	  -4.29380	  -4.29380	   6.92292
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -5.05958	  -5.05958	   5.48971
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -5.23612	  -5.23612	   4.82669
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -4.99775	  -4.99775	   4.78656
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -4.54655	  -4.54655	   5.18512
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -4.19158	  -4.19158	   5.71691
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -4.11294	  -4.11294	   6.19001
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -4.42406	  -4.42406	   6.46738
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -5.08956	  -5.08956	   6.55502
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -6.00343	  -6.00343	   6.52928
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -7.09962	  -7.09962	   6.42967
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -8.25318	  -8.25318	   6.35895
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -9.19848	  -9.19848	   6.56499
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -9.71854	  -9.71854	   7.25083
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -9.75635	  -9.75635	   8.46266
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -9.20632	  -9.20632	  10.29765
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -8.07768	  -8.07768	  12.74004
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -6.35482	  -6.35482	  15.80033
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -4.22636	  -4.22636	  19.28583
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -1.95151	  -1.95151	  22.93415
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.20141	   0.20141	  26.47437
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.02382	   2.02382	  29.69585
 27	  2	  -0.00000	  -0.00000	  -0.00000	   3.37981	   3.37981	  32.46097
 27	  1	  -0.00000	   0.00000	  -0.00000	   4.29891	   4.29891	  34.79787

 28	 30	  -0.00000	  -0.00000	   0.00000	   4.29891	   4.29891	  21.04882
 28	 29	  -0.00000	  -0.00000	   0.00000	   3.39686	   3.39686	  18.85751
 28	 28	  -0.00000	  -0.00000	   0.00000	   2.17177	   2.17177	  16.38460
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.64495	   0.64495	  13.66330
 28	 26	  -0.00000	  -0.00000	   0.00000	  -1.01763	  -1.01763	  10.87565
 28	 25	  -0.00000	  -0.00000	   0.00000	  -2.52338	  -2.52338	   8.33584
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -3.60872	  -3.60872	   6.33589
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -4.11306	  -4.11306	   5.07214
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -4.01734	  -4.01734	   4.60477
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -3.53096	  -3.53096	   4.76442
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -2.91615	  -2.91615	   5.31708
 28	 19	  -0.00000	  -0.00000	  -0.00000	  -2.45727	  -2.45727	   5.98422
 28	 18	  -0.00000	  -0.00000	  -0.00000	  -2.36882	  -2.36882	   6.53239
 28	 17	  -0.00000	  -0.00000	  -0.00000	  -2.70363	  -2.70363	   6.87260
 28	 16	  -0.00000	  -0.00000	  -0.00000	  -3.46470	  -3.46470	   6.96011
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -4.53116	  -4.53116	   6.87715
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -5.81299	  -5.81299	   6.68189
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -7.17502	  -7.17502	   6.48495
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -8.39384	  -8.39384	   6.49131
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -9.17772	  -9.17772	   6.97902
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -9.41749	  -9.41749	   8.04713
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -9.01671	  -9.01671	   9.78450
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -7.97671	  -7.97671	  12.18410
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -6.32058	  -6.32058	  15.21847
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -4.22636	  -4.22636	  18.70623
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -1.95151	  -1.95151	  22.38727
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.20141	   0.20141	  25.95698
 28	  3	  -0.00000	  -0.00000	  -0.00000	   2.02382	   2.02382	  29.20510
 28	  2	  -0.00000	  -0.00000	  -0.00000	   3.37981	   3.37981	  31.99440
 28	  1	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  34.35332

 29	 30	  -0.00000	  -0.00000	   0.00000	   4.29891	   4.29891	  20.36564
 29	 29	  -0.00000	  -0.00000	   0.00000	   3.43812	   3.43812	  18.15589
 29	 28	  -0.00000	  -0.00000	   0.00000	   2.27034	   2.27034	  15.67128
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.82172	   0.82172	  12.94846
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.69057	  -0.69057	  10.21955
 29	 25	  -0.00000	  -0.00000	   0.00000	  -2.02717	  -2.02717	   7.74541
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.89297	  -2.89297	   5.85209
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -3.15638	  -3.15638	   4.71437
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -2.82229	  -2.82229	   4.38335
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -2.12193	  -2.12193	   4.68938
 29	 20	  -0.00000	  -0.00000	  -0.00000	  -1.34200	  -1.34200	   5.39348
 29	 19	  -0.00000	  -0.00000	  -0.00000	  -0.78875	  -0.78875	   6.19977
 29	 18	  -0.00000	  -0.00000	  -0.00000	  -0.65149	  -0.65149	   6.88589
 29	 17	  -0.00000	  -0.00000	  -0.00000	  -1.02528	  -1.02528	   7.29847
 29	 16	  -0.00000	  -0.00000	  -0.00000	  -1.89598	  -1.89598	   7.39151
 29	 15	  -0.00000	  -0.00000	  -0.00000	  -3.14023	  -3.14023	   7.23909
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -4.57097	  -4.57097	   6.99202
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -6.12919	  -6.12919	   6.68391
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -7.54454	  -7.54454	   6.56745
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -8.58608	  -8.58608	   6.86128
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -9.03388	  -9.03388	   7.77663
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -8.78447	  -8.78447	   9.41076
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -7.86253	  -7.86253	  11.73438
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -6.27062	  -6.27062	  14.74156
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -4.22636	  -4.22636	  18.21210
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -1.95151	  -1.95151	  21.92226
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.20141	   0.20141	  25.51800
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.02382	   2.02382	  28.78952
 29	  2	  -0.00000	  -0.00000	  -0.00000	   3.37981	   3.37981	  31.59993
 29	  1	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  33.97799

 30	 30	  -0.00000	  -0.00000	   0.00000	   4.31504	   4.31504	  19.81408
 30	 29	  -0.00000	  -0.00000	   0.00000	   3.49037	   3.49037	  17.58622
 30	 28	  -0.00000	  -0.00000	   0.00000	   2.38685	   2.38685	  15.10163
 30	 27	  -0.00000	  -0.00000	   0.00000	   1.01097	   1.01097	  12.37488
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.36959	  -0.36959	   9.68581
 30	 25	  -0.00000	  -0.00000	   0.00000	  -1.53080	  -1.53080	   7.27737
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.21220	  -2.21220	   5.44002
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.27681	  -2.27681	   4.35864
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.77446	  -1.77446	   4.05665
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -0.95319	  -0.95319	   4.38297
 30	 20	  -0.00000	  -0.00000	  -0.00000	  -0.07606	  -0.07606	   5.16295
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.56665	   0.56665	   6.12722
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.76438	   0.76438	   7.00078
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.37594	   0.37594	   7.54290
 30	 16	  -0.00000	  -0.00000	  -0.00000	  -0.58820	  -0.58820	   7.67848
 30	 15	  -0.00000	  -0.00000	  -0.00000	  -1.93669	  -1.93669	   7.54016
 30	 14	  -0.00000	  -0.00000	  -0.00000	  -3.50579	  -3.50579	   7.25447
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -5.21321	  -5.21321	   6.88042
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -6.75415	  -6.75415	   6.70797
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -7.99697	  -7.99697	   6.85905
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -8.65299	  -8.65299	   7.61582
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -8.55739	  -8.55739	   9.13856
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -7.72931	  -7.72931	  11.40494
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -6.21729	  -6.21729	  14.36407
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -4.21023	  -4.21023	  17.82530
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -1.95151	  -1.95151	  21.54397
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.20141	   0.20141	  25.16159
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.02382	   2.02382	  28.45265
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.37981	   3.37981	  31.28063
 30	  1	  -0.00000	  -0.00000	  -0.00000	   4.29891	   4.29891	  33.67455

 31	 30	  -0.00000	  -0.00000	   0.00000	   4.33408	   4.33408	  19.39400
 31	 29	  -0.00000	  -0.00000	   0.00000	   3.54972	   3.54972	  17.16125
 31	 28	  -0.00000	  -0.00000	   0.00000	   2.48152	   2.48152	  14.65716
 31	 27	  -0.00000	  -0.00000	   0.00000	   1.20023	   1.20023	  11.95751
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.08494	  -0.08494	   9.27945
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.10384	  -1.10384	   6.90643
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.64789	  -1.64789	   5.07053
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.59291	  -1.59291	   3.93971
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.00362	  -1.00362	   3.53317
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -0.11654	  -0.11654	   3.76356
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.79332	   0.79332	   4.53870
 31	 19	  -0.00000	  -0.00000	  -0.00000	   1.45055	   1.45055	   5.63391
 31	 18	  -0.00000	  -0.00000	  -0.00000	   1.64778	   1.64778	   6.69488
 31	 17	  -0.00000	  -0.00000	  -0.00000	   1.30729	   1.30729	   7.46731
