 3610	  45.53	  274.5	 1155.8	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3611	  45.55	  274.5	 1155.8	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3612	  45.56	  274.5	 1155.8	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3613	  45.57	  274.5	 1155.8	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3614	  45.58	  274.5	 1155.8	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3615	  45.59	  274.5	 1155.8	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3616	  45.61	  274.5	 1155.8	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3617	  45.62	  274.5	 1155.8	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3618	  45.63	  274.5	 1155.8	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3619	  45.65	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3620	  45.66	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3621	  45.67	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3622	  45.69	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3623	  45.70	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3624	  45.71	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3625	  45.73	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3626	  45.74	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3627	  45.75	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3628	  45.76	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3629	  45.77	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3630	  45.79	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3631	  45.80	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3632	  45.81	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3633	  45.83	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3634	  45.84	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3635	  45.85	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3636	  45.87	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3637	  45.88	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3638	  45.89	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3639	  45.90	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3640	  45.91	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3641	  45.93	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3642	  45.94	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3643	  45.95	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3644	  45.97	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3645	  45.98	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3646	  45.99	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3647	  46.01	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3648	  46.02	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3649	  46.03	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3650	  46.05	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3651	  46.06	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3652	  46.07	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3653	  46.09	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3654	  46.10	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3655	  46.11	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3656	  46.12	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3657	  46.14	  271.0	 1158.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3658	  46.15	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3659	  46.16	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3660	  46.18	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3661	  46.19	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3662	  46.21	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3663	  46.22	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3664	  46.23	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3665	  46.24	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3666	  46.26	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3667	  46.27	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3668	  46.28	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3669	  46.30	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3670	  46.31	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3671	  46.32	  263.3	 1163.9	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3672	  46.34	  258.3	 1168.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3673	  46.36	  258.3	 1168.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3674	  46.38	  258.3	 1168.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3675	  46.39	  258.3	 1168.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3676	  46.40	  258.3	 1168.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3677	  46.41	  258.3	 1168.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3678	  46.42	  258.3	 1168.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3679	  46.44	  258.3	 1168.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3680	  46.45	  256.4	 1170.4	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3681	  46.46	  256.4	 1170.4	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3682	  46.48	  256.4	 1170.4	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3683	  46.49	  256.4	 1170.4	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3684	  46.50	  256.4	 1170.4	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3685	  46.51	  256.4	 1170.4	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3686	  46.52	  256.4	 1170.4	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3687	  46.54	  256.4	 1170.4	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.5	 21	    0.0	    0.0	
 3688	  46.55	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3689	  46.57	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3690	  46.58	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3691	  46.59	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3692	  46.60	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3693	  46.62	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3694	  46.63	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3695	  46.64	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3696	  46.66	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3697	  46.67	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3698	  46.68	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3699	  46.69	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3700	  46.70	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
 3701	  46.72	  250.8	 1174.3	    0.0	 -445.6	   20.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	  100.0	1	  437.6	 21	    0.0	    0.0	
