#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -2.04070	  -2.04070	  11.24933
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -1.73798	  -1.73798	  11.20903
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -1.58933	  -1.58933	  11.18271
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -1.58933	  -1.58933	  11.18271
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -1.73798	  -1.73798	  11.20903
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -2.04070	  -2.04070	  11.24933
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -2.40318	  -2.40318	  11.38541
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -2.75074	  -2.75074	  11.67580
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -2.98525	  -2.98525	  12.20109
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -2.97389	  -2.97389	  13.07681
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  14.37202
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -1.91488	  -1.91488	  16.11634
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -0.89247	  -0.89247	  18.22885
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.31073	   0.31073	  20.57462
 21	  4	  -0.00000	   0.00000	  -0.00000	   1.51064	   1.51064	  22.96116
 21	  3	  -0.00000	   0.00000	  -0.00000	   2.58434	   2.58434	  25.25866
 21	  2	  -0.00000	   0.00000	  -0.00000	   3.41083	   3.41083	  27.34042
 21	  1	  -0.00000	   0.00000	  -0.00000	   3.97104	   3.97104	  29.18264

 22	 30	  -0.00000	  -0.00000	   0.00000	   3.87458	   3.87458	  28.36182
 22	 29	  -0.00000	  -0.00000	   0.00000	   3.22633	   3.22633	  26.39150
 22	 28	  -0.00000	  -0.00000	   0.00000	   2.28482	   2.28482	  24.15089
 22	 27	  -0.00000	  -0.00000	   0.00000	   1.08820	   1.08820	  21.68250
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.24647	  -0.24647	  19.10876
 22	 25	  -0.00000	  -0.00000	   0.00000	  -1.55744	  -1.55744	  16.59813
 22	 24	  -0.00000	  -0.00000	   0.00000	  -2.63166	  -2.63166	  14.37202
 22	 23	  -0.00000	  -0.00000	   0.00000	  -3.32659	  -3.32659	  12.58331
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -3.02979	  -3.02979	  10.08985
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -2.51470	  -2.51470	   9.90001
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -2.01362	  -2.01362	   9.84493
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -1.61872	  -1.61872	   9.85408
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -1.41396	  -1.41396	   9.86101
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -1.41396	  -1.41396	   9.86101
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -1.61872	  -1.61872	   9.85408
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -2.01362	  -2.01362	   9.84493
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -2.51470	  -2.51470	   9.90001
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -3.02979	  -3.02979	  10.08985
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -3.32659	  -3.32659	  12.58331
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -2.63166	  -2.63166	  14.37202
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -1.55744	  -1.55744	  16.59813
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.24647	  -0.24647	  19.10876
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.08820	   1.08820	  21.68250
 22	  3	  -0.00000	   0.00000	  -0.00000	   2.28482	   2.28482	  24.15089
 22	  2	  -0.00000	   0.00000	  -0.00000	   3.22633	   3.22633	  26.39150
 22	  1	  -0.00000	   0.00000	  -0.00000	   3.87458	   3.87458	  28.36182

 23	 30	  -0.00000	  -0.00000	   0.00000	   3.81217	   3.81217	  27.64755
 23	 29	  -0.00000	  -0.00000	   0.00000	   3.09724	   3.09724	  25.57222
 23	 28	  -0.00000	  -0.00000	   0.00000	   2.09337	   2.09337	  23.22687
 23	 27	  -0.00000	  -0.00000	   0.00000	   0.81689	   0.81689	  20.63166
 23	 26	  -0.00000	  -0.00000	   0.00000	  -0.58539	  -0.58539	  17.93825
 23	 25	  -0.00000	  -0.00000	   0.00000	  -1.92719	  -1.92719	  15.33910
 23	 24	  -0.00000	  -0.00000	   0.00000	  -2.97389	  -2.97389	  13.07681
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -3.66893	  -3.66893	  10.11965
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -2.74644	  -2.74644	   9.11210
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -2.06213	  -2.06213	   9.01149
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -1.41903	  -1.41903	   9.02726
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -0.93171	  -0.93171	   9.07454
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -0.69025	  -0.69025	   9.08855
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -0.69025	  -0.69025	   9.08855
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -0.93171	  -0.93171	   9.07454
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -1.41903	  -1.41903	   9.02726
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -2.06213	  -2.06213	   9.01149
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -2.74644	  -2.74644	   9.11210
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -3.66893	  -3.66893	  10.11965
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -3.57417	  -3.57417	  11.31290
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -2.97389	  -2.97389	  13.07681
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -1.92719	  -1.92719	  15.33910
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.58539	  -0.58539	  17.93825
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.81689	   0.81689	  20.63166
 23	  3	  -0.00000	   0.00000	  -0.00000	   2.09337	   2.09337	  23.22687
 23	  2	  -0.00000	   0.00000	  -0.00000	   3.09724	   3.09724	  25.57222
 23	  1	  -0.00000	   0.00000	  -0.00000	   3.81217	   3.81217	  27.64755

 24	 30	  -0.00000	  -0.00000	   0.00000	   3.76988	   3.76988	  27.03197
 24	 29	  -0.00000	  -0.00000	   0.00000	   3.02381	   3.02381	  24.88988
 24	 28	  -0.00000	  -0.00000	   0.00000	   1.98479	   1.98479	  22.46954
 24	 27	  -0.00000	  -0.00000	   0.00000	   0.67988	   0.67988	  19.80120
 24	 26	  -0.00000	  -0.00000	   0.00000	  -0.72768	  -0.72768	  17.05223
 24	 25	  -0.00000	  -0.00000	   0.00000	  -2.03193	  -2.03193	  14.43395
 24	 24	  -0.00000	  -0.00000	   0.00000	  -2.98525	  -2.98525	  12.20109
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -2.82237	  -2.82237	   8.84489
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -2.04241	  -2.04241	   8.61709
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -1.21277	  -1.21277	   8.56604
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.45922	  -0.45922	   8.60307
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.09567	   0.09567	   8.64699
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.37207	   0.37207	   8.65609
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.37207	   0.37207	   8.65609
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.09567	   0.09567	   8.64699
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.45922	  -0.45922	   8.60307
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -1.21277	  -1.21277	   8.56604
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -2.04241	  -2.04241	   8.61709
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -2.82237	  -2.82237	   8.84489
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -3.34481	  -3.34481	   9.42723
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -3.43707	  -3.43707	  10.51374
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -2.98525	  -2.98525	  12.20109
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.03193	  -2.03193	  14.43395
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -0.72768	  -0.72768	  17.05223
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.67988	   0.67988	  19.80120
 24	  3	  -0.00000	  -0.00000	  -0.00000	   1.98479	   1.98479	  22.46954
 24	  2	  -0.00000	   0.00000	  -0.00000	   3.02381	   3.02381	  24.88988
 24	  1	  -0.00000	   0.00000	  -0.00000	   3.76988	   3.76988	  27.03197

 25	 30	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  26.52659
 25	 29	  -0.00000	  -0.00000	   0.00000	   2.99640	   2.99640	  24.34177
 25	 28	  -0.00000	  -0.00000	   0.00000	   1.95211	   1.95211	  21.88011
 25	 27	  -0.00000	  -0.00000	   0.00000	   0.65789	   0.65789	  19.18152
 25	 26	  -0.00000	  -0.00000	   0.00000	  -0.70964	  -0.70964	  16.42585
 25	 25	  -0.00000	  -0.00000	   0.00000	  -1.93005	  -1.93005	  13.83780
 25	 24	  -0.00000	  -0.00000	   0.00000	  -2.75074	  -2.75074	  11.67580
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -3.02979	  -3.02979	  10.08985
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -2.74644	  -2.74644	   9.11210
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -2.04241	  -2.04241	   8.61709
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.11402	  -1.11402	   8.43192
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.17186	  -0.17186	   8.37946
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.64870	   0.64870	   8.37043
 25	 17	  -0.00000	  -0.00000	  -0.00000	   1.23896	   1.23896	   8.35409
 25	 16	  -0.00000	  -0.00000	  -0.00000	   1.53439	   1.53439	   8.32593
 25	 15	  -0.00000	  -0.00000	  -0.00000	   1.53439	   1.53439	   8.32593
 25	 14	  -0.00000	  -0.00000	  -0.00000	   1.23896	   1.23896	   8.35409
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.64870	   0.64870	   8.37043
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.17186	  -0.17186	   8.37946
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -1.11402	  -1.11402	   8.43192
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -2.04241	  -2.04241	   8.61709
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -2.74644	  -2.74644	   9.11210
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -3.02979	  -3.02979	  10.08985
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -2.75074	  -2.75074	  11.67580
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -1.93005	  -1.93005	  13.83780
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -0.70964	  -0.70964	  16.42585
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.65789	   0.65789	  19.18152
 25	  3	  -0.00000	  -0.00000	  -0.00000	   1.95211	   1.95211	  21.88011
 25	  2	  -0.00000	  -0.00000	  -0.00000	   2.99640	   2.99640	  24.34177
 25	  1	  -0.00000	   0.00000	  -0.00000	   3.75325	   3.75325	  26.52659

 26	 30	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  26.12790
 26	 29	  -0.00000	  -0.00000	   0.00000	   2.99909	   2.99909	  23.91858
 26	 28	  -0.00000	  -0.00000	   0.00000	   1.96811	   1.96811	  21.43924
 26	 27	  -0.00000	  -0.00000	   0.00000	   0.70708	   0.70708	  18.73830
 26	 26	  -0.00000	  -0.00000	   0.00000	  -0.60768	  -0.60768	  15.99428
 26	 25	  -0.00000	  -0.00000	   0.00000	  -1.72472	  -1.72472	  13.46162
 26	 24	  -0.00000	  -0.00000	   0.00000	  -2.40318	  -2.40318	  11.38541
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.51470	  -2.51470	   9.90001
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -2.06213	  -2.06213	   9.01149
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -1.21277	  -1.21277	   8.56604
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.17186	  -0.17186	   8.37946
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.83226	   0.83226	   8.25688
 26	 18	  -0.00000	  -0.00000	  -0.00000	   1.68785	   1.68785	   8.13960
 26	 17	  -0.00000	  -0.00000	  -0.00000	   2.28329	   2.28329	   7.99512
 26	 16	  -0.00000	  -0.00000	  -0.00000	   2.58300	   2.58300	   7.88630
 26	 15	  -0.00000	  -0.00000	  -0.00000	   2.58300	   2.58300	   7.88630
 26	 14	  -0.00000	  -0.00000	  -0.00000	   2.28329	   2.28329	   7.99512
 26	 13	  -0.00000	  -0.00000	  -0.00000	   1.68785	   1.68785	   8.13960
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.83226	   0.83226	   8.25688
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.17186	  -0.17186	   8.37946
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -1.21277	  -1.21277	   8.56604
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -2.06213	  -2.06213	   9.01149
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -2.51470	  -2.51470	   9.90001
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -2.40318	  -2.40318	  11.38541
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -1.72472	  -1.72472	  13.46162
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -0.60768	  -0.60768	  15.99428
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.70708	   0.70708	  18.73830
 26	  3	  -0.00000	  -0.00000	  -0.00000	   1.96811	   1.96811	  21.43924
 26	  2	  -0.00000	  -0.00000	  -0.00000	   2.99909	   2.99909	  23.91858
 26	  1	  -0.00000	   0.00000	  -0.00000	   3.75325	   3.75325	  26.12790

 27	 30	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  25.82416
 27	 29	  -0.00000	  -0.00000	   0.00000	   3.01572	   3.01572	  23.61002
 27	 28	  -0.00000	  -0.00000	   0.00000	   2.01642	   2.01642	  21.13774
 27	 27	  -0.00000	  -0.00000	   0.00000	   0.78507	   0.78507	  18.43797
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.45902	  -0.45902	  15.73126
 27	 25	  -0.00000	  -0.00000	   0.00000	  -1.47618	  -1.47618	  13.25898
 27	 24	  -0.00000	  -0.00000	   0.00000	  -2.04070	  -2.04070	  11.24933
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -2.01362	  -2.01362	   9.84493
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -1.41903	  -1.41903	   9.02726
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.45922	  -0.45922	   8.60307
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.64870	   0.64870	   8.37043
 27	 19	  -0.00000	  -0.00000	  -0.00000	   1.68785	   1.68785	   8.13960
 27	 18	  -0.00000	  -0.00000	  -0.00000	   2.53287	   2.53287	   7.83617
 27	 17	  -0.00000	  -0.00000	  -0.00000	   3.12322	   3.12322	   7.49643
 27	 16	  -0.00000	  -0.00000	  -0.00000	   3.41704	   3.41704	   7.24131
 27	 15	  -0.00000	  -0.00000	  -0.00000	   3.41704	   3.41704	   7.24131
 27	 14	  -0.00000	  -0.00000	  -0.00000	   3.12322	   3.12322	   7.49643
 27	 13	  -0.00000	  -0.00000	  -0.00000	   2.53287	   2.53287	   7.83617
 27	 12	  -0.00000	  -0.00000	  -0.00000	   1.68785	   1.68785	   8.13960
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.64870	   0.64870	   8.37043
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.45922	  -0.45922	   8.60307
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -1.41903	  -1.41903	   9.02726
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -2.01362	  -2.01362	   9.84493
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -2.04070	  -2.04070	  11.24933
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -1.47618	  -1.47618	  13.25898
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.45902	  -0.45902	  15.73126
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.78507	   0.78507	  18.43797
 27	  3	  -0.00000	  -0.00000	  -0.00000	   2.01642	   2.01642	  21.13774
 27	  2	  -0.00000	  -0.00000	  -0.00000	   3.01572	   3.01572	  23.61002
 27	  1	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.82416

 28	 30	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  25.61932
 28	 29	  -0.00000	  -0.00000	   0.00000	   3.02980	   3.02980	  23.40442
 28	 28	  -0.00000	  -0.00000	   0.00000	   2.04540	   2.04540	  20.92992
 28	 27	  -0.00000	  -0.00000	   0.00000	   0.86043	   0.86043	  18.25655
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.33053	  -0.33053	  15.57938
 28	 25	  -0.00000	  -0.00000	   0.00000	  -1.27414	  -1.27414	  13.15240
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.73798	  -1.73798	  11.20903
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.61872	  -1.61872	   9.85408
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -0.93171	  -0.93171	   9.07454
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.09567	   0.09567	   8.64699
 28	 20	  -0.00000	  -0.00000	  -0.00000	   1.23896	   1.23896	   8.35409
 28	 19	  -0.00000	  -0.00000	  -0.00000	   2.28329	   2.28329	   7.99512
 28	 18	  -0.00000	  -0.00000	  -0.00000	   3.12322	   3.12322	   7.49643
 28	 17	  -0.00000	  -0.00000	  -0.00000	   3.70904	   3.70904	   6.89102
 28	 16	  -0.00000	  -0.00000	  -0.00000	   4.00310	   4.00310	   6.37481
 28	 15	  -0.00000	  -0.00000	  -0.00000	   4.00310	   4.00310	   6.37481
 28	 14	  -0.00000	  -0.00000	  -0.00000	   3.70904	   3.70904	   6.89102
 28	 13	  -0.00000	  -0.00000	  -0.00000	   3.12322	   3.12322	   7.49643
 28	 12	  -0.00000	  -0.00000	  -0.00000	   2.28329	   2.28329	   7.99512
 28	 11	  -0.00000	  -0.00000	  -0.00000	   1.23896	   1.23896	   8.35409
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.09567	   0.09567	   8.64699
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -0.93171	  -0.93171	   9.07454
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -1.61872	  -1.61872	   9.85408
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -1.73798	  -1.73798	  11.20903
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -1.27414	  -1.27414	  13.15240
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33053	  -0.33053	  15.57938
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.86043	   0.86043	  18.25655
 28	  3	  -0.00000	  -0.00000	  -0.00000	   2.04540	   2.04540	  20.92992
 28	  2	  -0.00000	  -0.00000	  -0.00000	   3.02980	   3.02980	  23.40442
 28	  1	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.61932

 29	 30	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  25.51618
 29	 29	  -0.00000	  -0.00000	   0.00000	   3.02980	   3.02980	  23.29368
 29	 28	  -0.00000	  -0.00000	   0.00000	   2.06736	   2.06736	  20.83235
 29	 27	  -0.00000	  -0.00000	   0.00000	   0.89913	   0.89913	  18.16542
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.26384	  -0.26384	  15.50401
 29	 25	  -0.00000	  -0.00000	   0.00000	  -1.16924	  -1.16924	  13.10048
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.58933	  -1.58933	  11.18271
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -1.41396	  -1.41396	   9.86101
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.69025	  -0.69025	   9.08855
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.37207	   0.37207	   8.65609
 29	 20	  -0.00000	  -0.00000	  -0.00000	   1.53439	   1.53439	   8.32593
 29	 19	  -0.00000	  -0.00000	  -0.00000	   2.58300	   2.58300	   7.88630
 29	 18	  -0.00000	  -0.00000	  -0.00000	   3.41704	   3.41704	   7.24131
 29	 17	  -0.00000	  -0.00000	  -0.00000	   4.00310	   4.00310	   6.37481
 29	 16	  -0.00000	  -0.00000	  -0.00000	   4.33283	   4.33283	   5.39349
 29	 15	  -0.00000	  -0.00000	  -0.00000	   4.33283	   4.33283	   5.39349
 29	 14	  -0.00000	  -0.00000	  -0.00000	   4.00310	   4.00310	   6.37481
 29	 13	  -0.00000	  -0.00000	  -0.00000	   3.41704	   3.41704	   7.24131
 29	 12	  -0.00000	  -0.00000	  -0.00000	   2.58300	   2.58300	   7.88630
 29	 11	  -0.00000	  -0.00000	  -0.00000	   1.53439	   1.53439	   8.32593
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.37207	   0.37207	   8.65609
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -0.69025	  -0.69025	   9.08855
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -1.41396	  -1.41396	   9.86101
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -1.58933	  -1.58933	  11.18271
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.16924	  -1.16924	  13.10048
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.26384	  -0.26384	  15.50401
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.89913	   0.89913	  18.16542
 29	  3	  -0.00000	  -0.00000	  -0.00000	   2.06736	   2.06736	  20.83235
 29	  2	  -0.00000	  -0.00000	  -0.00000	   3.02980	   3.02980	  23.29368
 29	  1	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.51618

 30	 30	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  25.51618
 30	 29	  -0.00000	  -0.00000	   0.00000	   3.02980	   3.02980	  23.29368
 30	 28	  -0.00000	  -0.00000	   0.00000	   2.06736	   2.06736	  20.83235
 30	 27	  -0.00000	  -0.00000	   0.00000	   0.89913	   0.89913	  18.16542
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.26384	  -0.26384	  15.50401
 30	 25	  -0.00000	  -0.00000	   0.00000	  -1.16924	  -1.16924	  13.10048
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -1.58933	  -1.58933	  11.18271
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.41396	  -1.41396	   9.86101
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -0.69025	  -0.69025	   9.08855
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.37207	   0.37207	   8.65609
 30	 20	  -0.00000	  -0.00000	  -0.00000	   1.53439	   1.53439	   8.32593
 30	 19	  -0.00000	  -0.00000	  -0.00000	   2.58300	   2.58300	   7.88630
 30	 18	  -0.00000	  -0.00000	  -0.00000	   3.41704	   3.41704	   7.24131
 30	 17	  -0.00000	  -0.00000	  -0.00000	   4.00310	   4.00310	   6.37481
 30	 16	  -0.00000	  -0.00000	  -0.00000	   4.33283	   4.33283	   5.39349
 30	 15	  -0.00000	  -0.00000	  -0.00000	   4.33283	   4.33283	   5.39349
 30	 14	  -0.00000	  -0.00000	  -0.00000	   4.00310	   4.00310	   6.37481
 30	 13	  -0.00000	  -0.00000	  -0.00000	   3.41704	   3.41704	   7.24131
 30	 12	  -0.00000	  -0.00000	  -0.00000	   2.58300	   2.58300	   7.88630
 30	 11	  -0.00000	  -0.00000	  -0.00000	   1.53439	   1.53439	   8.32593
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.37207	   0.37207	   8.65609
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -0.69025	  -0.69025	   9.08855
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -1.41396	  -1.41396	   9.86101
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -1.58933	  -1.58933	  11.18271
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.16924	  -1.16924	  13.10048
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.26384	  -0.26384	  15.50401
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.89913	   0.89913	  18.16542
 30	  3	  -0.00000	  -0.00000	  -0.00000	   2.06736	   2.06736	  20.83235
 30	  2	  -0.00000	  -0.00000	  -0.00000	   3.02980	   3.02980	  23.29368
 30	  1	  -0.00000	  -0.00000	  -0.00000	   3.75325	   3.75325	  25.51618

 31	 30	  -0.00000	  -0.00000	   0.00000	   3.75325	   3.75325	  25.61932
 31	 29	  -0.00000	  -0.00000	   0.00000	   3.02980	   3.02980	  23.40442
 31	 28	  -0.00000	  -0.00000	   0.00000	   2.04540	   2.04540	  20.92992
 31	 27	  -0.00000	  -0.00000	   0.00000	   0.86043	   0.86043	  18.25655
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.33053	  -0.33053	  15.57938
 31	 25	  -0.00000	  -0.00000	   0.00000	  -1.27414	  -1.27414	  13.15240
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -1.73798	  -1.73798	  11.20903
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.61872	  -1.61872	   9.85408
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -0.93171	  -0.93171	   9.07454
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.09567	   0.09567	   8.64699
 31	 20	  -0.00000	  -0.00000	  -0.00000	   1.23896	   1.23896	   8.35409
 31	 19	  -0.00000	  -0.00000	  -0.00000	   2.28329	   2.28329	   7.99512
 31	 18	  -0.00000	  -0.00000	  -0.00000	   3.12322	   3.12322	   7.49643
 31	 17	  -0.00000	  -0.00000	  -0.00000	   3.70904	   3.70904	   6.89102
 31	 16	  -0.00000	  -0.00000	  -0.00000	   4.00310	   4.00310	   6.37481
 31	 15	  -0.00000	  -0.00000	  -0.00000	   4.00310	   4.00310	   6.37481
 31	 14	  -0.00000	  -0.00000	  -0.00000	   3.70904	   3.70904	   6.89102
