  642	   7.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  643	   7.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  644	   7.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  645	   7.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  646	   7.81	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  647	   7.82	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  648	   7.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   23.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  649	   7.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  650	   7.86	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  651	   7.87	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  652	   7.88	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  653	   7.89	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  654	   7.90	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  655	   7.91	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  656	   7.93	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  657	   7.94	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  658	   7.95	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  659	   7.96	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  660	   7.97	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  661	   7.99	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  662	   8.00	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  663	   8.01	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  664	   8.02	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  665	   8.04	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  666	   8.05	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  667	   8.06	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  668	   8.07	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  669	   8.08	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  670	   8.10	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  671	   8.11	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  672	   8.12	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  673	   8.13	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  674	   8.14	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   24.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  675	   8.15	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  676	   8.17	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  677	   8.18	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  678	   8.19	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  679	   8.20	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  680	   8.21	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  681	   8.22	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  682	   8.24	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  683	   8.25	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  684	   8.26	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  685	   8.27	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  686	   8.28	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  687	   8.30	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  688	   8.31	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  689	   8.32	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  690	   8.33	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  691	   8.34	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  692	   8.36	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  693	   8.37	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  694	   8.38	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  695	   8.39	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  696	   8.40	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  697	   8.41	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  698	   8.43	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  699	   8.44	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  700	   8.45	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   25.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  701	   8.46	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  702	   8.47	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  703	   8.48	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  704	   8.50	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  705	   8.51	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  706	   8.52	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  707	   8.53	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  708	   8.54	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  709	   8.55	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  710	   8.57	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  711	   8.58	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  712	   8.59	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  713	   8.60	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  714	   8.61	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  715	   8.63	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  716	   8.64	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  717	   8.65	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  718	   8.66	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  719	   8.67	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  720	   8.69	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  721	   8.70	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  722	   8.71	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  723	   8.72	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  724	   8.73	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  725	   8.74	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  726	   8.76	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  727	   8.77	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  728	   8.78	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  729	   8.79	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  730	   8.80	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  731	   8.81	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  732	   8.83	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  733	   8.84	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  734	   8.85	    0.0	 1500.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
