 3636	  46.78	  -69.0	 1592.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3637	  46.80	  -69.0	 1592.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3638	  46.81	  -62.0	 1596.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3639	  46.82	  -62.0	 1596.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3640	  46.83	  -62.0	 1596.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3641	  46.85	  -62.0	 1596.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3642	  46.86	  -62.0	 1596.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3643	  46.87	  -62.0	 1596.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3644	  46.89	  -62.0	 1596.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3645	  46.90	  -62.0	 1596.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3646	  46.91	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3647	  46.93	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3648	  46.94	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3649	  46.95	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3650	  46.96	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3651	  46.98	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3652	  46.99	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3653	  47.00	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3654	  47.01	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3655	  47.03	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3656	  47.04	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3657	  47.05	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3658	  47.07	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3659	  47.08	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3660	  47.09	  -54.8	 1601.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3661	  47.10	  -67.6	 1592.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3662	  47.12	  -67.6	 1592.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3663	  47.13	  -67.6	 1592.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3664	  47.15	  -67.6	 1592.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3665	  47.16	  -67.6	 1592.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3666	  47.17	  -67.6	 1592.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3667	  47.18	  -67.6	 1592.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 1150.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3668	  47.20	  -67.6	 1592.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3669	  47.21	  -78.9	 1585.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3670	  47.22	  -78.9	 1585.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3671	  47.23	  -78.9	 1585.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3672	  47.25	  -78.9	 1585.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3673	  47.26	  -78.9	 1585.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3674	  47.27	  -78.9	 1585.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3675	  47.29	  -78.9	 1585.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3676	  47.30	  -78.9	 1585.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3677	  47.31	  -72.1	 1589.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3678	  47.33	  -72.1	 1589.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3679	  47.34	  -72.1	 1589.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3680	  47.35	  -72.1	 1589.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3681	  47.36	  -72.1	 1589.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3682	  47.38	  -72.1	 1589.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3683	  47.39	  -72.1	 1589.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3684	  47.40	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3685	  47.42	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3686	  47.43	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3687	  47.44	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3688	  47.45	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3689	  47.47	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3690	  47.48	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3691	  47.49	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3692	  47.51	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3693	  47.52	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3694	  47.53	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3695	  47.55	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3696	  47.56	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3697	  47.57	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3698	  47.58	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3699	  47.60	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3700	  47.61	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3701	  47.62	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3702	  47.63	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3703	  47.65	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3704	  47.66	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3705	  47.67	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3706	  47.68	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3707	  47.70	  -65.1	 1594.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3708	  47.71	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3709	  47.72	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3710	  47.73	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3711	  47.74	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3712	  47.76	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3713	  47.77	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3714	  47.78	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3715	  47.80	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3716	  47.81	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3717	  47.82	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3718	  47.84	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3719	  47.85	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3720	  47.86	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3721	  47.87	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3722	  47.89	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3723	  47.90	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3724	  47.91	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3725	  47.92	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3726	  47.94	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3727	  47.95	  -83.1	 1581.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -750.0	 1050.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
