  752	  75.20	 -766.6	  500.8	   66.5	 -136.5	 1629.4	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.5	   50.4	  1	 -850.0	  500.0	    0.0	    0.0	    7.5	1	   76.7	 21	    0.0	    0.0	
  753	  75.30	 -766.6	  500.8	   66.5	 -136.5	 1629.4	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.6	   50.5	  1	 -850.0	  500.0	    0.0	    0.0	    7.6	1	   76.4	 21	    0.0	    0.0	
  754	  75.40	 -766.6	  500.8	   66.5	 -139.4	 1628.3	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   50.6	  1	 -850.0	  500.0	    0.0	    0.0	    7.7	1	   76.2	 21	    0.0	    0.0	
  755	  75.50	 -766.6	  500.8	   66.5	 -139.6	 1633.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.8	   50.6	  1	 -850.0	  500.0	    0.0	    0.0	    7.8	1	   75.9	 21	    0.0	    0.0	
  756	  75.60	 -766.6	  500.8	   66.5	 -139.5	 1630.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.9	   50.7	  1	 -850.0	  500.0	    0.0	    0.0	    7.9	1	   75.7	 21	    0.0	    0.0	
  757	  75.70	 -766.6	  500.8	   66.5	 -139.5	 1630.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.0	   50.8	  1	 -850.0	  500.0	    0.0	    0.0	    8.0	1	   75.4	 21	    0.0	    0.0	
  758	  75.80	 -766.6	  500.8	   66.5	 -139.5	 1630.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.1	   50.9	  1	 -850.0	  500.0	    0.0	    0.0	    8.1	1	   75.2	 21	    0.0	    0.0	
  759	  75.90	 -766.6	  500.8	   66.5	 -139.4	 1629.3	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.2	   50.9	  1	 -850.0	  500.0	    0.0	    0.0	    8.2	1	   75.0	 21	    0.0	    0.0	
  760	  76.00	 -766.6	  500.8	   66.5	 -139.4	 1629.3	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.2	   51.0	  1	 -850.0	  500.0	    0.0	    0.0	    8.2	1	   74.7	 21	    0.0	    0.0	
  761	  76.10	 -766.6	  500.8	   66.5	 -139.4	 1629.3	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.3	   51.1	  1	 -850.0	  500.0	    0.0	    0.0	    8.3	1	   74.5	 21	    0.0	    0.0	
  762	  76.20	 -766.6	  500.8	   66.5	 -139.5	 1630.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.4	   51.1	  1	 -850.0	  500.0	    0.0	    0.0	    8.4	1	   74.2	 21	    0.0	    0.0	
  763	  76.30	 -766.6	  500.8	   66.5	 -139.5	 1630.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.5	   51.2	  1	 -850.0	  500.0	    0.0	    0.0	    8.5	1	   74.0	 21	    0.0	    0.0	
  764	  76.40	 -766.6	  500.8	   66.5	 -139.5	 1630.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.6	   51.3	  1	 -850.0	  500.0	    0.0	    0.0	    8.6	1	   73.7	 21	    0.0	    0.0	
  765	  76.50	 -766.6	  500.8	   66.5	 -139.5	 1631.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.7	   51.3	  1	 -850.0	  500.0	    0.0	    0.0	    8.7	1	   73.5	 21	    0.0	    0.0	
  766	  76.60	 -766.6	  500.8	   66.5	 -139.5	 1631.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.8	   51.4	  1	 -850.0	  500.0	    0.0	    0.0	    8.8	1	   73.2	 21	    0.0	    0.0	
  767	  76.70	 -766.6	  500.8	   66.5	 -139.5	 1631.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.9	   51.5	  1	 -850.0	  500.0	    0.0	    0.0	    8.9	1	   73.0	 21	    0.0	    0.0	
  768	  76.80	 -766.6	  500.8	   66.5	 -139.5	 1631.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.9	   51.5	  1	 -850.0	  500.0	    0.0	    0.0	    8.9	1	   72.8	 21	    0.0	    0.0	
  769	  76.90	 -766.6	  500.8	   66.5	 -139.5	 1631.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.0	   51.6	  1	 -850.0	  500.0	    0.0	    0.0	    9.0	1	   72.5	 21	    0.0	    0.0	
  770	  77.00	 -766.6	  500.8	   66.5	 -139.5	 1631.2	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.1	   51.7	  1	 -850.0	  500.0	    0.0	    0.0	    9.1	1	   72.3	 21	    0.0	    0.0	
  771	  77.10	 -766.6	  500.8	   66.5	 -137.1	 1639.4	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.2	   51.7	  1	 -850.0	  500.0	    0.0	    0.0	    9.2	1	   72.0	 21	    0.0	    0.0	
  772	  77.20	 -766.6	  500.8	   66.5	 -137.1	 1639.4	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.3	   51.8	  1	 -850.0	  500.0	    0.0	    0.0	    9.3	1	   71.8	 21	    0.0	    0.0	
  773	  77.30	 -766.6	  500.8	   66.5	 -137.1	 1639.4	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.4	   51.9	  1	 -850.0	  500.0	    0.0	    0.0	    9.4	1	   71.5	 21	    0.0	    0.0	
  774	  77.40	 -766.6	  500.8	   66.5	 -137.1	 1639.4	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.5	   51.9	  1	 -850.0	  500.0	    0.0	    0.0	    9.5	1	   71.3	 21	    0.0	    0.0	
  775	  77.50	 -766.6	  500.8	   66.5	 -137.1	 1639.4	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.6	   52.0	  1	 -850.0	  500.0	    0.0	    0.0	    9.6	1	   71.0	 21	    0.0	    0.0	
  776	  77.60	 -766.6	  500.8	   66.5	 -146.4	 1653.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.7	   52.1	  1	 -850.0	  500.0	    0.0	    0.0	    9.7	1	   70.9	 21	    0.0	    0.0	
  777	  77.70	 -766.6	  500.8	   66.5	 -146.4	 1653.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.8	   52.2	  1	 -850.0	  500.0	    0.0	    0.0	    9.8	1	   70.6	 21	    0.0	    0.0	
  778	  77.80	 -766.6	  500.8	   66.5	 -146.4	 1653.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    9.9	   52.2	  1	 -850.0	  500.0	    0.0	    0.0	    9.9	1	   70.3	 21	    0.0	    0.0	
  779	  77.90	 -766.6	  500.8	   66.5	 -146.4	 1653.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.0	   52.3	  1	 -850.0	  500.0	    0.0	    0.0	   10.0	1	   70.1	 21	    0.0	    0.0	
  780	  78.00	 -766.6	  500.8	   66.5	 -146.4	 1653.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.1	   52.4	  1	 -850.0	  500.0	    0.0	    0.0	   10.1	1	   69.8	 21	    0.0	    0.0	
  781	  78.10	 -766.6	  500.8	   66.5	 -151.4	 1674.8	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.2	   52.4	  1	 -850.0	  500.0	    0.0	    0.0	   10.2	1	   69.7	 21	    0.0	    0.0	
  782	  78.20	 -766.6	  500.8	   66.5	 -151.4	 1674.8	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.3	   52.5	  1	 -850.0	  500.0	    0.0	    0.0	   10.3	1	   69.4	 21	    0.0	    0.0	
  783	  78.30	 -766.6	  500.8	   66.5	 -151.4	 1674.8	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   52.6	  1	 -850.0	  500.0	    0.0	    0.0	   10.4	1	   69.1	 21	    0.0	    0.0	
  784	  78.40	 -766.6	  500.8	   66.5	 -151.4	 1674.8	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   52.6	  1	 -850.0	  500.0	    0.0	    0.0	   10.5	1	   68.8	 21	    0.0	    0.0	
  785	  78.50	 -766.6	  500.8	   66.5	 -151.4	 1674.8	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.6	   52.7	  1	 -850.0	  500.0	    0.0	    0.0	   10.6	1	   68.6	 21	    0.0	    0.0	
  786	  78.60	 -766.6	  500.8	   66.5	 -155.6	 1675.6	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.7	   52.8	  1	 -850.0	  500.0	    0.0	    0.0	   10.7	1	   68.3	 21	    0.0	    0.0	
  787	  78.70	 -766.6	  500.8	   66.5	 -155.6	 1675.6	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.8	   52.8	  1	  750.0	  850.0	    0.0	    0.0	   10.8	1	   76.5	 21	    0.0	    0.0	
  788	  78.80	 -766.6	  500.8	   13.0	 -155.6	 1675.6	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.9	   52.9	  1	  750.0	  850.0	    0.0	    0.0	   10.9	1	   76.5	 21	    0.0	    0.0	
  789	  78.90	 -766.6	  500.8	   13.0	 -155.6	 1675.6	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.0	   53.0	  1	  750.0	  850.0	    0.0	    0.0	   11.0	1	   76.6	 21	    0.0	    0.0	
  790	  79.00	 -766.6	  500.8	   13.0	 -155.6	 1675.6	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.1	   53.0	  1	  750.0	  850.0	    0.0	    0.0	   11.1	1	   76.6	 21	    0.0	    0.0	
  791	  79.10	 -766.6	  500.8	   13.0	 -160.9	 1668.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.2	   53.1	  1	  750.0	  850.0	    0.0	    0.0	   11.2	1	   76.0	 21	    0.0	    0.0	
  792	  79.20	 -766.6	  500.8	   13.0	 -160.9	 1668.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.3	   53.2	  1	  750.0	  850.0	    0.0	    0.0	   11.3	1	   76.0	 21	    0.0	    0.0	
  793	  79.30	 -766.6	  500.8	   13.0	 -160.9	 1668.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.4	   53.2	  1	  750.0	  850.0	    0.0	    0.0	   11.4	1	   76.1	 21	    0.0	    0.0	
  794	  79.40	 -766.6	  500.8	   13.0	 -160.9	 1668.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.5	   53.3	  1	  750.0	  850.0	    0.0	    0.0	   11.5	1	   76.1	 21	    0.0	    0.0	
  795	  79.50	 -766.6	  500.8	   13.0	 -160.9	 1668.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.6	   53.4	  1	  750.0	  850.0	    0.0	    0.0	   11.6	1	   76.2	 21	    0.0	    0.0	
  796	  79.60	 -766.6	  500.8	   13.0	 -160.9	 1668.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.7	   53.5	  1	  750.0	  850.0	    0.0	    0.0	   11.7	1	   76.2	 21	    0.0	    0.0	
  797	  79.70	 -766.6	  500.8	   13.0	 -167.8	 1669.3	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   53.5	  1	  750.0	  850.0	    0.0	    0.0	   11.8	1	   75.9	 21	    0.0	    0.0	
  798	  79.80	 -766.6	  500.8	   13.0	 -167.8	 1669.3	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   53.6	  1	  750.0	  850.0	    0.0	    0.0	   11.9	1	   76.0	 21	    0.0	    0.0	
  799	  79.90	 -766.6	  500.8	   13.0	 -167.8	 1669.3	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.0	   53.7	  1	  750.0	  850.0	    0.0	    0.0	   12.0	1	   76.0	 21	    0.0	    0.0	
  800	  80.00	 -766.6	  500.8	   13.0	 -167.8	 1669.3	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.1	   53.7	  1	  750.0	  850.0	    0.0	    0.0	   12.1	1	   76.1	 21	    0.0	    0.0	
  801	  80.10	 -766.6	  500.8	   13.0	 -167.8	 1669.3	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.2	   53.8	  1	  750.0	  850.0	    0.0	    0.0	   12.2	1	   76.1	 21	    0.0	    0.0	
  802	  80.20	 -766.6	  500.8	   13.0	 -167.7	 1664.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.3	   53.9	  1	  750.0	  850.0	    0.0	    0.0	   12.3	1	   75.8	 21	    0.0	    0.0	
  803	  80.30	 -766.6	  500.8	   13.0	 -167.7	 1664.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.4	   53.9	  1	  750.0	  850.0	    0.0	    0.0	   12.4	1	   75.9	 21	    0.0	    0.0	
  804	  80.40	 -766.6	  500.8	   13.0	 -167.7	 1664.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.5	   54.0	  1	  750.0	  850.0	    0.0	    0.0	   12.5	1	   75.9	 21	    0.0	    0.0	
  805	  80.50	 -766.6	  500.8	   13.0	 -167.7	 1664.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.6	   54.1	  1	  750.0	  850.0	    0.0	    0.0	   12.6	1	   75.9	 21	    0.0	    0.0	
  806	  80.60	 -766.6	  500.8	   13.0	 -167.7	 1664.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.7	   54.1	  1	  750.0	  850.0	    0.0	    0.0	   12.7	1	   76.0	 21	    0.0	    0.0	
  807	  80.70	 -766.6	  500.8	   13.0	 -167.7	 1664.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.8	   54.2	  1	  750.0	  850.0	    0.0	    0.0	   12.8	1	   76.0	 21	    0.0	    0.0	
  808	  80.80	 -766.6	  500.8	   13.0	 -176.0	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.9	   54.3	  1	  750.0	  850.0	    0.0	    0.0	   12.9	1	   75.5	 21	    0.0	    0.0	
  809	  80.90	 -766.6	  500.8	   13.0	 -176.0	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.0	   54.3	  1	  750.0	  850.0	    0.0	    0.0	   13.0	1	   75.6	 21	    0.0	    0.0	
  810	  81.00	 -766.6	  500.8	   13.0	 -176.0	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.0	   54.4	  1	  750.0	  850.0	    0.0	    0.0	   13.0	1	   75.6	 21	    0.0	    0.0	
  811	  81.10	 -766.6	  500.8	   13.0	 -176.0	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.1	   54.5	  1	  750.0	  850.0	    0.0	    0.0	   13.1	1	   75.7	 21	    0.0	    0.0	
  812	  81.20	 -766.6	  500.8	   13.0	 -176.0	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.2	   54.5	  1	  750.0	  850.0	    0.0	    0.0	   13.2	1	   75.7	 21	    0.0	    0.0	
  813	  81.30	 -766.6	  500.8	   13.0	 -176.0	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.3	   54.6	  1	  750.0	  850.0	    0.0	    0.0	   13.3	1	   75.7	 21	    0.0	    0.0	
  814	  81.40	 -766.6	  500.8	   13.0	 -176.0	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.4	   54.7	  1	  750.0	  850.0	    0.0	    0.0	   13.4	1	   75.8	 21	    0.0	    0.0	
  815	  81.50	 -766.6	  500.8	   13.0	 -174.6	 1661.1	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	   54.8	  1	  750.0	  850.0	    0.0	    0.0	   13.5	1	   75.8	 21	    0.0	    0.0	
  816	  81.60	 -766.6	  500.8	   13.0	 -174.6	 1661.1	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.6	   54.8	  1	  750.0	  850.0	    0.0	    0.0	   13.6	1	   75.8	 21	    0.0	    0.0	
  817	  81.70	 -766.6	  500.8	   13.0	 -174.6	 1661.1	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	   54.9	  1	  750.0	  850.0	    0.0	    0.0	   13.7	1	   75.9	 21	    0.0	    0.0	
  818	  81.80	 -766.6	  500.8	   13.0	 -174.6	 1661.1	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	   55.0	  1	  750.0	  850.0	    0.0	    0.0	   13.8	1	   75.9	 21	    0.0	    0.0	
  819	  81.90	 -766.6	  500.8	   13.0	 -174.6	 1661.1	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	   55.0	  1	  750.0	  850.0	    0.0	    0.0	   13.9	1	   76.0	 21	    0.0	    0.0	
  820	  82.00	 -766.6	  500.8	   13.0	 -174.6	 1661.1	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.0	   55.1	  1	  750.0	  850.0	    0.0	    0.0	   14.0	1	   76.0	 21	    0.0	    0.0	
  821	  82.10	 -766.6	  500.8	   13.0	 -174.6	 1663.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	   55.2	  1	  750.0	  850.0	    0.0	    0.0	   14.1	1	   76.2	 21	    0.0	    0.0	
  822	  82.20	 -766.6	  500.8	   13.0	 -174.6	 1663.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	   55.2	  1	  750.0	  850.0	    0.0	    0.0	   14.2	1	   76.3	 21	    0.0	    0.0	
  823	  82.30	 -766.6	  500.8	   13.0	 -174.6	 1663.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.3	   55.3	  1	  750.0	  850.0	    0.0	    0.0	   14.3	1	   76.3	 21	    0.0	    0.0	
  824	  82.40	 -766.6	  500.8	   13.0	 -174.6	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	   55.4	  1	  750.0	  850.0	    0.0	    0.0	   14.4	1	   76.3	 21	    0.0	    0.0	
  825	  82.50	 -766.6	  500.8	   13.0	 -174.6	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	   55.4	  1	  750.0	  850.0	    0.0	    0.0	   14.5	1	   76.3	 21	    0.0	    0.0	
  826	  82.60	 -766.6	  500.8	   13.0	 -174.6	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	   55.5	  1	  750.0	  850.0	    0.0	    0.0	   14.5	1	   76.4	 21	    0.0	    0.0	
  827	  82.70	 -766.6	  500.8	   13.0	 -174.6	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	   55.6	  1	  750.0	  850.0	    0.0	    0.0	   14.6	1	   76.4	 21	    0.0	    0.0	
  828	  82.80	 -766.6	  500.8	   13.0	 -174.6	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.7	   55.6	  1	  750.0	  850.0	    0.0	    0.0	   14.7	1	   76.5	 21	    0.0	    0.0	
  829	  82.90	 -766.6	  500.8	   13.0	 -174.6	 1663.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	   55.7	  1	  750.0	  850.0	    0.0	    0.0	   14.8	1	   76.5	 21	    0.0	    0.0	
  830	  83.00	 -766.6	  500.8	   13.0	 -173.2	 1663.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.9	   55.8	  1	  750.0	  850.0	    0.0	    0.0	   14.9	1	   76.7	 21	    0.0	    0.0	
  831	  83.10	 -766.6	  500.8	   13.0	 -173.2	 1663.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.0	   55.9	  1	  750.0	  850.0	    0.0	    0.0	   15.0	1	   76.8	 21	    0.0	    0.0	
  832	  83.20	 -766.6	  500.8	   13.0	 -173.2	 1663.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.1	   55.9	  1	  750.0	  850.0	    0.0	    0.0	   15.1	1	   76.8	 21	    0.0	    0.0	
  833	  83.30	 -766.6	  500.8	   13.0	 -173.2	 1663.9	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.2	   56.0	  1	  750.0	  850.0	    0.0	    0.0	   15.2	1	   76.9	 21	    0.0	    0.0	
  834	  83.40	 -766.6	  500.8	   13.0	 -180.2	 1662.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.3	   56.1	  1	  750.0	  850.0	    0.0	    0.0	   15.3	1	   76.3	 21	    0.0	    0.0	
  835	  83.50	 -766.6	  500.8	   13.0	 -180.2	 1662.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.4	   56.1	  1	  750.0	  850.0	    0.0	    0.0	   15.4	1	   76.3	 21	    0.0	    0.0	
  836	  83.60	 -766.6	  500.8	   13.0	 -180.2	 1662.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.5	   56.2	  1	  750.0	  850.0	    0.0	    0.0	   15.5	1	   76.4	 21	    0.0	    0.0	
  837	  83.70	 -766.6	  500.8	   13.0	 -180.2	 1662.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.6	   56.3	  1	  750.0	  850.0	    0.0	    0.0	   15.6	1	   76.4	 21	    0.0	    0.0	
  838	  83.80	 -766.6	  500.8	   13.0	 -180.2	 1662.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.7	   56.3	  1	  750.0	  850.0	    0.0	    0.0	   15.7	1	   76.4	 21	    0.0	    0.0	
  839	  83.90	 -766.6	  500.8	   13.0	 -180.2	 1662.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.8	   56.4	  1	  750.0	  850.0	    0.0	    0.0	   15.8	1	   76.5	 21	    0.0	    0.0	
  840	  84.00	 -766.6	  500.8	   13.0	 -180.2	 1662.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.9	   56.5	  1	  750.0	  850.0	    0.0	    0.0	   15.9	1	   76.5	 21	    0.0	    0.0	
  841	  84.10	 -766.6	  500.8	   13.0	 -180.2	 1662.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.9	   56.5	  1	  750.0	  850.0	    0.0	    0.0	   15.9	1	   76.6	 21	    0.0	    0.0	
  842	  84.20	 -766.6	  500.8	   13.0	 -180.2	 1662.0	    0.0	  200.0	 -329.2	 1504.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.0	   56.6	  1	  750.0	  850.0	    0.0	    0.0	   16.0	1	   76.6	 21	    0.0	    0.0	
