#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.32101	  -4.32101	  14.28216
 21	 24	   0.00000	  -0.00000	   0.00000	  -7.57048	  -7.57048	   9.99082
 21	 23	   0.00000	  -0.00000	   0.00000	  -9.82639	  -9.82639	   6.76339
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -10.88954	 -10.88954	   4.81212
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -10.92395	 -10.92395	   3.98792
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -10.24740	 -10.24740	   3.98936
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -9.24615	  -9.24615	   4.44716
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -8.25044	  -8.25044	   5.04724
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -7.50774	  -7.50774	   5.55556
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -7.32794	  -7.32794	   5.67096
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -7.65564	  -7.65564	   5.45134
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -8.57571	  -8.57571	   4.80764
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -9.93938	  -9.93938	   3.87857
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -11.39093	 -11.39093	   3.00550
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -12.64954	 -12.64954	   2.45274
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -13.36209	 -13.36209	   2.55646
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -13.10788	 -13.10788	   3.72131
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -11.66278	 -11.66278	   6.15697
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -8.95378	  -8.95378	   9.92384
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.26913	  -5.26913	  14.72303
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -1.05564	  -1.05564	  20.09874
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.35686
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.59345
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.85905
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.14945

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.77452
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.47330
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.19837
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.95476
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.16532	  -2.16532	  16.58339
 22	 25	   0.00000	  -0.00000	   0.00000	  -6.27228	  -6.27228	  11.31565
 22	 24	   0.00000	  -0.00000	   0.00000	  -9.62744	  -9.62744	   6.85457
 22	 23	   0.00000	  -0.00000	   0.00000	 -11.76586	 -11.76586	   3.67688
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -12.50308	 -12.50308	   1.98138
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -12.06940	 -12.06940	   1.55489
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -10.87378	 -10.87378	   2.00810
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -9.39514	  -9.39514	   2.88347
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -8.06568	  -8.06568	   3.77010
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -7.09813	  -7.09813	   4.47370
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -6.82434	  -6.82434	   4.67474
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -7.29338	  -7.29338	   4.32773
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -8.50355	  -8.50355	   3.42841
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -10.31385	 -10.31385	   2.10361
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -12.33672	 -12.33672	   0.72141
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -14.22397	 -14.22397	  -0.39154
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -15.52451	 -15.52451	  -0.80521
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -15.71509	 -15.71509	  -0.01543
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -14.48618	 -14.48618	   2.27093
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -11.72612	 -11.72612	   6.15186
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.74667	  -7.74667	  11.30442
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -3.07276	  -3.07276	  17.19458
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.51945
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.80150
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.10871
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.43720

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.08647
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.74412
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.42372
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.12981
 23	 26	   0.00000	  -0.00000	   0.00000	  -3.03328	  -3.03328	  14.83488
 23	 25	   0.00000	  -0.00000	   0.00000	  -7.15082	  -7.15082	   9.49529
 23	 24	   0.00000	  -0.00000	   0.00000	 -10.33712	 -10.33712	   5.13589
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -12.11806	 -12.11806	   2.24285
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -12.35103	 -12.35103	   0.97404
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -11.34491	 -11.34491	   1.03971
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -9.59509	  -9.59509	   1.96780
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -7.64983	  -7.64983	   3.23695
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -5.94637	  -5.94637	   4.43840
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -4.80072	  -4.80072	   5.28218
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -4.47462	  -4.47462	   5.52469
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -5.08057	  -5.08057	   5.05884
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -6.48934	  -6.48934	   4.00491
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -8.73015	  -8.73015	   2.31298
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -11.33882	 -11.33882	   0.42011
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -13.87615	 -13.87615	  -1.26291
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -15.84969	 -15.84969	  -2.26973
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -16.63841	 -16.63841	  -2.00158
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -15.83847	 -15.83847	  -0.07274
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -13.27929	 -13.27929	   3.67299
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -9.26969	  -9.26969	   8.91550
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.38640	  -4.38640	  15.06926
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.75679
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.08316
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.43048
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.79534

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.47761
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.09655
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.73286
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.39041
 24	 26	   0.00000	  -0.00000	   0.00000	  -3.16650	  -3.16650	  13.90771
 24	 25	   0.00000	  -0.00000	   0.00000	  -7.04800	  -7.04800	   8.74283
 24	 24	   0.00000	  -0.00000	   0.00000	  -9.83840	  -9.83840	   4.71054
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -11.09025	 -11.09025	   2.26989
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -10.72698	 -10.72698	   1.51291
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -9.14051	  -9.14051	   2.06825
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -6.89709	  -6.89709	   3.39649
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -4.57996	  -4.57996	   4.94786
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -2.60719	  -2.60719	   6.34272
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -1.31496	  -1.31496	   7.28285
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -1.00686	  -1.00686	   7.49277
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -1.63138	  -1.63138	   7.03264
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -3.21909	  -3.21909	   5.85763
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -5.76958	  -5.76958	   3.93651
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -8.84001	  -8.84001	   1.67330
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -11.94853	 -11.94853	  -0.48767
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -14.58373	 -14.58373	  -2.06683
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -16.04212	 -16.04212	  -2.38583
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -15.82325	 -15.82325	  -0.96338
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -13.67833	 -13.67833	   2.43494
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -9.88313	  -9.88313	   7.52258
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.03378	  -5.03378	  13.69535
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.07739
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.44582
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.83079
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.22945

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.95451
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.53830
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.13487
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.74725
 25	 26	   0.00000	  -0.00000	   0.00000	  -2.68937	  -2.68937	  13.69008
 25	 25	   0.00000	  -0.00000	   0.00000	  -6.16391	  -6.16391	   8.87298
 25	 24	   0.00000	  -0.00000	   0.00000	  -8.42233	  -8.42233	   5.30463
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -9.07403	  -9.07403	   3.38594
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -8.12422	  -8.12422	   3.12622
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -6.04282	  -6.04282	   4.07616
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -3.44359	  -3.44359	   5.65121
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.87747	  -0.87747	   7.34061
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.54044
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.11897
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.00009
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.19881
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.69053
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -2.09943	  -2.09943	   6.32469
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -5.44546	  -5.44546	   3.89730
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -9.04206	  -9.04206	   1.35548
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -12.24382	 -12.24382	  -0.69262
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -14.35120	 -14.35120	  -1.57420
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -14.77215	 -14.77215	  -0.71608
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -13.16719	 -13.16719	   2.20795
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -9.71871	  -9.71871	   7.00601
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -5.09455	  -5.09455	  13.00345
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.11809	  -0.11809	  19.37189
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.89691
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.31596
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.74497

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.52343
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.07684
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.63869
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.21111
 26	 26	   0.00000	  -0.00000	   0.00000	  -1.87698	  -1.87698	  13.91997
 26	 25	   0.00000	  -0.00000	   0.00000	  -4.91466	  -4.91466	   9.48552
 26	 24	   0.00000	  -0.00000	   0.00000	  -6.61493	  -6.61493	   6.41146
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -6.69565	  -6.69565	   4.98803
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -5.24710	  -5.24710	   5.13701
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.80520	  -2.80520	   6.34091
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.99830
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.98529
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.17380
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.65131
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.50080
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.75155
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.35624
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.22657
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -1.97383	  -1.97383	   6.30534
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -5.82814	  -5.82814	   3.62524
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -9.47412	  -9.47412	   1.23512
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -12.13253	 -12.13253	  -0.11133
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -13.16238	 -13.16238	   0.21039
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -12.13045	 -12.13045	   2.62259
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -9.14443	  -9.14443	   7.01025
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -4.80326	  -4.80326	  12.76931
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.00307
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.44354
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.89200
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.34698

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.18998
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.71895
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.25263
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.79225
 27	 26	   0.00000	  -0.00000	   0.00000	  -0.96462	  -0.96462	  14.37491
 27	 25	   0.00000	  -0.00000	   0.00000	  -3.55140	  -3.55140	  10.34547
 27	 24	   0.00000	  -0.00000	   0.00000	  -4.75098	  -4.75098	   7.71675
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -4.35707	  -4.35707	   6.70032
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.50213	  -2.50213	   7.17193
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.33119
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.05197
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.87808
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.88603
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.20652
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.00204
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.34025
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.11462
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.16286
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.36901
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -2.84370	  -2.84370	   5.82370
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -6.76539	  -6.76539	   3.25685
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -9.86002	  -9.86002	   1.55342
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -11.42792	 -11.42792	   1.40128
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -10.87056	 -10.87056	   3.39162
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -8.33749	  -8.33749	   7.37019
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -4.34717	  -4.34717	  12.81537
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.62456
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.09218
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.56426
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.03994

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.95884
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.47034
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.98377
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.49962
 28	 26	   0.00000	  -0.00000	   0.00000	  -0.16013	  -0.16013	  14.85849
 28	 25	   0.00000	  -0.00000	   0.00000	  -2.38869	  -2.38869	  11.15311
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -3.22305	  -3.22305	   8.84765
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.46920	  -2.46920	   8.13850
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -0.35531	  -0.35531	   8.80137
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.72440
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.32359
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.98089
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.75910
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.81998
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.50475
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.01584
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.05176
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.31397
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.67531
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -0.53418	  -0.53418	   7.55169
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -4.60677	  -4.60677	   4.91703
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -7.98726	  -7.98726	   2.99109
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -9.93456	  -9.93456	   2.50914
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -9.78565	  -9.78565	   4.13079
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -7.59688	  -7.59688	   7.79756
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -3.88399	  -3.88399	  12.99234
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.36115
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.84826
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.33717
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.82753

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.83339
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.33525
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.83741
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.33998
 29	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.84306
 29	 25	   0.00000	  -0.00000	   0.00000	  -1.71451	  -1.71451	  11.63231
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.33919	  -2.33919	   9.51237
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -1.41766	  -1.41766	   8.93999
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.86579
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.37725
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.89451
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.42344
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.98133
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.64615
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.01553
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.96285
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.34280
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.79539
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.27035
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.75492
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -3.46639	  -3.46639	   5.77808
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -6.96094	  -6.96094	   3.77600
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -9.08666	  -9.08666	   3.14458
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -9.14937	  -9.14937	   4.57742
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -7.19437	  -7.19437	   8.02884
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -3.63266	  -3.63266	  13.08762
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.21783
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.71575
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.21396
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.71241

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.81557
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.31604
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.81659
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.31724
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.81802
 30	 25	   0.00000	  -0.00000	   0.00000	  -1.62776	  -1.62776	  11.69122
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.22466	  -2.22466	   9.59553
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.28236	  -1.28236	   9.03938
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.82382
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.32675
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.83119
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.33870
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.85408
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.40260
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.53740
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.76360
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.22983
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.71734
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.21086
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.70690
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -3.37103	  -3.37103	   5.83320
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -6.88021	  -6.88021	   3.82209
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -9.02551	  -9.02551	   3.17534
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -9.10792	  -9.10792	   4.59180
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -7.13940	  -7.13940	   8.05941
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -3.63266	  -3.63266	  13.06540
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.19744
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.69691
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.19646
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.69606

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90563
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.41306
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.92173
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.43198
 31	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.94427
 31	 25	   0.00000	  -0.00000	   0.00000	  -2.13599	  -2.13599	  11.32331
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.88944	  -2.88944	   9.08864
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.07509	  -2.07509	   8.42709
 31	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.03423
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.57884
