#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 30	 29	  -0.00000	 -34.80564	  -0.00000	   0.00000	 -34.80564	 -14.54176
 30	 28	  -0.00000	 -38.57627	  -0.00000	   0.00000	 -38.57627	 -19.81127
 30	 27	  -0.00000	 -42.51546	  -0.00000	   0.00000	 -42.51546	 -25.24916
 30	 26	  -0.00000	 -46.59395	  -0.00000	  -2.77225	 -49.36619	 -33.59835
 30	 25	  -0.00000	 -50.77713	  -0.00000	  -5.76552	 -56.54266	 -42.27294
 30	 24	  -0.00000	 -55.02537	  -0.00000	  -7.15434	 -62.17970	 -49.40766
 30	 23	  -0.00000	 -59.29441	  -0.00000	  -6.57457	 -65.86898	 -54.59400
 30	 22	  -0.00000	 -63.53610	  -0.00000	  -4.18197	 -67.71807	 -57.93927
 30	 21	  -0.00000	 -67.69919	  -0.00000	  -0.66994	 -68.36913	 -60.08511
 30	 20	  -0.00000	 -71.73027	  -0.00000	   0.00000	 -71.73027	 -64.93873
 30	 19	  -0.00000	 -75.57488	  -0.00000	   0.00000	 -75.57488	 -70.27158
 30	 18	  -0.00000	 -79.17874	  -0.00000	   0.00000	 -79.17874	 -75.35447
 30	 17	  -0.00000	 -82.48894	  -0.00000	   0.00000	 -82.48894	 -80.11724
 30	 16	  -0.00000	 -85.45530	  -0.00000	   0.00000	 -85.45530	 -84.39464
 30	 15	  -0.00000	 -88.03154	  -0.00000	   0.00000	 -88.03154	 -86.97088
 30	 14	  -0.00000	 -90.17657	  -0.00000	   0.00000	 -90.17657	 -87.80486
 30	 13	  -0.00000	 -91.85550	  -0.00000	   0.00000	 -91.85550	 -88.03124
 30	 12	  -0.00000	 -93.04065	  -0.00000	   0.00000	 -93.04065	 -87.73735
 30	 11	  -0.00000	 -93.71226	  -0.00000	   0.00000	 -93.71226	 -86.92072
 30	 10	  -0.00000	 -93.85905	  -0.00000	  -0.66994	 -94.52899	 -86.24497
 30	  9	  -0.00000	 -93.47855	  -0.00000	  -4.18197	 -97.66052	 -87.88172
 30	  8	  -0.00000	 -92.57718	  -0.00000	  -6.57457	 -99.15174	 -87.87677
 30	  7	  -0.00000	 -91.17000	  -0.00000	  -7.15434	 -98.32434	 -85.55230
 30	  6	  -0.00000	 -89.28040	  -0.00000	  -5.76552	 -95.04592	 -80.77620
 30	  5	  -0.00000	 -86.93935	  -0.00000	  -2.77225	 -89.71160	 -73.94375
 30	  4	  -0.00000	 -84.18462	  -0.00000	   0.00000	 -84.18462	 -66.91832
 30	  3	  -0.00000	 -81.05975	  -0.00000	   0.00000	 -81.05975	 -62.29475
 30	  2	  -0.00000	 -77.61289	  -0.00000	   0.00000	 -77.61289	 -57.34900
 30	  1	  -0.00000	 -73.89560	  -0.00000	   0.00000	 -73.89560	 -52.13267

 31	 30	  -0.00000	 -30.18122	  -0.00000	   0.00000	 -30.18122	  -8.31515
 31	 29	  -0.00000	 -33.64046	  -0.00000	   0.00000	 -33.64046	 -13.26584
 31	 28	  -0.00000	 -37.28576	  -0.00000	   0.00000	 -37.28576	 -18.40125
 31	 27	  -0.00000	 -41.09416	  -0.00000	   0.00000	 -41.09416	 -23.69804
 31	 26	  -0.00000	 -45.03739	  -0.00000	  -2.99272	 -48.03012	 -32.12021
 31	 25	  -0.00000	 -49.08201	  -0.00000	  -6.11230	 -55.19431	 -40.76777
 31	 24	  -0.00000	 -53.18969	  -0.00000	  -7.64576	 -60.83545	 -47.88845
 31	 23	  -0.00000	 -57.31768	  -0.00000	  -7.25149	 -64.56917	 -53.09638
 31	 22	  -0.00000	 -61.41943	  -0.00000	  -4.98023	 -66.39966	 -56.39341
 31	 21	  -0.00000	 -65.44538	  -0.00000	  -1.58370	 -67.02908	 -58.47777
 31	 20	  -0.00000	 -69.34389	  -0.00000	   0.00000	 -69.34389	 -62.22876
 31	 19	  -0.00000	 -73.06231	  -0.00000	   0.00000	 -73.06231	 -67.35048
 31	 18	  -0.00000	 -76.54815	  -0.00000	   0.00000	 -76.54815	 -72.17494
 31	 17	  -0.00000	 -79.75024	  -0.00000	   0.00000	 -79.75024	 -76.56826
 31	 16	  -0.00000	 -82.62003	  -0.00000	   0.00000	 -82.62003	 -80.24832
 31	 15	  -0.00000	 -85.11278	  -0.00000	   0.00000	 -85.11278	 -82.74107
 31	 14	  -0.00000	 -87.18870	  -0.00000	   0.00000	 -87.18870	 -84.00672
 31	 13	  -0.00000	 -88.81405	  -0.00000	   0.00000	 -88.81405	 -84.44084
 31	 12	  -0.00000	 -89.96203	  -0.00000	   0.00000	 -89.96203	 -84.25020
 31	 11	  -0.00000	 -90.61349	  -0.00000	   0.00000	 -90.61349	 -83.49836
 31	 10	  -0.00000	 -90.75750	  -0.00000	  -1.58370	 -92.34120	 -83.78989
 31	  9	  -0.00000	 -90.39163	  -0.00000	  -4.98023	 -95.37186	 -85.36561
 31	  8	  -0.00000	 -89.52205	  -0.00000	  -7.25149	 -96.77354	 -85.30075
 31	  7	  -0.00000	 -88.16331	  -0.00000	  -7.64576	 -95.80907	 -82.86206
 31	  6	  -0.00000	 -86.33797	  -0.00000	  -6.11230	 -92.45027	 -78.02373
 31	  5	  -0.00000	 -84.07596	  -0.00000	  -2.99272	 -87.06869	 -71.15878
 31	  4	  -0.00000	 -81.41379	  -0.00000	   0.00000	 -81.41379	 -64.01767
 31	  3	  -0.00000	 -78.39352	  -0.00000	   0.00000	 -78.39352	 -59.50900
 31	  2	  -0.00000	 -75.06170	  -0.00000	   0.00000	 -75.06170	 -54.68709
 31	  1	  -0.00000	 -71.46819	  -0.00000	   0.00000	 -71.46819	 -49.60212

 32	 30	  -0.00000	 -28.99951	  -0.00000	   0.00000	 -28.99951	  -6.92860
 32	 29	  -0.00000	 -32.32412	  -0.00000	   0.00000	 -32.32412	 -11.72982
 32	 28	  -0.00000	 -35.82768	  -0.00000	   0.00000	 -35.82768	 -16.70635
 32	 27	  -0.00000	 -39.48813	  -0.00000	   0.00000	 -39.48813	 -21.83523
 32	 26	  -0.00000	 -43.27833	  -0.00000	  -3.41752	 -46.69585	 -30.50557
 32	 25	  -0.00000	 -47.16614	  -0.00000	  -6.78026	 -53.94641	 -39.21124
 32	 24	  -0.00000	 -51.11475	  -0.00000	  -8.64656	 -59.76131	 -46.47128
 32	 23	  -0.00000	 -55.08306	  -0.00000	  -8.55702	 -63.64008	 -51.78154
 32	 22	  -0.00000	 -59.02634	  -0.00000	  -6.59132	 -65.61766	 -55.17137
 32	 21	  -0.00000	 -62.89696	  -0.00000	  -3.41817	 -66.31513	 -57.25285
 32	 20	  -0.00000	 -66.64529	  -0.00000	   0.00000	 -66.64529	 -58.92357
 32	 19	  -0.00000	 -70.22071	  -0.00000	   0.00000	 -70.22071	 -63.76897
 32	 18	  -0.00000	 -73.57276	  -0.00000	   0.00000	 -73.57276	 -68.26945
 32	 17	  -0.00000	 -76.65223	  -0.00000	   0.00000	 -76.65223	 -72.27902
 32	 16	  -0.00000	 -79.41245	  -0.00000	   0.00000	 -79.41245	 -75.58819
 32	 15	  -0.00000	 -81.81038	  -0.00000	   0.00000	 -81.81038	 -77.98611
 32	 14	  -0.00000	 -83.80776	  -0.00000	   0.00000	 -83.80776	 -79.43454
 32	 13	  -0.00000	 -85.37212	  -0.00000	   0.00000	 -85.37212	 -80.06882
 32	 12	  -0.00000	 -86.47765	  -0.00000	   0.00000	 -86.47765	 -80.02591
 32	 11	  -0.00000	 -87.10594	  -0.00000	   0.00000	 -87.10594	 -79.38422
 32	 10	  -0.00000	 -87.24643	  -0.00000	  -3.41817	 -90.66461	 -81.60232
 32	  9	  -0.00000	 -86.89677	  -0.00000	  -6.59132	 -93.48808	 -83.04179
 32	  8	  -0.00000	 -86.06282	  -0.00000	  -8.55702	 -94.61984	 -82.76130
 32	  7	  -0.00000	 -84.75856	  -0.00000	  -8.64656	 -93.40512	 -80.11509
 32	  6	  -0.00000	 -83.00564	  -0.00000	  -6.78026	 -89.78591	 -75.05075
 32	  5	  -0.00000	 -80.83282	  -0.00000	  -3.41752	 -84.25034	 -68.06006
 32	  4	  -0.00000	 -78.27514	  -0.00000	   0.00000	 -78.27514	 -60.62224
 32	  3	  -0.00000	 -75.37304	  -0.00000	   0.00000	 -75.37304	 -56.25172
 32	  2	  -0.00000	 -72.17126	  -0.00000	   0.00000	 -72.17126	 -51.57696
 32	  1	  -0.00000	 -68.71770	  -0.00000	   0.00000	 -68.71770	 -46.64679

 33	 30	  -0.00000	 -27.70085	  -0.00000	   0.00000	 -27.70085	  -5.32620
 33	 29	  -0.00000	 -30.87738	  -0.00000	   0.00000	 -30.87738	  -9.95789
 33	 28	  -0.00000	 -34.22501	  -0.00000	   0.00000	 -34.22501	 -14.75388
 33	 27	  -0.00000	 -37.72270	  -0.00000	   0.00000	 -37.72270	 -19.69147
 33	 26	  -0.00000	 -41.34450	  -0.00000	  -3.90899	 -45.25349	 -28.65153
 33	 25	  -0.00000	 -45.05975	  -0.00000	  -7.60193	 -52.66168	 -37.47534
 33	 24	  -0.00000	 -48.83326	  -0.00000	  -9.84491	 -58.67817	 -44.88958
 33	 23	  -0.00000	 -52.62578	  -0.00000	 -10.21360	 -62.83938	 -50.42467
 33	 22	  -0.00000	 -56.39459	  -0.00000	  -8.71740	 -65.11198	 -54.03837
 33	 21	  -0.00000	 -60.09415	  -0.00000	  -5.90941	 -66.00355	 -56.22475
 33	 20	  -0.00000	 -63.67704	  -0.00000	  -2.46817	 -66.14521	 -57.59390
 33	 19	  -0.00000	 -67.09491	  -0.00000	   0.00000	 -67.09491	 -59.67029
 33	 18	  -0.00000	 -70.29950	  -0.00000	   0.00000	 -70.29950	 -63.84775
 33	 17	  -0.00000	 -73.24379	  -0.00000	   0.00000	 -73.24379	 -67.53196
 33	 16	  -0.00000	 -75.88316	  -0.00000	   0.00000	 -75.88316	 -70.57986
 33	 15	  -0.00000	 -78.17645	  -0.00000	   0.00000	 -78.17645	 -72.87315
 33	 14	  -0.00000	 -80.08709	  -0.00000	   0.00000	 -80.08709	 -74.37526
 33	 13	  -0.00000	 -81.58400	  -0.00000	   0.00000	 -81.58400	 -75.13226
 33	 12	  -0.00000	 -82.64251	  -0.00000	   0.00000	 -82.64251	 -75.21789
 33	 11	  -0.00000	 -83.24497	  -0.00000	  -2.46817	 -85.71313	 -77.16182
 33	 10	  -0.00000	 -83.38126	  -0.00000	  -5.90941	 -89.29067	 -79.51186
 33	  9	  -0.00000	 -83.04910	  -0.00000	  -8.71740	 -91.76650	 -80.69288
 33	  8	  -0.00000	 -82.25407	  -0.00000	 -10.21360	 -92.46767	 -80.05296
 33	  7	  -0.00000	 -81.00948	  -0.00000	  -9.84491	 -90.85439	 -77.06581
 33	  6	  -0.00000	 -79.33601	  -0.00000	  -7.60193	 -86.93794	 -71.75160
 33	  5	  -0.00000	 -77.26109	  -0.00000	  -3.90899	 -81.17008	 -64.56812
 33	  4	  -0.00000	 -74.81821	  -0.00000	   0.00000	 -74.81821	 -56.78699
 33	  3	  -0.00000	 -72.04600	  -0.00000	   0.00000	 -72.04600	 -52.57487
 33	  2	  -0.00000	 -68.98718	  -0.00000	   0.00000	 -68.98718	 -48.06769
 33	  1	  -0.00000	 -65.68754	  -0.00000	   0.00000	 -65.68754	 -43.31288

 34	 30	  -0.00000	 -26.30513	  -0.00000	   0.00000	 -26.30513	  -3.53179
 34	 29	  -0.00000	 -29.32239	  -0.00000	   0.00000	 -29.32239	  -7.97702
 34	 28	  -0.00000	 -32.50231	  -0.00000	   0.00000	 -32.50231	 -12.57431
 34	 27	  -0.00000	 -35.82490	  -0.00000	   0.00000	 -35.82490	 -17.30126
 34	 26	  -0.00000	 -39.26554	  -0.00000	  -4.24608	 -43.51162	 -26.37613
 34	 25	  -0.00000	 -42.79510	  -0.00000	  -8.28076	 -51.07585	 -35.30801
 34	 24	  -0.00000	 -46.38018	  -0.00000	 -10.99395	 -57.37413	 -42.94759
 34	 23	  -0.00000	 -49.98350	  -0.00000	 -11.91650	 -61.90000	 -48.78036
 34	 22	  -0.00000	 -53.56448	  -0.00000	 -10.97974	 -64.54422	 -52.68568
 34	 21	  -0.00000	 -57.07987	  -0.00000	  -8.65222	 -65.73209	 -55.07259
 34	 20	  -0.00000	 -60.48463	  -0.00000	  -5.58295	 -66.06758	 -56.52164
 34	 19	  -0.00000	 -63.73280	  -0.00000	  -2.46817	 -66.20096	 -57.64965
 34	 18	  -0.00000	 -66.77853	  -0.00000	   0.00000	 -66.77853	 -59.05681
 34	 17	  -0.00000	 -69.57715	  -0.00000	   0.00000	 -69.57715	 -62.46203
 34	 16	  -0.00000	 -72.08624	  -0.00000	   0.00000	 -72.08624	 -65.29470
 34	 15	  -0.00000	 -74.26668	  -0.00000	   0.00000	 -74.26668	 -67.47514
 34	 14	  -0.00000	 -76.08370	  -0.00000	   0.00000	 -76.08370	 -68.96858
 34	 13	  -0.00000	 -77.50776	  -0.00000	   0.00000	 -77.50776	 -69.78603
 34	 12	  -0.00000	 -78.51537	  -0.00000	  -2.46817	 -80.98353	 -72.43222
 34	 11	  -0.00000	 -79.08973	  -0.00000	  -5.58295	 -84.67268	 -75.12674
 34	 10	  -0.00000	 -79.22122	  -0.00000	  -8.65222	 -87.87344	 -77.21393
 34	  9	  -0.00000	 -78.90761	  -0.00000	 -10.97974	 -89.88735	 -78.02881
 34	  8	  -0.00000	 -78.15417	  -0.00000	 -11.91650	 -90.07067	 -76.95103
 34	  7	  -0.00000	 -76.97354	  -0.00000	 -10.99395	 -87.96749	 -73.54095
 34	  6	  -0.00000	 -75.38531	  -0.00000	  -8.28076	 -83.66607	 -67.89822
 34	  5	  -0.00000	 -73.41553	  -0.00000	  -4.24608	 -77.66161	 -60.52613
 34	  4	  -0.00000	 -71.09600	  -0.00000	   0.00000	 -71.09600	 -52.57237
 34	  3	  -0.00000	 -68.46338	  -0.00000	   0.00000	 -68.46338	 -48.53539
 34	  2	  -0.00000	 -65.55828	  -0.00000	   0.00000	 -65.55828	 -44.21290
 34	  1	  -0.00000	 -62.42416	  -0.00000	   0.00000	 -62.42416	 -39.65082

 35	 30	  -0.00000	 -24.83298	  -0.00000	   0.00000	 -24.83298	  -1.57089
 35	 29	  -0.00000	 -27.68215	  -0.00000	   0.00000	 -27.68215	  -5.81608
 35	 28	  -0.00000	 -30.68504	  -0.00000	   0.00000	 -30.68504	 -10.20029
 35	 27	  -0.00000	 -33.82279	  -0.00000	   0.00000	 -33.82279	 -14.70146
 35	 26	  -0.00000	 -37.07216	  -0.00000	  -4.30570	 -41.37786	 -23.59796
 35	 25	  -0.00000	 -40.40567	  -0.00000	  -8.61756	 -49.02323	 -32.55736
 35	 24	  -0.00000	 -43.79177	  -0.00000	 -11.76926	 -55.56103	 -40.37469
 35	 23	  -0.00000	 -47.19529	  -0.00000	 -13.26297	 -60.45826	 -46.50745
 35	 22	  -0.00000	 -50.57788	  -0.00000	 -12.95796	 -63.53584	 -50.76380
 35	 21	  -0.00000	 -53.89872	  -0.00000	 -11.23077	 -65.12949	 -53.46223
 35	 20	  -0.00000	 -57.11526	  -0.00000	  -8.65222	 -65.76748	 -55.10798
 35	 19	  -0.00000	 -60.18410	  -0.00000	  -5.90941	 -66.09350	 -56.31470
 35	 18	  -0.00000	 -63.06192	  -0.00000	  -3.41817	 -66.48010	 -57.41781
 35	 17	  -0.00000	 -65.70654	  -0.00000	  -1.58370	 -67.29024	 -58.73893
 35	 16	  -0.00000	 -68.07785	  -0.00000	  -0.66994	 -68.74779	 -60.46377
 35	 15	  -0.00000	 -70.13891	  -0.00000	  -0.66994	 -70.80884	 -62.52482
 35	 14	  -0.00000	 -71.85683	  -0.00000	  -1.58370	 -73.44053	 -64.88922
 35	 13	  -0.00000	 -73.20369	  -0.00000	  -3.41817	 -76.62187	 -67.55958
 35	 12	  -0.00000	 -74.15729	  -0.00000	  -5.90941	 -80.06670	 -70.28789
 35	 11	  -0.00000	 -74.70172	  -0.00000	  -8.65222	 -83.35395	 -72.69444
 35	 10	  -0.00000	 -74.82786	  -0.00000	 -11.23077	 -86.05863	 -74.39137
 35	  9	  -0.00000	 -74.53357	  -0.00000	 -12.95796	 -87.49153	 -74.71949
 35	  8	  -0.00000	 -73.82381	  -0.00000	 -13.26297	 -87.08678	 -73.13597
 35	  7	  -0.00000	 -72.71047	  -0.00000	 -11.76926	 -84.47973	 -69.29338
 35	  6	  -0.00000	 -71.21202	  -0.00000	  -8.61756	 -79.82958	 -63.36371
 35	  5	  -0.00000	 -69.35306	  -0.00000	  -4.30570	 -73.65877	 -55.87886
 35	  4	  -0.00000	 -67.16359	  -0.00000	   0.00000	 -67.16359	 -48.04227
 35	  3	  -0.00000	 -64.67823	  -0.00000	   0.00000	 -64.67823	 -44.19348
 35	  2	  -0.00000	 -61.93531	  -0.00000	   0.00000	 -61.93531	 -40.06924
 35	  1	  -0.00000	 -58.97588	  -0.00000	   0.00000	 -58.97588	 -35.71379

 36	 30	  -0.00000	 -23.30527	  -0.00000	   0.00000	 -23.30527	   0.53010
 36	 29	  -0.00000	 -25.97991	  -0.00000	   0.00000	 -25.97991	  -3.50493
 36	 28	  -0.00000	 -28.79897	  -0.00000	   0.00000	 -28.79897	  -7.66547
 36	 27	  -0.00000	 -31.74476	  -0.00000	   0.00000	 -31.74476	 -11.92999
 36	 26	  -0.00000	 -34.79549	  -0.00000	  -3.83529	 -38.63078	 -20.10715
 36	 25	  -0.00000	 -37.92535	  -0.00000	  -8.27131	 -46.19667	 -28.93037
 36	 24	  -0.00000	 -41.10476	  -0.00000	 -11.73169	 -52.83645	 -36.78575
 36	 23	  -0.00000	 -44.30069	  -0.00000	 -13.71623	 -58.01692	 -43.12984
 36	 22	  -0.00000	 -47.47715	  -0.00000	 -14.02950	 -61.50664	 -47.71806
 36	 21	  -0.00000	 -50.59581	  -0.00000	 -12.95796	 -63.55377	 -50.78173
 36	 20	  -0.00000	 -53.61674	  -0.00000	 -10.97974	 -64.59648	 -52.73794
 36	 19	  -0.00000	 -56.49917	  -0.00000	  -8.71740	 -65.21656	 -54.14295
 36	 18	  -0.00000	 -59.20243	  -0.00000	  -6.59132	 -65.79375	 -55.34746
 36	 17	  -0.00000	 -61.68689	  -0.00000	  -4.98023	 -66.66712	 -56.66087
 36	 16	  -0.00000	 -63.91489	  -0.00000	  -4.18197	 -68.09686	 -58.31805
 36	 15	  -0.00000	 -65.85171	  -0.00000	  -4.18197	 -70.03368	 -60.25488
 36	 14	  -0.00000	 -67.46647	  -0.00000	  -4.98023	 -72.44669	 -62.44045
 36	 13	  -0.00000	 -68.73291	  -0.00000	  -6.59132	 -75.32423	 -64.87794
 36	 12	  -0.00000	 -69.63015	  -0.00000	  -8.71740	 -78.34755	 -67.27393
 36	 11	  -0.00000	 -70.14324	  -0.00000	 -10.97974	 -81.12299	 -69.26445
 36	 10	  -0.00000	 -70.26357	  -0.00000	 -12.95796	 -83.22153	 -70.44949
 36	  9	  -0.00000	 -69.98911	  -0.00000	 -14.02950	 -84.01861	 -70.23002
 36	  8	  -0.00000	 -69.32448	  -0.00000	 -13.71623	 -83.04071	 -68.15363
 36	  7	  -0.00000	 -68.28080	  -0.00000	 -11.73169	 -80.01249	 -63.96179
 36	  6	  -0.00000	 -66.87542	  -0.00000	  -8.27131	 -75.14673	 -57.88044
 36	  5	  -0.00000	 -65.13139	  -0.00000	  -3.83529	 -68.96668	 -50.44305
 36	  4	  -0.00000	 -63.07686	  -0.00000	   0.00000	 -63.07686	 -43.26209
 36	  3	  -0.00000	 -60.74432	  -0.00000	   0.00000	 -60.74432	 -39.61081
 36	  2	  -0.00000	 -58.16975	  -0.00000	   0.00000	 -58.16975	 -35.69476
 36	  1	  -0.00000	 -55.39169	  -0.00000	   0.00000	 -55.39169	 -31.55632

 37	 30	  -0.00000	 -21.74264	  -0.00000	   0.00000	 -21.74264	   2.74461
 37	 29	  -0.00000	 -24.23866	  -0.00000	   0.00000	 -24.23866	  -1.07349
 37	 28	  -0.00000	 -26.86958	  -0.00000	   0.00000	 -26.86958	  -5.00351
 37	 27	  -0.00000	 -29.61889	  -0.00000	   0.00000	 -29.61889	  -9.02459
 37	 26	  -0.00000	 -32.46627	  -0.00000	  -2.71483	 -35.18110	 -15.82587
 37	 25	  -0.00000	 -35.38766	  -0.00000	  -7.04892	 -42.43658	 -24.28100
 37	 24	  -0.00000	 -38.35545	  -0.00000	 -10.60027	 -48.95572	 -31.95204
 37	 23	  -0.00000	 -41.33882	  -0.00000	 -12.89771	 -54.23653	 -38.32663
 37	 22	  -0.00000	 -44.30419	  -0.00000	 -13.71623	 -58.02042	 -43.13335
 37	 21	  -0.00000	 -47.21580	  -0.00000	 -13.26297	 -60.47877	 -46.52796
 37	 20	  -0.00000	 -50.03636	  -0.00000	 -11.91650	 -61.95286	 -48.83321
 37	 19	  -0.00000	 -52.72782	  -0.00000	 -10.21360	 -62.94142	 -50.52671
 37	 18	  -0.00000	 -55.25222	  -0.00000	  -8.55702	 -63.80924	 -51.95070
 37	 17	  -0.00000	 -57.57255	  -0.00000	  -7.25149	 -64.82404	 -53.35124
 37	 16	  -0.00000	 -59.65365	  -0.00000	  -6.57457	 -66.22821	 -54.95324
 37	 15	  -0.00000	 -61.46308	  -0.00000	  -6.57457	 -68.03765	 -56.76268
 37	 14	  -0.00000	 -62.97200	  -0.00000	  -7.25149	 -70.22349	 -58.75069
 37	 13	  -0.00000	 -64.15588	  -0.00000	  -8.55702	 -72.71290	 -60.85436
 37	 12	  -0.00000	 -64.99519	  -0.00000	 -10.21360	 -75.20879	 -62.79408
 37	 11	  -0.00000	 -65.47596	  -0.00000	 -11.91650	 -77.39246	 -64.27281
 37	 10	  -0.00000	 -65.59010	  -0.00000	 -13.26297	 -78.85307	 -64.90227
 37	  9	  -0.00000	 -65.33571	  -0.00000	 -13.71623	 -79.05194	 -64.16486
 37	  8	  -0.00000	 -64.71705	  -0.00000	 -12.89771	 -77.61477	 -61.70486
 37	  7	  -0.00000	 -63.74450	  -0.00000	 -10.60027	 -74.34477	 -57.34109
 37	  6	  -0.00000	 -62.43420	  -0.00000	  -7.04892	 -69.48312	 -51.32754
 37	  5	  -0.00000	 -60.80765	  -0.00000	  -2.71483	 -63.52248	 -44.16725
 37	  4	  -0.00000	 -58.89112	  -0.00000	   0.00000	 -58.89112	 -38.29682
 37	  3	  -0.00000	 -56.71490	  -0.00000	   0.00000	 -56.71490	 -34.84883
 37	  2	  -0.00000	 -54.31258	  -0.00000	   0.00000	 -54.31258	 -31.14742
 37	  1	  -0.00000	 -51.72013	  -0.00000	   0.00000	 -51.72013	 -27.23289

 38	 30	  -0.00000	 -20.16501	  -0.00000	   0.00000	 -20.16501	   5.04660
 38	 29	  -0.00000	 -22.48062	  -0.00000	   0.00000	 -22.48062	   1.44897
 38	 28	  -0.00000	 -24.92148	  -0.00000	   0.00000	 -24.92148	  -2.24715
 38	 27	  -0.00000	 -27.47230	  -0.00000	   0.00000	 -27.47230	  -6.02177
 38	 26	  -0.00000	 -30.11424	  -0.00000	  -0.87272	 -30.98696	 -10.72308
 38	 25	  -0.00000	 -32.82499	  -0.00000	  -4.85050	 -37.67549	 -18.55417
 38	 24	  -0.00000	 -35.57894	  -0.00000	  -8.23060	 -43.80953	 -25.77831
 38	 23	  -0.00000	 -38.34750	  -0.00000	 -10.60027	 -48.94777	 -31.94409
 38	 22	  -0.00000	 -41.09953	  -0.00000	 -11.73169	 -52.83123	 -36.78053
 38	 21	  -0.00000	 -43.80185	  -0.00000	 -11.76926	 -55.57111	 -40.38477
 38	 20	  -0.00000	 -46.41985	  -0.00000	 -10.99395	 -57.41381	 -42.98727
 38	 19	  -0.00000	 -48.91824	  -0.00000	  -9.84491	 -58.76315	 -44.97456
 38	 18	  -0.00000	 -51.26177	  -0.00000	  -8.64656	 -59.90834	 -46.61830
 38	 17	  -0.00000	 -53.41610	  -0.00000	  -7.64576	 -61.06186	 -48.11485
 38	 16	  -0.00000	 -55.34858	  -0.00000	  -7.15434	 -62.50292	 -49.73088
 38	 15	  -0.00000	 -57.02911	  -0.00000	  -7.15434	 -64.18344	 -51.41140
 38	 14	  -0.00000	 -58.43088	  -0.00000	  -7.64576	 -66.07664	 -53.12963
 38	 13	  -0.00000	 -59.53112	  -0.00000	  -8.64656	 -68.17768	 -54.88765
 38	 12	  -0.00000	 -60.31168	  -0.00000	  -9.84491	 -70.15659	 -56.36800
 38	 11	  -0.00000	 -60.75956	  -0.00000	 -10.99395	 -71.75351	 -57.32697
 38	 10	  -0.00000	 -60.86724	  -0.00000	 -11.76926	 -72.63650	 -57.45016
 38	  9	  -0.00000	 -60.63290	  -0.00000	 -11.73169	 -72.36459	 -56.31389
 38	  8	  -0.00000	 -60.06049	  -0.00000	 -10.60027	 -70.66076	 -53.65709
 38	  7	  -0.00000	 -59.15960	  -0.00000	  -8.23060	 -67.39020	 -49.35898
 38	  6	  -0.00000	 -57.94519	  -0.00000	  -4.85050	 -62.79570	 -43.67438
 38	  5	  -0.00000	 -56.43719	  -0.00000	  -0.87272	 -57.30991	 -37.04603
 38	  4	  -0.00000	 -54.65995	  -0.00000	   0.00000	 -54.65995	 -33.20942
 38	  3	  -0.00000	 -52.64157	  -0.00000	   0.00000	 -52.64157	 -29.96724
 38	  2	  -0.00000	 -50.41320	  -0.00000	   0.00000	 -50.41320	 -26.48361
 38	  1	  -0.00000	 -48.00821	  -0.00000	   0.00000	 -48.00821	 -22.79661

 39	 30	  -0.00000	 -18.59122	  -0.00000	   0.00000	 -18.59122	   7.41118
 39	 29	  -0.00000	 -20.72677	  -0.00000	   0.00000	 -20.72677	   4.03459
 39	 28	  -0.00000	 -22.97794	  -0.00000	   0.00000	 -22.97794	   0.57254
 39	 27	  -0.00000	 -25.33064	  -0.00000	   0.00000	 -25.33064	  -2.95599
 39	 26	  -0.00000	 -27.76750	  -0.00000	   0.00000	 -27.76750	  -6.52780
 39	 25	  -0.00000	 -30.26796	  -0.00000	  -1.88448	 -32.15244	 -11.99990
 39	 24	  -0.00000	 -32.80841	  -0.00000	  -4.85050	 -37.65892	 -18.53760
 39	 23	  -0.00000	 -35.36250	  -0.00000	  -7.04892	 -42.41141	 -24.25584
 39	 22	  -0.00000	 -37.90149	  -0.00000	  -8.27131	 -46.17281	 -28.90651
 39	 21	  -0.00000	 -40.39479	  -0.00000	  -8.61756	 -49.01235	 -32.54648
 39	 20	  -0.00000	 -42.81048	  -0.00000	  -8.28076	 -51.09124	 -35.32339
 39	 19	  -0.00000	 -45.11600	  -0.00000	  -7.60193	 -52.71793	 -37.53159
 39	 18	  -0.00000	 -47.27883	  -0.00000	  -6.78026	 -54.05909	 -39.32393
 39	 17	  -0.00000	 -49.26728	  -0.00000	  -6.11230	 -55.37958	 -40.95304
 39	 16	  -0.00000	 -51.05122	  -0.00000	  -5.76552	 -56.81675	 -42.54702
 39	 15	  -0.00000	 -52.60287	  -0.00000	  -5.76552	 -58.36839	 -44.09867
 39	 14	  -0.00000	 -53.89748	  -0.00000	  -6.11230	 -60.00977	 -45.58324
 39	 13	  -0.00000	 -54.91401	  -0.00000	  -6.78026	 -61.69427	 -46.95911
 39	 12	  -0.00000	 -55.63571	  -0.00000	  -7.60193	 -63.23764	 -48.05130
 39	 11	  -0.00000	 -56.05054	  -0.00000	  -8.28076	 -64.33129	 -48.56345
 39	 10	  -0.00000	 -56.15155	  -0.00000	  -8.61756	 -64.76911	 -48.30323
 39	  9	  -0.00000	 -55.93703	  -0.00000	  -8.27131	 -64.20834	 -46.94205
 39	  8	  -0.00000	 -55.41060	  -0.00000	  -7.04892	 -62.45951	 -44.30393
 39	  7	  -0.00000	 -54.58107	  -0.00000	  -4.85050	 -59.43157	 -40.31025
