 1148	 114.80	  524.3	 1518.6	  -95.4	 1863.8	 1108.8	    0.0	  200.0	 1578.3	 1880.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.1	   77.1	  1	 1350.0	  550.0	    0.0	    0.0	   61.1	1	  455.8	 21	    0.0	    0.0	
 1149	 114.90	  524.3	 1518.6	  -95.2	 1863.8	 1108.8	    0.0	  200.0	 1578.3	 1880.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.3	   77.2	  1	 1350.0	  550.0	    0.0	    0.0	   61.3	1	  456.0	 21	    0.0	    0.0	
 1150	 115.00	  524.3	 1518.6	  -95.0	 1863.8	 1108.8	    0.0	  200.0	 1578.3	 1880.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.4	   77.2	  1	 1350.0	  550.0	    0.0	    0.0	   61.4	1	  456.3	 21	    0.0	    0.0	
 1151	 115.10	  524.3	 1518.6	  -94.8	 1863.8	 1108.8	    0.0	  200.0	 1578.3	 1880.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.5	   77.3	  1	 1350.0	  550.0	    0.0	    0.0	   61.5	1	  456.5	 21	    0.0	    0.0	
 1152	 115.20	  524.3	 1518.6	  -94.4	 1863.8	 1108.8	    0.0	  200.0	 1578.3	 1880.7	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.7	   77.4	  1	 1350.0	  550.0	    0.0	    0.0	   61.7	1	  456.8	 21	    0.0	    0.0	
 1153	 115.30	  524.3	 1518.6	  -93.8	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.5	   77.4	  1	  850.0	  450.0	    0.0	    0.0	   61.5	1	  431.4	 21	    0.0	    0.0	
 1154	 115.40	  524.3	 1518.6	  133.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.5	   77.5	  1	  850.0	  450.0	    0.0	    0.0	   61.5	1	  444.4	 21	    0.0	    0.0	
 1155	 115.50	  524.3	 1518.6	   84.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.5	   77.6	  1	  850.0	  450.0	    0.0	    0.0	   61.5	1	  444.4	 21	    0.0	    0.0	
 1156	 115.60	  524.3	 1518.6	   84.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.5	   77.6	  1	  850.0	  450.0	    0.0	    0.0	   61.5	1	  444.3	 21	    0.0	    0.0	
 1157	 115.70	  524.3	 1518.6	   84.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.4	   77.7	  1	  850.0	  450.0	    0.0	    0.0	   61.4	1	  444.3	 21	    0.0	    0.0	
 1158	 115.80	  524.3	 1518.6	   84.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.4	   77.8	  1	  850.0	  450.0	    0.0	    0.0	   61.4	1	  444.2	 21	    0.0	    0.0	
 1159	 115.90	  524.3	 1518.6	   84.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.4	   77.8	  1	  850.0	  450.0	    0.0	    0.0	   61.4	1	  444.1	 21	    0.0	    0.0	
 1160	 116.00	  524.3	 1518.6	   84.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.3	   77.9	  1	  850.0	  450.0	    0.0	    0.0	   61.3	1	  444.1	 21	    0.0	    0.0	
 1161	 116.10	  524.3	 1518.6	   84.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.3	   78.0	  1	  850.0	  450.0	    0.0	    0.0	   61.3	1	  444.0	 21	    0.0	    0.0	
 1162	 116.20	  524.3	 1518.6	   84.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.3	   78.0	  1	  850.0	  450.0	    0.0	    0.0	   61.3	1	  443.9	 21	    0.0	    0.0	
 1163	 116.30	  524.3	 1518.6	   84.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   61.2	   78.1	  1	  850.0	  450.0	    0.0	    0.0	   61.2	1	  443.9	 21	    0.0	    0.0	
 1164	 116.40	  524.3	 1518.6	   84.4	  524.3	 1518.6	    0.0	  200.0	 1578.0	 1809.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   69.1	   78.2	  1	 -350.0	 1350.0	    0.0	    0.0	   69.1	1	  301.4	 21	    0.0	    0.0	
 1165	 116.50	  524.3	 1518.6	  121.2	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	   69.0	   78.2	  1	  850.0	  450.0	    0.5	    0.0	   69.0	1	  450.2	 21	  500.0	-2000.0	
 1166	 116.60	  524.3	 1518.6	    5.8	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	   69.0	   78.3	  1	  850.0	  450.0	    0.2	    0.0	   69.0	1	  458.5	 21	  500.0	-2000.0	
 1167	 116.70	  524.3	 1518.6	    5.1	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.9	   78.4	  1	  850.0	  450.0	    0.0	    0.0	   68.9	1	  458.4	 21	  516.9	-1831.3	
 1168	 116.80	  524.3	 1518.6	    5.1	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.9	   78.4	  1	  850.0	  450.0	    0.0	    0.0	   68.9	1	  458.3	 21	  535.3	-1647.0	
 1169	 116.90	  524.3	 1518.6	    5.1	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.9	   78.5	  1	  850.0	  450.0	    0.0	    0.0	   68.9	1	  458.2	 21	  550.6	-1494.0	
 1170	 117.00	  524.3	 1518.6	    5.2	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.8	   78.6	  1	  850.0	  450.0	    0.0	    0.0	   68.8	1	  458.2	 21	  564.6	-1353.7	
 1171	 117.10	  524.3	 1518.6	    5.2	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.8	   78.6	  1	  850.0	  450.0	    0.0	    0.0	   68.8	1	  458.1	 21	  578.4	-1216.4	
 1172	 117.20	  524.3	 1518.6	    5.2	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.8	   78.7	  1	  850.0	  450.0	    0.0	    0.0	   68.8	1	  458.1	 21	  589.1	-1109.1	
 1173	 117.30	  524.3	 1518.6	    5.2	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.7	   78.8	  1	  850.0	  450.0	    0.0	    0.0	   68.7	1	  458.0	 21	  599.3	-1007.2	
 1174	 117.40	  524.3	 1518.6	    5.2	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.7	   78.8	  1	  850.0	  450.0	    0.0	    0.0	   68.7	1	  458.0	 21	  609.4	 -906.4	
 1175	 117.50	  524.3	 1518.6	    5.3	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.7	   78.9	  1	  850.0	  450.0	    0.0	    0.0	   68.7	1	  457.9	 21	  617.9	 -820.6	
 1176	 117.60	  524.3	 1518.6	    5.3	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.6	   79.0	  1	  850.0	  450.0	    0.0	    0.0	   68.6	1	  457.8	 21	  625.8	 -742.1	
 1177	 117.70	  524.3	 1518.6	    5.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.6	   79.1	  1	  850.0	  450.0	    0.0	    0.0	   68.6	1	  457.8	 21	  633.1	 -669.4	
 1178	 117.80	  524.3	 1518.6	    5.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.6	   79.1	  1	  850.0	  450.0	    0.0	    0.0	   68.6	1	  457.7	 21	  639.4	 -606.4	
 1179	 117.90	  524.3	 1518.6	    5.5	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.6	   79.2	  1	  850.0	  450.0	    0.0	    0.0	   68.6	1	  457.7	 21	  645.4	 -546.4	
 1180	 118.00	  524.3	 1518.6	    5.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.5	   79.3	  1	  850.0	  450.0	    0.0	    0.0	   68.5	1	  457.6	 21	  650.0	 -500.1	
 1181	 118.10	  524.3	 1518.6	    5.9	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.5	   79.3	  1	  850.0	  450.0	    0.0	    0.0	   68.5	1	  457.6	 21	  655.2	 -447.6	
 1182	 118.20	  524.3	 1518.6	    6.1	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.5	   79.4	  1	  850.0	  450.0	    0.0	    0.0	   68.5	1	  457.5	 21	  659.1	 -408.7	
 1183	 118.30	  524.3	 1518.6	    6.4	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.4	   79.5	  1	  850.0	  450.0	    0.0	    0.0	   68.4	1	  457.5	 21	  663.2	 -368.0	
 1184	 118.40	  524.3	 1518.6	    6.8	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.4	   79.5	  1	  850.0	  450.0	    0.0	    0.0	   68.4	1	  457.4	 21	  666.6	 -334.3	
 1185	 118.50	  524.3	 1518.6	    7.3	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.4	   79.6	  1	  850.0	  450.0	    0.0	    0.0	   68.4	1	  457.3	 21	  669.8	 -301.9	
 1186	 118.60	  524.3	 1518.6	    8.1	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.3	   79.7	  1	  850.0	  450.0	    0.0	    0.0	   68.3	1	  457.3	 21	  672.7	 -273.3	
 1187	 118.70	  524.3	 1518.6	    9.1	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.3	   79.7	  1	  850.0	  450.0	    0.0	    0.0	   68.3	1	  457.2	 21	    0.0	    0.0	
 1188	 118.80	  524.3	 1518.6	   10.6	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.3	   79.8	  1	  850.0	  450.0	    0.0	    0.0	   68.3	1	  457.2	 21	    0.0	    0.0	
 1189	 118.90	  524.3	 1518.6	   12.8	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.2	   79.9	  1	  850.0	  450.0	    0.0	    0.0	   68.2	1	  457.1	 21	    0.0	    0.0	
 1190	 119.00	  524.3	 1518.6	   16.1	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.2	   79.9	  1	  850.0	  450.0	    0.0	    0.0	   68.2	1	  457.1	 21	    0.0	    0.0	
 1191	 119.10	  524.3	 1518.6	   21.6	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.2	   80.0	  1	  850.0	  450.0	    0.0	    0.0	   68.2	1	  457.0	 21	    0.0	    0.0	
 1192	 119.20	  524.3	 1518.6	   31.9	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.2	   80.1	  1	  850.0	  450.0	    0.0	    0.0	   68.2	1	  456.9	 21	    0.0	    0.0	
 1193	 119.30	  524.3	 1518.6	   52.1	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.1	   80.1	  1	  850.0	  450.0	    0.0	    0.0	   68.1	1	  456.9	 21	    0.0	    0.0	
 1194	 119.40	  524.3	 1518.6	   87.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.1	   80.2	  1	  850.0	  450.0	    0.0	    0.0	   68.1	1	  456.8	 21	    0.0	    0.0	
 1195	 119.50	  524.3	 1518.6	  121.6	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.1	   80.3	  1	  850.0	  450.0	    0.0	    0.0	   68.1	1	  456.8	 21	    0.0	    0.0	
 1196	 119.60	  524.3	 1518.6	  139.5	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.0	   80.3	  1	  850.0	  450.0	    0.0	    0.0	   68.0	1	  456.7	 21	    0.0	    0.0	
 1197	 119.70	  524.3	 1518.6	  148.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.0	   80.4	  1	  850.0	  450.0	    0.0	    0.0	   68.0	1	  456.7	 21	    0.0	    0.0	
 1198	 119.80	  524.3	 1518.6	  153.8	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   68.0	   80.5	  1	  850.0	  450.0	    0.0	    0.0	   68.0	1	  456.6	 21	    0.0	    0.0	
 1199	 119.90	  524.3	 1518.6	  156.9	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.9	   80.5	  1	  850.0	  450.0	    0.0	    0.0	   67.9	1	  456.5	 21	    0.0	    0.0	
 1200	 120.00	  524.3	 1518.6	 -105.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.9	   80.6	  1	  850.0	  450.0	    0.0	    0.0	   67.9	1	  456.5	 21	    0.0	    0.0	
 1201	 120.10	  524.3	 1518.6	 -105.6	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.9	   80.7	  1	  850.0	  450.0	    0.0	    0.0	   67.9	1	  456.4	 21	    0.0	    0.0	
 1202	 120.20	  524.3	 1518.6	 -105.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.8	   80.7	  1	  850.0	  450.0	    0.0	    0.0	   67.8	1	  456.4	 21	    0.0	    0.0	
 1203	 120.30	  524.3	 1518.6	 -105.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.8	   80.8	  1	  850.0	  450.0	    0.0	    0.0	   67.8	1	  456.3	 21	    0.0	    0.0	
 1204	 120.40	  524.3	 1518.6	 -105.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.8	   80.9	  1	  850.0	  450.0	    0.0	    0.0	   67.8	1	  456.3	 21	    0.0	    0.0	
 1205	 120.50	  524.3	 1518.6	 -105.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.7	   80.9	  1	  850.0	  450.0	    0.0	    0.0	   67.7	1	  456.2	 21	    0.0	    0.0	
 1206	 120.60	  524.3	 1518.6	 -105.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.7	   81.0	  1	  850.0	  450.0	    0.0	    0.0	   67.7	1	  456.2	 21	    0.0	    0.0	
 1207	 120.70	  524.3	 1518.6	 -105.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.7	   81.1	  1	  850.0	  450.0	    0.0	    0.0	   67.7	1	  456.1	 21	    0.0	    0.0	
 1208	 120.80	  524.3	 1518.6	 -105.7	 1527.2	  868.3	    0.0	  200.0	 1755.7	 1803.3	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   67.7	   81.1	  1	  850.0	  450.0	    0.0	    0.0	   67.7	1	  456.0	 21	    0.0	    0.0	
 1209	 120.90	  524.3	 1518.6	 -105.7	 2026.8	 1001.5	    0.0	  200.0	 1820.8	 1684.7	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	   67.8	   81.2	  1	 1450.0	  450.0	    8.5	    0.0	   67.8	1	  465.1	 21	    0.0	    0.0	
 1210	 121.00	  524.3	 1518.6	    3.5	 2026.8	 1001.5	    0.0	  200.0	 1820.8	 1684.7	    0.0	  200.0	  100.0	    8.3	    0.0	    0.0	    0.0	   67.9	   81.3	  1	 1450.0	  450.0	    8.3	    0.0	   67.9	1	  476.4	 21	    0.0	    0.0	
 1211	 121.10	  524.3	 1518.6	   72.1	 2026.8	 1001.5	    0.0	  200.0	 1820.8	 1684.7	    0.0	  200.0	  100.0	    8.1	    0.0	    0.0	    0.0	   68.0	   81.4	  1	 1450.0	  450.0	    8.1	    0.0	   68.0	1	  476.4	 21	    0.0	    0.0	
 1212	 121.20	  524.3	 1518.6	   74.7	 2026.8	 1001.5	    0.0	  200.0	 1820.8	 1684.7	    0.0	  200.0	  100.0	    7.8	    0.0	    0.0	    0.0	   68.1	   81.4	  1	 1450.0	  450.0	    7.8	    0.0	   68.1	1	  476.4	 21	    0.0	    0.0	
 1213	 121.30	  524.3	 1518.6	   74.7	 2026.8	 1001.5	    0.0	  200.0	 1820.8	 1684.7	    0.0	  200.0	  100.0	    7.6	    0.0	    0.0	    0.0	   68.3	   81.5	  1	 1450.0	  450.0	    7.6	    0.0	   68.3	1	  476.4	 21	    0.0	    0.0	
 1214	 121.40	  524.3	 1518.6	   74.7	 2026.8	 1001.5	    0.0	  200.0	 1820.8	 1684.7	    0.0	  200.0	  100.0	    7.4	    0.0	    0.0	    0.0	   68.4	   81.6	  1	 1450.0	  450.0	    7.4	    0.0	   68.4	1	  476.4	 21	    0.0	    0.0	
 1215	 121.50	  524.3	 1518.6	   74.7	 2026.8	 1001.5	    0.0	  200.0	 1820.8	 1684.7	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	   68.5	   81.6	  1	 1450.0	  450.0	    7.1	    0.0	   68.5	1	  476.4	 21	    0.0	    0.0	
 1216	 121.60	  524.3	 1518.6	   74.7	 2026.8	 1001.5	    0.0	  200.0	 1820.8	 1684.7	    0.0	  200.0	  100.0	    6.9	    0.0	    0.0	    0.0	   68.6	   81.7	  1	 1450.0	  450.0	    6.9	    0.0	   68.6	1	  476.4	 21	    0.0	    0.0	
 1217	 121.70	  524.3	 1518.6	   74.7	 2026.8	 1001.5	    0.0	  200.0	 1820.8	 1684.7	    0.0	  200.0	  100.0	    6.7	    0.0	    0.0	    0.0	   68.8	   81.8	  1	 1450.0	  450.0	    6.7	    0.0	   68.8	1	  476.4	 21	    0.0	    0.0	
 1218	 121.80	  524.3	 1518.6	   74.7	 2026.8	 1001.5	    0.0	  200.0	 1820.8	 1684.7	    0.0	  200.0	  100.0	    6.4	    0.0	    0.0	    0.0	   68.9	   81.8	  1	 1450.0	  450.0	    6.4	    0.0	   68.9	1	  476.4	 21	    0.0	    0.0	
 1219	 121.90	  524.3	 1518.6	   74.7	 2023.0	 1009.2	    0.0	  200.0	 1670.1	 1870.9	    0.0	  200.0	  100.0	    6.2	    0.0	    0.0	    0.0	   73.3	   81.9	  1	 1650.0	  350.0	    6.2	    0.0	   73.3	1	  507.7	 21	    0.0	    0.0	
 1220	 122.00	  524.3	 1518.6	   75.5	 2023.0	 1009.2	    0.0	  200.0	 1670.1	 1870.9	    0.0	  200.0	  100.0	    6.0	    0.0	    0.0	    0.0	   73.4	   82.0	  1	 1650.0	  350.0	    6.0	    0.0	   73.4	1	  492.4	 21	  500.0	-2000.0	
 1221	 122.10	  524.3	 1518.6	   77.2	 2023.0	 1009.2	    0.0	  200.0	 1670.1	 1870.9	    0.0	  200.0	  100.0	    5.8	    0.0	    0.0	    0.0	   73.6	   82.0	  1	 1650.0	  350.0	    5.8	    0.0	   73.6	1	  492.5	 21	  505.8	-1942.1	
 1222	 122.20	  524.3	 1518.6	   77.2	 2023.0	 1009.2	    0.0	  200.0	 1670.1	 1870.9	    0.0	  200.0	  100.0	    5.5	    0.0	    0.0	    0.0	   73.8	   82.1	  1	 1650.0	  350.0	    5.5	    0.0	   73.8	1	  492.7	 21	  525.5	-1744.5	
 1223	 122.30	  524.3	 1518.6	   77.2	 2023.0	 1009.2	    0.0	  200.0	 1670.1	 1870.9	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	   74.0	   82.2	  1	 1650.0	  350.0	    5.3	    0.0	   74.0	1	  492.8	 21	  541.7	-1582.8	
 1224	 122.40	  524.3	 1518.6	   77.2	 2023.0	 1009.2	    0.0	  200.0	 1670.1	 1870.9	    0.0	  200.0	  100.0	    5.1	    0.0	    0.0	    0.0	   74.1	   82.2	  1	 1650.0	  350.0	    5.1	    0.0	   74.1	1	  492.9	 21	  556.4	-1436.0	
 1225	 122.50	  524.3	 1518.6	   77.1	 2023.0	 1009.2	    0.0	  200.0	 1670.1	 1870.9	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	   74.3	   82.3	  1	 1650.0	  350.0	    4.8	    0.0	   74.3	1	  493.0	 21	  569.9	-1300.8	
 1226	 122.60	  524.3	 1518.6	   77.1	 2023.0	 1009.2	    0.0	  200.0	 1670.1	 1870.9	    0.0	  200.0	  100.0	    4.6	    0.0	    0.0	    0.0	   74.5	   82.4	  1	 1650.0	  350.0	    4.6	    0.0	   74.5	1	  493.1	 21	  581.9	-1181.3	
 1227	 122.70	  524.3	 1518.6	   77.0	 2023.0	 1009.2	    0.0	  200.0	 1670.1	 1870.9	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	   74.7	   82.4	  1	 1650.0	  350.0	    4.4	    0.0	   74.7	1	  493.2	 21	  592.6	-1073.6	
 1228	 122.80	  524.3	 1518.6	   76.9	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    4.1	    0.0	    0.0	    0.0	   74.7	   82.5	  1	 1450.0	  450.0	    4.1	    0.0	   74.7	1	  465.3	 21	  602.8	 -972.1	
 1229	 122.90	  524.3	 1518.6	   77.3	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	   74.9	   82.6	  1	 1450.0	  450.0	    3.9	    0.0	   74.9	1	  485.0	 21	  611.6	 -884.1	
 1230	 123.00	  524.3	 1518.6	   59.9	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    3.7	    0.0	    0.0	    0.0	   75.0	   82.6	  1	 1450.0	  450.0	    3.7	    0.0	   75.0	1	  485.0	 21	  620.4	 -796.5	
 1231	 123.10	  524.3	 1518.6	   59.9	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    3.4	    0.0	    0.0	    0.0	   75.1	   82.7	  1	 1450.0	  450.0	    3.4	    0.0	   75.1	1	  485.0	 21	  627.4	 -725.9	
 1232	 123.20	  524.3	 1518.6	   59.9	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    3.2	    0.0	    0.0	    0.0	   75.3	   82.8	  1	 1450.0	  450.0	    3.2	    0.0	   75.3	1	  485.0	 21	  634.4	 -655.7	
 1233	 123.30	  524.3	 1518.6	   59.8	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    3.0	    0.0	    0.0	    0.0	   75.4	   82.8	  1	 1450.0	  450.0	    3.0	    0.0	   75.4	1	  485.0	 21	  640.4	 -595.6	
 1234	 123.40	  524.3	 1518.6	   59.8	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    2.7	    0.0	    0.0	    0.0	   75.5	   82.9	  1	 1450.0	  450.0	    2.7	    0.0	   75.5	1	  485.0	 21	  646.2	 -538.2	
 1235	 123.50	  524.3	 1518.6	   59.8	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    2.5	    0.0	    0.0	    0.0	   75.6	   83.0	  1	 1450.0	  450.0	    2.5	    0.0	   75.6	1	  485.0	 21	  650.9	 -491.0	
 1236	 123.60	  524.3	 1518.6	   59.8	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    2.3	    0.0	    0.0	    0.0	   75.8	   83.0	  1	 1450.0	  450.0	    2.3	    0.0	   75.8	1	  485.0	 21	  655.5	 -445.3	
 1237	 123.70	  524.3	 1518.6	   59.7	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	   75.9	   83.1	  1	 1450.0	  450.0	    2.0	    0.0	   75.9	1	  485.0	 21	  659.9	 -401.1	
 1238	 123.80	  524.3	 1518.6	   59.7	 2019.5	 1013.6	    0.0	  200.0	 1798.2	 1716.7	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	   76.0	   83.2	  1	 1450.0	  450.0	    1.8	    0.0	   76.0	1	  485.0	 21	  663.4	 -366.1	
