 1460	 146.00	  616.3	  778.6	   44.7	 1971.2	 1492.0	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.2	   85.2	  1	  750.0	  750.0	    0.0	    0.0	   39.2	1	   87.4	 21	    0.0	    0.0	
 1461	 146.10	  616.3	  778.6	   44.7	 1971.2	 1492.0	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.4	   85.2	  1	  750.0	  750.0	    0.0	    0.0	   39.4	1	   87.4	 21	    0.0	    0.0	
 1462	 146.20	  616.3	  778.6	   44.7	 1971.2	 1492.0	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.5	   85.2	  1	  750.0	  750.0	    0.0	    0.0	   39.5	1	   87.4	 21	    0.0	    0.0	
 1463	 146.30	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.6	   85.3	  1	  750.0	  750.0	    0.0	    0.0	   39.6	1	   90.4	 21	    0.0	    0.0	
 1464	 146.40	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.8	   85.3	  1	  750.0	  750.0	    0.0	    0.0	   39.8	1	   90.4	 21	    0.0	    0.0	
 1465	 146.50	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   39.9	   85.3	  1	  750.0	  750.0	    0.0	    0.0	   39.9	1	   90.4	 21	    0.0	    0.0	
 1466	 146.60	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.1	   85.3	  1	  750.0	  750.0	    0.0	    0.0	   40.1	1	   90.4	 21	    0.0	    0.0	
 1467	 146.70	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.2	   85.4	  1	  750.0	  750.0	    0.0	    0.0	   40.2	1	   90.4	 21	    0.0	    0.0	
 1468	 146.80	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.4	   85.4	  1	  750.0	  750.0	    0.0	    0.0	   40.4	1	   90.4	 21	    0.0	    0.0	
 1469	 146.90	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.5	   85.4	  1	  750.0	  750.0	    0.0	    0.0	   40.5	1	   90.4	 21	    0.0	    0.0	
 1470	 147.00	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.7	   85.4	  1	  750.0	  750.0	    0.0	    0.0	   40.7	1	   90.4	 21	    0.0	    0.0	
 1471	 147.10	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.8	   85.5	  1	  750.0	  750.0	    0.0	    0.0	   40.8	1	   90.4	 21	    0.0	    0.0	
 1472	 147.20	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   40.9	   85.5	  1	  750.0	  750.0	    0.0	    0.0	   40.9	1	   90.4	 21	    0.0	    0.0	
 1473	 147.30	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.1	   85.6	  1	  750.0	  750.0	    0.0	    0.0	   41.1	1	   90.4	 21	    0.0	    0.0	
 1474	 147.40	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.2	   85.6	  1	  750.0	  750.0	    0.0	    0.0	   41.2	1	   90.4	 21	    0.0	    0.0	
 1475	 147.50	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.4	   85.6	  1	  750.0	  750.0	    0.0	    0.0	   41.4	1	   90.4	 21	    0.0	    0.0	
 1476	 147.60	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.5	   85.7	  1	  750.0	  750.0	    0.0	    0.0	   41.5	1	   90.4	 21	    0.0	    0.0	
 1477	 147.70	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.7	   85.7	  1	  750.0	  750.0	    0.0	    0.0	   41.7	1	   90.4	 21	    0.0	    0.0	
 1478	 147.80	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   41.8	   85.8	  1	  750.0	  750.0	    0.0	    0.0	   41.8	1	   90.4	 21	    0.0	    0.0	
 1479	 147.90	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.0	   85.8	  1	  750.0	  750.0	    0.0	    0.0	   42.0	1	   90.4	 21	    0.0	    0.0	
 1480	 148.00	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.1	   85.9	  1	  750.0	  750.0	    0.0	    0.0	   42.1	1	   90.4	 21	    0.0	    0.0	
 1481	 148.10	  616.3	  778.6	   44.7	 1907.5	 1659.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.3	   85.9	  1	  750.0	  750.0	    0.0	    0.0	   42.3	1	   90.4	 21	    0.0	    0.0	
 1482	 148.20	  616.3	  778.6	   44.7	 1618.3	 2058.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.4	   86.0	  1	  350.0	 2150.0	    0.0	    0.0	   42.4	1	  351.2	 21	    0.0	    0.0	
 1483	 148.30	  598.1	  788.1	  152.4	 1618.3	 2058.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.6	   86.0	  1	  350.0	 2150.0	    0.0	    0.0	   42.6	1	  355.6	 21	    0.0	    0.0	
 1484	 148.40	  525.4	  828.7	  150.8	 1618.3	 2058.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.8	   86.1	  1	  350.0	 2150.0	    0.0	    0.0	   42.8	1	  354.3	 21	    0.0	    0.0	
 1485	 148.50	  459.4	  874.2	  144.9	 1618.3	 2058.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   42.9	   86.1	  1	  350.0	 2150.0	    0.0	    0.0	   42.9	1	  359.5	 21	    0.0	    0.0	
 1486	 148.60	  395.9	  928.2	  139.2	 1618.3	 2058.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.1	   86.1	  1	  350.0	 2150.0	    0.0	    0.0	   43.1	1	  296.8	 21	    0.0	    0.0	
 1487	 148.70	  343.2	  977.4	  136.7	 1618.3	 2058.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.2	   86.2	  1	  350.0	 2150.0	    0.0	    0.0	   43.2	1	  296.9	 21	    0.0	    0.0	
 1488	 148.80	  295.5	 1030.3	  131.7	 1618.3	 2058.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.4	   86.2	  1	  350.0	 2150.0	    0.0	    0.0	   43.4	1	  368.2	 21	    0.0	    0.0	
 1489	 148.90	  249.2	 1098.9	  123.4	 1761.2	 2053.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.6	   86.3	  1	  350.0	 2150.0	    0.0	    0.0	   43.6	1	  361.0	 21	    0.0	    0.0	
 1490	 149.00	  209.4	 1173.3	  117.7	 1761.2	 2053.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.7	   86.3	  1	  350.0	 2150.0	    0.0	    0.0	   43.7	1	  361.1	 21	    0.0	    0.0	
 1491	 149.10	  175.6	 1252.9	  112.3	 1761.2	 2053.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   43.9	   86.4	  1	  350.0	 2150.0	    0.0	    0.0	   43.9	1	  367.7	 21	    0.0	    0.0	
 1492	 149.20	  150.8	 1333.6	  106.6	 1761.2	 2053.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.1	   86.4	  1	  350.0	 2150.0	    0.0	    0.0	   44.1	1	  369.2	 21	    0.0	    0.0	
 1493	 149.30	  133.3	 1417.7	  101.4	 1761.2	 2053.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.2	   86.4	  1	  350.0	 2150.0	    0.0	    0.0	   44.2	1	  370.9	 21	    0.0	    0.0	
 1494	 149.40	  123.3	 1505.6	   96.1	 1818.8	 2066.8	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.4	   86.5	  1	  350.0	 2150.0	    0.0	    0.0	   44.4	1	  373.0	 21	    0.0	    0.0	
 1495	 149.50	  121.9	 1591.3	   90.5	 1818.8	 2066.8	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.6	   86.5	  1	  350.0	 2150.0	    0.0	    0.0	   44.6	1	  372.8	 21	    0.0	    0.0	
 1496	 149.60	  128.2	 1681.3	   85.4	 1818.8	 2066.8	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.7	   86.6	  1	  350.0	 2150.0	    0.0	    0.0	   44.7	1	  374.9	 21	    0.0	    0.0	
 1497	 149.70	  144.0	 1769.7	   79.4	 1818.8	 2066.8	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   44.9	   86.6	  1	  350.0	 2150.0	    0.0	    0.0	   44.9	1	  372.2	 21	    0.0	    0.0	
 1498	 149.80	  170.0	 1849.3	   71.2	 1818.8	 2066.8	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.0	   86.6	  1	  350.0	 2150.0	    0.0	    0.0	   45.0	1	  322.5	 21	    0.0	    0.0	
 1499	 149.90	  205.5	 1914.4	   60.4	 1865.4	 2057.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.2	   86.6	  1	  350.0	 2150.0	    0.0	    0.0	   45.2	1	  254.8	 21	    0.0	    0.0	
 1500	 150.00	  236.8	 1969.5	   60.4	 1865.4	 2057.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.3	   86.5	  1	  350.0	 2150.0	    0.0	    0.0	   45.3	1	  194.8	 21	    0.0	    0.0	
 1501	 150.10	  261.2	 2010.5	   59.2	 1865.4	 2057.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.5	   86.4	  1	  350.0	 2150.0	    0.0	    0.0	   45.5	1	  152.1	 21	    0.0	    0.0	
 1502	 150.20	  281.7	 2043.4	   57.8	 1865.4	 2057.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.6	   86.3	  1	  350.0	 2150.0	    0.0	    0.0	   45.6	1	  117.5	 21	    0.0	    0.0	
 1503	 150.30	  294.1	 2069.8	   65.7	 1865.4	 2057.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.7	   86.2	  1	  750.0	 2250.0	    0.0	    0.0	   45.7	1	  228.2	 21	    0.0	    0.0	
 1504	 150.40	  325.1	 2103.5	   45.9	 1902.3	 2045.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   45.9	   86.1	  1	  750.0	 2250.0	    0.0	    0.0	   45.9	1	  195.4	 21	    0.0	    0.0	
 1505	 150.50	  359.7	 2136.3	   43.3	 1902.3	 2045.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.0	   86.0	  1	  750.0	 2250.0	    0.0	    0.0	   46.0	1	  156.3	 21	    0.0	    0.0	
 1506	 150.60	  388.8	 2162.4	   41.7	 1902.3	 2045.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.2	   86.0	  1	  750.0	 2250.0	    0.0	    0.0	   46.2	1	  123.9	 21	    0.0	    0.0	
 1507	 150.70	  411.7	 2181.9	   40.3	 1902.3	 2045.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.3	   85.9	  1	  750.0	 2250.0	    0.0	    0.0	   46.3	1	  100.4	 21	    0.0	    0.0	
 1508	 150.80	  431.0	 2197.3	   38.3	 1902.3	 2045.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.4	   85.8	  1	  750.0	 2250.0	    0.0	    0.0	   46.4	1	   79.9	 21	    0.0	    0.0	
 1509	 150.90	  432.5	 2198.5	  -27.0	 1867.4	 1950.9	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.5	   85.8	  1	  750.0	 2250.0	    0.0	    0.0	   46.5	1	   71.9	 21	    0.0	    0.0	
 1510	 151.00	  432.5	 2198.5	  -27.1	 1867.4	 1950.9	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.6	   85.7	  1	  750.0	 2250.0	    0.0	    0.0	   46.6	1	   72.1	 21	    0.0	    0.0	
 1511	 151.10	  432.5	 2198.5	  -27.1	 1867.4	 1950.9	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.8	   85.7	  1	  750.0	 2250.0	    0.0	    0.0	   46.8	1	   72.3	 21	    0.0	    0.0	
 1512	 151.20	  432.5	 2198.5	  -27.1	 1867.4	 1950.9	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.9	   85.7	  1	  750.0	 2250.0	    0.0	    0.0	   46.9	1	   72.5	 21	    0.0	    0.0	
 1513	 151.30	  432.5	 2198.5	  -27.1	 1283.0	 1222.8	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   46.9	   85.7	  1	  350.0	 1150.0	    0.0	    0.0	   46.9	1	  374.4	 21	    0.0	    0.0	
 1514	 151.40	  419.1	 2184.3	 -133.5	 1732.6	 1903.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.0	   85.7	  1	  450.0	 2250.0	    0.0	    0.0	   47.0	1	   66.2	 21	    0.0	    0.0	
 1515	 151.50	  417.8	 2182.9	  -26.2	 1732.6	 1903.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.1	   85.7	  1	  450.0	 2250.0	    0.0	    0.0	   47.1	1	   67.5	 21	    0.0	    0.0	
 1516	 151.60	  417.8	 2182.9	  -26.1	 1732.6	 1903.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.1	   85.7	  1	  450.0	 2250.0	    0.0	    0.0	   47.1	1	   67.5	 21	    0.0	    0.0	
 1517	 151.70	  417.8	 2182.9	  -26.1	 1732.6	 1903.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.2	   85.7	  1	  450.0	 2250.0	    0.0	    0.0	   47.2	1	   67.5	 21	    0.0	    0.0	
 1518	 151.80	  417.8	 2182.9	  -26.1	 1732.6	 1903.4	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.2	   85.7	  1	  450.0	 2250.0	    0.0	    0.0	   47.2	1	   67.5	 21	    0.0	    0.0	
 1519	 151.90	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.3	   85.8	  1	  350.0	 2150.0	    0.0	    0.0	   47.3	1	   78.6	 21	    0.0	    0.0	
 1520	 152.00	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.3	   85.8	  1	  350.0	 2150.0	    0.0	    0.0	   47.3	1	   78.6	 21	    0.0	    0.0	
 1521	 152.10	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.4	   85.8	  1	  350.0	 2150.0	    0.0	    0.0	   47.4	1	   78.6	 21	    0.0	    0.0	
 1522	 152.20	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.5	   85.8	  1	  350.0	 2150.0	    0.0	    0.0	   47.5	1	   78.6	 21	    0.0	    0.0	
 1523	 152.30	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.5	   85.9	  1	  350.0	 2150.0	    0.0	    0.0	   47.5	1	   78.6	 21	    0.0	    0.0	
 1524	 152.40	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.6	   85.9	  1	  350.0	 2150.0	    0.0	    0.0	   47.6	1	   78.6	 21	    0.0	    0.0	
 1525	 152.50	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.6	   86.0	  1	  350.0	 2150.0	    0.0	    0.0	   47.6	1	   78.6	 21	    0.0	    0.0	
 1526	 152.60	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.7	   86.0	  1	  350.0	 2150.0	    0.0	    0.0	   47.7	1	   78.6	 21	    0.0	    0.0	
 1527	 152.70	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.7	   86.0	  1	  350.0	 2150.0	    0.0	    0.0	   47.7	1	   78.6	 21	    0.0	    0.0	
 1528	 152.80	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.8	   86.1	  1	  350.0	 2150.0	    0.0	    0.0	   47.8	1	   78.6	 21	    0.0	    0.0	
 1529	 152.90	  417.8	 2182.9	  -26.1	 1692.8	 1830.2	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   47.8	   86.1	  1	  350.0	 2150.0	    0.0	    0.0	   47.8	1	   78.6	 21	    0.0	    0.0	
 1530	 153.00	  417.8	 2182.9	  -26.1	 1821.5	 1392.7	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.0	   86.2	  1	  250.0	 1450.0	    0.0	    0.0	   48.0	1	  309.5	 21	    0.0	    0.0	
 1531	 153.10	  403.2	 2168.2	 -134.8	 1821.5	 1392.7	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.2	   86.2	  1	  250.0	 1450.0	    0.0	    0.0	   48.2	1	  309.8	 21	    0.0	    0.0	
 1532	 153.20	  355.4	 2117.1	 -133.0	 1821.5	 1392.7	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.4	   86.3	  1	  250.0	 1450.0	    0.0	    0.0	   48.4	1	  324.9	 21	    0.0	    0.0	
 1533	 153.30	  309.8	 2057.3	 -125.9	 1821.5	 1392.7	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.6	   86.3	  1	  250.0	 1450.0	    0.0	    0.0	   48.6	1	  321.0	 21	    0.0	    0.0	
 1534	 153.40	  270.2	 1990.9	 -120.4	 1821.5	 1392.7	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.7	   86.4	  1	  250.0	 1450.0	    0.0	    0.0	   48.7	1	  295.4	 21	    0.0	    0.0	
 1535	 153.50	  240.4	 1930.6	 -116.1	 1820.7	 1314.0	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   48.9	   86.4	  1	  250.0	 1350.0	    0.0	    0.0	   48.9	1	  296.5	 21	    0.0	    0.0	
 1536	 153.60	  212.6	 1866.2	 -112.9	 1820.7	 1314.0	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.1	   86.5	  1	  250.0	 1350.0	    0.0	    0.0	   49.1	1	  296.3	 21	    0.0	    0.0	
 1537	 153.70	  190.0	 1798.7	 -108.1	 1820.7	 1314.0	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.3	   86.5	  1	  250.0	 1350.0	    0.0	    0.0	   49.3	1	  362.6	 21	    0.0	    0.0	
 1538	 153.80	  178.3	 1722.0	  -97.9	 1820.7	 1314.0	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.4	   86.6	  1	  350.0	 1150.0	    0.0	    0.0	   49.4	1	  373.3	 21	    0.0	    0.0	
 1539	 153.90	  168.6	 1633.8	  -96.2	 1820.7	 1314.0	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.6	   86.6	  1	  750.0	  750.0	    0.0	    0.0	   49.6	1	  394.2	 21	    0.0	    0.0	
 1540	 154.00	  167.6	 1541.2	  -89.8	 1820.7	 1314.0	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.7	   86.7	  1	  750.0	  750.0	    0.0	    0.0	   49.7	1	  397.0	 21	    0.0	    0.0	
 1541	 154.10	  172.6	 1447.6	  -86.7	 1695.1	 1215.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.8	   86.7	  1	  750.0	  750.0	    0.0	    0.0	   49.8	1	  411.1	 21	    0.0	    0.0	
 1542	 154.20	  182.9	 1350.3	  -83.7	 1695.1	 1215.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   49.9	   86.7	  1	  750.0	  750.0	    0.0	    0.0	   49.9	1	  413.6	 21	    0.0	    0.0	
 1543	 154.30	  200.3	 1253.4	  -79.5	 1695.1	 1215.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.0	   86.8	  1	  750.0	  750.0	    0.0	    0.0	   50.0	1	  411.2	 21	    0.0	    0.0	
 1544	 154.40	  224.4	 1162.1	  -74.8	 1695.1	 1215.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.0	   86.8	  1	  750.0	  750.0	    0.0	    0.0	   50.0	1	  403.9	 21	    0.0	    0.0	
 1545	 154.50	  257.6	 1073.8	  -68.9	 1695.1	 1215.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.0	   86.9	  1	  750.0	  750.0	    0.0	    0.0	   50.0	1	  344.7	 21	    0.0	    0.0	
 1546	 154.60	  297.5	 1004.7	  -59.1	 1695.1	 1215.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.1	   86.9	  1	  750.0	  750.0	    0.0	    0.0	   50.1	1	  295.4	 21	    0.0	    0.0	
 1547	 154.70	  338.8	  950.7	  -51.9	 1695.1	 1215.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.1	   86.9	  1	  750.0	  750.0	    0.0	    0.0	   50.1	1	  255.7	 21	    0.0	    0.0	
 1548	 154.80	  380.9	  906.2	  -45.7	 1695.1	 1215.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.1	   87.0	  1	  750.0	  750.0	    0.0	    0.0	   50.1	1	  218.8	 21	    0.0	    0.0	
 1549	 154.90	  421.0	  871.1	  -40.7	 1695.1	 1215.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.1	   87.0	  1	  750.0	  750.0	    0.0	    0.0	   50.1	1	  184.5	 21	    0.0	    0.0	
 1550	 155.00	  456.9	  843.9	  -36.8	 1695.1	 1215.3	    0.0	  200.0	 1499.2	 1652.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   50.1	   87.1	  1	  750.0	  750.0	    0.0	    0.0	   50.1	1	  157.1	 21	    0.0	    0.0	
