#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	  -0.00000	  -0.00000	   3.10654	   3.10654	   8.81837
 31	 18	  -0.00000	  -0.00000	  -0.00000	   4.24930	   4.24930	   8.62252
 31	 17	  -0.00000	  -0.00000	  -0.00000	   5.04634	   5.04634	   8.22832
 31	 16	  -0.00000	  -0.00000	  -0.00000	   5.44643	   5.44643	   7.81814
 31	 15	  -0.00000	  -0.00000	  -0.00000	   5.44643	   5.44643	   7.81814
 31	 14	  -0.00000	  -0.00000	  -0.00000	   5.04634	   5.04634	   8.22832
 31	 13	  -0.00000	  -0.00000	  -0.00000	   4.24930	   4.24930	   8.62252
 31	 12	  -0.00000	  -0.00000	  -0.00000	   3.10654	   3.10654	   8.81837
 31	 11	  -0.00000	  -0.00000	  -0.00000	   1.68567	   1.68567	   8.80080
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.13017	   0.13017	   8.68148
 31	  9	  -0.00000	  -0.00000	  -0.00000	  -1.26764	  -1.26764	   8.73861
 31	  8	  -0.00000	  -0.00000	  -0.00000	  -2.20235	  -2.20235	   9.27044
 31	  7	  -0.00000	  -0.00000	  -0.00000	  -2.36461	  -2.36461	  10.58240
 31	  6	  -0.00000	  -0.00000	  -0.00000	  -1.73353	  -1.73353	  12.69301
 31	  5	  -0.00000	  -0.00000	  -0.00000	  -0.44970	  -0.44970	  15.46020
 31	  4	  -0.00000	  -0.00000	  -0.00000	   1.17065	   1.17065	  18.56677
 31	  3	  -0.00000	  -0.00000	  -0.00000	   2.78288	   2.78288	  21.66740
 31	  2	  -0.00000	  -0.00000	  -0.00000	   4.12220	   4.12220	  24.49682
 31	  1	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  26.97256

 32	 30	   0.00000	  -0.00000	   0.00000	   5.10649	   5.10649	  27.17740
 32	 29	   0.00000	  -0.00000	   0.00000	   4.10305	   4.10305	  24.69735
 32	 28	   0.00000	  -0.00000	   0.00000	   2.74345	   2.74345	  21.86477
 32	 27	   0.00000	  -0.00000	   0.00000	   1.06813	   1.06813	  18.72103
 32	 26	   0.00000	  -0.00000	   0.00000	  -0.62452	  -0.62452	  15.56576
 32	 25	   0.00000	  -0.00000	   0.00000	  -2.00842	  -2.00842	  12.72674
 32	 24	   0.00000	  -0.00000	   0.00000	  -2.77648	  -2.77648	  10.51355
 32	 23	  -0.00000	  -0.00000	  -0.00000	  -2.73963	  -2.73963	   9.11891
 32	 22	  -0.00000	  -0.00000	  -0.00000	  -1.93067	  -1.93067	   8.51563
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -0.62479	  -0.62479	   8.43750
 32	 20	  -0.00000	  -0.00000	  -0.00000	   0.88260	   0.88260	   8.60432
 32	 19	  -0.00000	  -0.00000	  -0.00000	   2.29641	   2.29641	   8.74816
 32	 18	  -0.00000	  -0.00000	  -0.00000	   3.44610	   3.44610	   8.74940
 32	 17	  -0.00000	  -0.00000	  -0.00000	   4.24930	   4.24930	   8.62252
 32	 16	  -0.00000	  -0.00000	  -0.00000	   4.64907	   4.64907	   8.47333
 32	 15	  -0.00000	  -0.00000	  -0.00000	   4.64907	   4.64907	   8.47333
 32	 14	  -0.00000	  -0.00000	  -0.00000	   4.24930	   4.24930	   8.62252
 32	 13	  -0.00000	  -0.00000	  -0.00000	   3.44610	   3.44610	   8.74940
 32	 12	  -0.00000	  -0.00000	  -0.00000	   2.29641	   2.29641	   8.74816
 32	 11	  -0.00000	  -0.00000	  -0.00000	   0.88260	   0.88260	   8.60432
 32	 10	  -0.00000	  -0.00000	  -0.00000	  -0.62479	  -0.62479	   8.43750
 32	  9	  -0.00000	  -0.00000	  -0.00000	  -1.93067	  -1.93067	   8.51563
 32	  8	  -0.00000	  -0.00000	  -0.00000	  -2.73963	  -2.73963	   9.11891
 32	  7	  -0.00000	  -0.00000	  -0.00000	  -2.77648	  -2.77648	  10.51355
 32	  6	  -0.00000	  -0.00000	  -0.00000	  -2.00842	  -2.00842	  12.72674
 32	  5	  -0.00000	  -0.00000	  -0.00000	  -0.62452	  -0.62452	  15.56576
 32	  4	  -0.00000	  -0.00000	  -0.00000	   1.06813	   1.06813	  18.72103
 32	  3	  -0.00000	  -0.00000	  -0.00000	   2.74345	   2.74345	  21.86477
 32	  2	  -0.00000	  -0.00000	  -0.00000	   4.10305	   4.10305	  24.69735
 32	  1	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  27.17740

 33	 30	   0.00000	  -0.00000	   0.00000	   5.10649	   5.10649	  27.48114
 33	 29	   0.00000	  -0.00000	   0.00000	   4.08043	   4.08043	  24.99991
 33	 28	   0.00000	  -0.00000	   0.00000	   2.67771	   2.67771	  22.14884
 33	 27	   0.00000	  -0.00000	   0.00000	   0.96202	   0.96202	  18.99324
 33	 26	   0.00000	  -0.00000	   0.00000	  -0.82678	  -0.82678	  15.77518
 33	 25	   0.00000	  -0.00000	   0.00000	  -2.34657	  -2.34657	  12.83977
 33	 24	   0.00000	  -0.00000	   0.00000	  -3.26965	  -3.26965	  10.51894
 33	 23	  -0.00000	  -0.00000	  -0.00000	  -3.42138	  -3.42138	   8.99333
 33	 22	  -0.00000	  -0.00000	  -0.00000	  -2.80563	  -2.80563	   8.26799
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -1.65003	  -1.65003	   8.12877
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -0.23382	  -0.23382	   8.31749
 33	 19	  -0.00000	  -0.00000	  -0.00000	   1.13234	   1.13234	   8.55696
 33	 18	  -0.00000	  -0.00000	  -0.00000	   2.29641	   2.29641	   8.74816
 33	 17	  -0.00000	  -0.00000	  -0.00000	   3.10654	   3.10654	   8.81837
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.51431	   3.51431	   8.81761
 33	 15	  -0.00000	  -0.00000	  -0.00000	   3.51431	   3.51431	   8.81761
 33	 14	  -0.00000	  -0.00000	  -0.00000	   3.10654	   3.10654	   8.81837
 33	 13	  -0.00000	  -0.00000	  -0.00000	   2.29641	   2.29641	   8.74816
 33	 12	  -0.00000	  -0.00000	  -0.00000	   1.13234	   1.13234	   8.55696
 33	 11	  -0.00000	  -0.00000	  -0.00000	  -0.23382	  -0.23382	   8.31749
 33	 10	  -0.00000	  -0.00000	  -0.00000	  -1.65003	  -1.65003	   8.12877
 33	  9	  -0.00000	  -0.00000	  -0.00000	  -2.80563	  -2.80563	   8.26799
 33	  8	  -0.00000	  -0.00000	  -0.00000	  -3.42138	  -3.42138	   8.99333
 33	  7	  -0.00000	  -0.00000	  -0.00000	  -3.26965	  -3.26965	  10.51894
 33	  6	  -0.00000	  -0.00000	  -0.00000	  -2.34657	  -2.34657	  12.83977
 33	  5	  -0.00000	  -0.00000	  -0.00000	  -0.82678	  -0.82678	  15.77518
 33	  4	  -0.00000	  -0.00000	  -0.00000	   0.96202	   0.96202	  18.99324
 33	  3	  -0.00000	  -0.00000	  -0.00000	   2.67771	   2.67771	  22.14884
 33	  2	  -0.00000	  -0.00000	  -0.00000	   4.08043	   4.08043	  24.99991
 33	  1	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  27.48114

 34	 30	   0.00000	  -0.00000	   0.00000	   5.10649	   5.10649	  27.87983
 34	 29	   0.00000	  -0.00000	   0.00000	   4.07675	   4.07675	  25.42213
 34	 28	   0.00000	  -0.00000	   0.00000	   2.65595	   2.65595	  22.58395
 34	 27	   0.00000	  -0.00000	   0.00000	   0.89509	   0.89509	  19.41873
 34	 26	   0.00000	  -0.00000	   0.00000	  -0.96551	  -0.96551	  16.16998
 34	 25	   0.00000	  -0.00000	   0.00000	  -2.62594	  -2.62594	  13.14191
 34	 24	   0.00000	  -0.00000	   0.00000	  -3.74252	  -3.74252	  10.68401
 34	 23	  -0.00000	  -0.00000	  -0.00000	  -4.12219	  -4.12219	   8.99745
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -3.73668	  -3.73668	   8.12186
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -2.77881	  -2.77881	   7.88069
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -1.51568	  -1.51568	   8.03026
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -0.23382	  -0.23382	   8.31749
 34	 18	  -0.00000	  -0.00000	  -0.00000	   0.88260	   0.88260	   8.60432
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.68567	   1.68567	   8.80080
 34	 16	  -0.00000	  -0.00000	  -0.00000	   2.08762	   2.08762	   8.87916
 34	 15	  -0.00000	  -0.00000	  -0.00000	   2.08762	   2.08762	   8.87916
 34	 14	  -0.00000	  -0.00000	  -0.00000	   1.68567	   1.68567	   8.80080
 34	 13	  -0.00000	  -0.00000	  -0.00000	   0.88260	   0.88260	   8.60432
 34	 12	  -0.00000	  -0.00000	  -0.00000	  -0.23382	  -0.23382	   8.31749
 34	 11	  -0.00000	  -0.00000	  -0.00000	  -1.51568	  -1.51568	   8.03026
 34	 10	  -0.00000	  -0.00000	  -0.00000	  -2.77881	  -2.77881	   7.88069
 34	  9	  -0.00000	  -0.00000	  -0.00000	  -3.73668	  -3.73668	   8.12186
 34	  8	  -0.00000	  -0.00000	  -0.00000	  -4.12219	  -4.12219	   8.99745
 34	  7	  -0.00000	  -0.00000	  -0.00000	  -3.74252	  -3.74252	  10.68401
 34	  6	  -0.00000	  -0.00000	  -0.00000	  -2.62594	  -2.62594	  13.14191
 34	  5	  -0.00000	  -0.00000	  -0.00000	  -0.96551	  -0.96551	  16.16998
 34	  4	  -0.00000	  -0.00000	  -0.00000	   0.89509	   0.89509	  19.41873
 34	  3	  -0.00000	  -0.00000	  -0.00000	   2.65595	   2.65595	  22.58395
 34	  2	  -0.00000	  -0.00000	  -0.00000	   4.07675	   4.07675	  25.42213
 34	  1	  -0.00000	  -0.00000	  -0.00000	   5.10649	   5.10649	  27.87983

 35	 30	   0.00000	  -0.00000	   0.00000	   5.12912	   5.12912	  28.39121
 35	 29	   0.00000	  -0.00000	   0.00000	   4.11406	   4.11406	  25.98013
 35	 28	   0.00000	  -0.00000	   0.00000	   2.70041	   2.70041	  23.18516
 35	 27	   0.00000	  -0.00000	   0.00000	   0.92501	   0.92501	  20.04633
 35	 26	   0.00000	  -0.00000	   0.00000	  -0.99004	  -0.99004	  16.78986
 35	 25	   0.00000	  -0.00000	   0.00000	  -2.76455	  -2.76455	  13.70133
 35	 24	   0.00000	  -0.00000	   0.00000	  -4.06160	  -4.06160	  11.12475
 35	 23	  -0.00000	  -0.00000	  -0.00000	  -4.67632	  -4.67632	   9.27449
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -4.55079	  -4.55079	   8.22125
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -3.83999	  -3.83999	   7.82728
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -2.77881	  -2.77881	   7.88069
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -1.65003	  -1.65003	   8.12877
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -0.62479	  -0.62479	   8.43750
 35	 17	  -0.00000	  -0.00000	  -0.00000	   0.13017	   0.13017	   8.68148
 35	 16	  -0.00000	  -0.00000	  -0.00000	   0.50622	   0.50622	   8.79024
 35	 15	  -0.00000	  -0.00000	  -0.00000	   0.50622	   0.50622	   8.79024
 35	 14	  -0.00000	  -0.00000	  -0.00000	   0.13017	   0.13017	   8.68148
 35	 13	  -0.00000	  -0.00000	  -0.00000	  -0.62479	  -0.62479	   8.43750
 35	 12	  -0.00000	  -0.00000	  -0.00000	  -1.65003	  -1.65003	   8.12877
 35	 11	  -0.00000	  -0.00000	  -0.00000	  -2.77881	  -2.77881	   7.88069
 35	 10	  -0.00000	  -0.00000	  -0.00000	  -3.83999	  -3.83999	   7.82728
 35	  9	  -0.00000	  -0.00000	  -0.00000	  -4.55079	  -4.55079	   8.22125
 35	  8	  -0.00000	  -0.00000	  -0.00000	  -4.67632	  -4.67632	   9.27449
 35	  7	  -0.00000	  -0.00000	  -0.00000	  -4.06160	  -4.06160	  11.12475
 35	  6	  -0.00000	  -0.00000	  -0.00000	  -2.76455	  -2.76455	  13.70133
 35	  5	  -0.00000	  -0.00000	  -0.00000	  -0.99004	  -0.99004	  16.78986
 35	  4	  -0.00000	  -0.00000	  -0.00000	   0.92501	   0.92501	  20.04633
 35	  3	  -0.00000	  -0.00000	  -0.00000	   2.70041	   2.70041	  23.18516
 35	  2	  -0.00000	  -0.00000	  -0.00000	   4.11406	   4.11406	  25.98013
 35	  1	  -0.00000	  -0.00000	  -0.00000	   5.12912	   5.12912	  28.39121

 36	 30	   0.00000	  -0.00000	   0.00000	   5.18666	   5.18666	  29.02204
 36	 29	   0.00000	  -0.00000	   0.00000	   4.21395	   4.21395	  26.68894
 36	 28	   0.00000	  -0.00000	   0.00000	   2.84814	   2.84814	  23.98164
 36	 27	   0.00000	  -0.00000	   0.00000	   1.11142	   1.11142	  20.92619
 36	 26	   0.00000	  -0.00000	   0.00000	  -0.79645	  -0.79645	  17.72718
 36	 25	   0.00000	  -0.00000	   0.00000	  -2.62205	  -2.62205	  14.64425
 36	 24	   0.00000	  -0.00000	   0.00000	  -4.04613	  -4.04613	  12.00457
 36	 23	  -0.00000	  -0.00000	  -0.00000	  -4.86285	  -4.86285	  10.02422
 36	 22	  -0.00000	  -0.00000	  -0.00000	  -4.99177	  -4.99177	   8.79681
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -4.55079	  -4.55079	   8.22125
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -3.73668	  -3.73668	   8.12186
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -2.80563	  -2.80563	   8.26799
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.93067	  -1.93067	   8.51563
 36	 17	  -0.00000	  -0.00000	  -0.00000	  -1.26764	  -1.26764	   8.73861
 36	 16	  -0.00000	  -0.00000	  -0.00000	  -0.93912	  -0.93912	   8.83968
 36	 15	  -0.00000	  -0.00000	  -0.00000	  -0.93912	  -0.93912	   8.83968
 36	 14	  -0.00000	  -0.00000	  -0.00000	  -1.26764	  -1.26764	   8.73861
 36	 13	  -0.00000	  -0.00000	  -0.00000	  -1.93067	  -1.93067	   8.51563
 36	 12	  -0.00000	  -0.00000	  -0.00000	  -2.80563	  -2.80563	   8.26799
 36	 11	  -0.00000	  -0.00000	  -0.00000	  -3.73668	  -3.73668	   8.12186
 36	 10	  -0.00000	  -0.00000	  -0.00000	  -4.55079	  -4.55079	   8.22125
 36	  9	  -0.00000	  -0.00000	  -0.00000	  -4.99177	  -4.99177	   8.79681
 36	  8	  -0.00000	  -0.00000	  -0.00000	  -4.86285	  -4.86285	  10.02422
 36	  7	  -0.00000	  -0.00000	  -0.00000	  -4.04613	  -4.04613	  12.00457
 36	  6	  -0.00000	  -0.00000	  -0.00000	  -2.62205	  -2.62205	  14.64425
 36	  5	  -0.00000	  -0.00000	  -0.00000	  -0.79645	  -0.79645	  17.72718
 36	  4	  -0.00000	  -0.00000	  -0.00000	   1.11142	   1.11142	  20.92619
 36	  3	  -0.00000	  -0.00000	  -0.00000	   2.84814	   2.84814	  23.98164
 36	  2	  -0.00000	  -0.00000	  -0.00000	   4.21395	   4.21395	  26.68894
 36	  1	  -0.00000	  -0.00000	  -0.00000	   5.18666	   5.18666	  29.02204

 37	 30	   0.00000	  -0.00000	   0.00000	   5.27157	   5.27157	  29.75881
 37	 29	   0.00000	  -0.00000	   0.00000	   4.38959	   4.38959	  27.55476
 37	 28	   0.00000	  -0.00000	   0.00000	   3.10862	   3.10862	  24.97469
 37	 27	   0.00000	  -0.00000	   0.00000	   1.48056	   1.48056	  22.07485
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.33533	  -0.33533	  19.01990
 37	 25	   0.00000	  -0.00000	   0.00000	  -2.11898	  -2.11898	  16.03659
 37	 24	   0.00000	  -0.00000	   0.00000	  -3.58051	  -3.58051	  13.42317
 37	 23	   0.00000	  -0.00000	   0.00000	  -4.52600	  -4.52600	  11.38390
 37	 22	  -0.00000	  -0.00000	  -0.00000	  -4.86285	  -4.86285	  10.02422
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -4.67632	  -4.67632	   9.27449
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -4.12219	  -4.12219	   8.99745
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.42138	  -3.42138	   8.99333
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -2.73963	  -2.73963	   9.11891
 37	 17	  -0.00000	  -0.00000	  -0.00000	  -2.20235	  -2.20235	   9.27044
 37	 16	  -0.00000	  -0.00000	  -0.00000	  -1.92377	  -1.92377	   9.35120
 37	 15	  -0.00000	  -0.00000	  -0.00000	  -1.92377	  -1.92377	   9.35120
 37	 14	  -0.00000	  -0.00000	  -0.00000	  -2.20235	  -2.20235	   9.27044
 37	 13	  -0.00000	  -0.00000	  -0.00000	  -2.73963	  -2.73963	   9.11891
 37	 12	  -0.00000	  -0.00000	  -0.00000	  -3.42138	  -3.42138	   8.99333
 37	 11	  -0.00000	  -0.00000	  -0.00000	  -4.12219	  -4.12219	   8.99745
 37	 10	  -0.00000	  -0.00000	  -0.00000	  -4.67632	  -4.67632	   9.27449
 37	  9	  -0.00000	  -0.00000	  -0.00000	  -4.86285	  -4.86285	  10.02422
 37	  8	  -0.00000	  -0.00000	  -0.00000	  -4.52600	  -4.52600	  11.38390
 37	  7	  -0.00000	  -0.00000	  -0.00000	  -3.58051	  -3.58051	  13.42317
 37	  6	  -0.00000	  -0.00000	  -0.00000	  -2.11898	  -2.11898	  16.03659
 37	  5	  -0.00000	  -0.00000	  -0.00000	  -0.33533	  -0.33533	  19.01990
 37	  4	  -0.00000	  -0.00000	  -0.00000	   1.48056	   1.48056	  22.07485
 37	  3	  -0.00000	  -0.00000	  -0.00000	   3.10862	   3.10862	  24.97469
 37	  2	  -0.00000	  -0.00000	  -0.00000	   4.38959	   4.38959	  27.55476
 37	  1	  -0.00000	  -0.00000	  -0.00000	   5.27157	   5.27157	  29.75881

 38	 30	   0.00000	  -0.00000	   0.00000	   5.40281	   5.40281	  30.61441
 38	 29	   0.00000	  -0.00000	   0.00000	   4.64062	   4.64062	  28.57020
 38	 28	   0.00000	  -0.00000	   0.00000	   3.51613	   3.51613	  26.19045
 38	 27	   0.00000	  -0.00000	   0.00000	   2.05530	   2.05530	  23.50583
 38	 26	   0.00000	  -0.00000	   0.00000	   0.42277	   0.42277	  20.68665
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.21425	  -1.21425	  17.90707
 38	 24	   0.00000	  -0.00000	   0.00000	  -2.60529	  -2.60529	  15.42593
 38	 23	   0.00000	  -0.00000	   0.00000	  -3.58051	  -3.58051	  13.42317
 38	 22	  -0.00000	  -0.00000	  -0.00000	  -4.04613	  -4.04613	  12.00457
 38	 21	  -0.00000	  -0.00000	  -0.00000	  -4.06160	  -4.06160	  11.12475
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -3.74252	  -3.74252	  10.68401
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -3.26965	  -3.26965	  10.51894
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -2.77648	  -2.77648	  10.51355
 38	 17	  -0.00000	  -0.00000	  -0.00000	  -2.36461	  -2.36461	  10.58240
 38	 16	  -0.00000	  -0.00000	  -0.00000	  -2.16237	  -2.16237	  10.60967
 38	 15	  -0.00000	  -0.00000	  -0.00000	  -2.16237	  -2.16237	  10.60967
 38	 14	  -0.00000	  -0.00000	  -0.00000	  -2.36461	  -2.36461	  10.58240
 38	 13	  -0.00000	  -0.00000	  -0.00000	  -2.77648	  -2.77648	  10.51355
 38	 12	  -0.00000	  -0.00000	  -0.00000	  -3.26965	  -3.26965	  10.51894
 38	 11	  -0.00000	  -0.00000	  -0.00000	  -3.74252	  -3.74252	  10.68401
 38	 10	  -0.00000	  -0.00000	  -0.00000	  -4.06160	  -4.06160	  11.12475
 38	  9	  -0.00000	  -0.00000	  -0.00000	  -4.04613	  -4.04613	  12.00457
 38	  8	  -0.00000	  -0.00000	  -0.00000	  -3.58051	  -3.58051	  13.42317
 38	  7	  -0.00000	  -0.00000	  -0.00000	  -2.60529	  -2.60529	  15.42593
 38	  6	  -0.00000	  -0.00000	  -0.00000	  -1.21425	  -1.21425	  17.90707
 38	  5	  -0.00000	  -0.00000	  -0.00000	   0.42277	   0.42277	  20.68665
 38	  4	  -0.00000	  -0.00000	  -0.00000	   2.05530	   2.05530	  23.50583
 38	  3	  -0.00000	  -0.00000	  -0.00000	   3.51613	   3.51613	  26.19045
 38	  2	  -0.00000	  -0.00000	  -0.00000	   4.64062	   4.64062	  28.57020
 38	  1	  -0.00000	  -0.00000	  -0.00000	   5.40281	   5.40281	  30.61441

 39	 30	   0.00000	  -0.00000	   0.00000	   5.55785	   5.55785	  31.56025
 39	 29	   0.00000	  -0.00000	   0.00000	   4.93717	   4.93717	  29.69853
 39	 28	   0.00000	  -0.00000	   0.00000	   4.02146	   4.02146	  27.57193
 39	 27	   0.00000	  -0.00000	   0.00000	   2.79339	   2.79339	  25.16804
 39	 26	   0.00000	  -0.00000	   0.00000	   1.40572	   1.40572	  22.64542
 39	 25	   0.00000	  -0.00000	   0.00000	   0.00639	   0.00639	  20.15893
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.21425	  -1.21425	  17.90707
 39	 23	   0.00000	  -0.00000	   0.00000	  -2.11898	  -2.11898	  16.03659
 39	 22	  -0.00000	  -0.00000	  -0.00000	  -2.62205	  -2.62205	  14.64425
 39	 21	  -0.00000	  -0.00000	  -0.00000	  -2.76455	  -2.76455	  13.70133
 39	 20	  -0.00000	  -0.00000	  -0.00000	  -2.62594	  -2.62594	  13.14191
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -2.34657	  -2.34657	  12.83977
 39	 18	  -0.00000	  -0.00000	  -0.00000	  -2.00842	  -2.00842	  12.72674
 39	 17	  -0.00000	  -0.00000	  -0.00000	  -1.73353	  -1.73353	  12.69301
 39	 16	  -0.00000	  -0.00000	  -0.00000	  -1.59082	  -1.59082	  12.67891
 39	 15	  -0.00000	  -0.00000	  -0.00000	  -1.59082	  -1.59082	  12.67891
 39	 14	  -0.00000	  -0.00000	  -0.00000	  -1.73353	  -1.73353	  12.69301
 39	 13	  -0.00000	  -0.00000	  -0.00000	  -2.00842	  -2.00842	  12.72674
 39	 12	  -0.00000	  -0.00000	  -0.00000	  -2.34657	  -2.34657	  12.83977
 39	 11	  -0.00000	  -0.00000	  -0.00000	  -2.62594	  -2.62594	  13.14191
 39	 10	  -0.00000	  -0.00000	  -0.00000	  -2.76455	  -2.76455	  13.70133
 39	  9	  -0.00000	  -0.00000	  -0.00000	  -2.62205	  -2.62205	  14.64425
 39	  8	  -0.00000	  -0.00000	  -0.00000	  -2.11898	  -2.11898	  16.03659
 39	  7	  -0.00000	  -0.00000	  -0.00000	  -1.21425	  -1.21425	  17.90707
 39	  6	  -0.00000	  -0.00000	  -0.00000	   0.00639	   0.00639	  20.15893
 39	  5	  -0.00000	  -0.00000	  -0.00000	   1.40572	   1.40572	  22.64542
 39	  4	  -0.00000	  -0.00000	  -0.00000	   2.79339	   2.79339	  25.16804
 39	  3	  -0.00000	  -0.00000	  -0.00000	   4.02146	   4.02146	  27.57193
 39	  2	  -0.00000	  -0.00000	  -0.00000	   4.93717	   4.93717	  29.69853
 39	  1	  -0.00000	  -0.00000	  -0.00000	   5.55785	   5.55785	  31.56025

 40	 30	   0.00000	  -0.00000	   0.00000	   5.72174	   5.72174	  32.57552
 40	 29	   0.00000	  -0.00000	   0.00000	   5.25066	   5.25066	  30.90461
 40	 28	   0.00000	  -0.00000	   0.00000	   4.55566	   4.55566	  29.04290
 40	 27	   0.00000	  -0.00000	   0.00000	   3.61896	   3.61896	  26.97758
 40	 26	   0.00000	  -0.00000	   0.00000	   2.51239	   2.51239	  24.78625
 40	 25	   0.00000	  -0.00000	   0.00000	   1.40572	   1.40572	  22.64542
 40	 24	   0.00000	  -0.00000	   0.00000	   0.42277	   0.42277	  20.68665
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.33533	  -0.33533	  19.01990
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.79645	  -0.79645	  17.72718
 40	 21	  -0.00000	  -0.00000	  -0.00000	  -0.99004	  -0.99004	  16.78986
 40	 20	  -0.00000	  -0.00000	  -0.00000	  -0.96551	  -0.96551	  16.16998
 40	 19	  -0.00000	  -0.00000	  -0.00000	  -0.82678	  -0.82678	  15.77518
 40	 18	  -0.00000	  -0.00000	  -0.00000	  -0.62452	  -0.62452	  15.56576
 40	 17	  -0.00000	  -0.00000	  -0.00000	  -0.44970	  -0.44970	  15.46020
 40	 16	  -0.00000	  -0.00000	  -0.00000	  -0.35896	  -0.35896	  15.40888
 40	 15	  -0.00000	  -0.00000	  -0.00000	  -0.35896	  -0.35896	  15.40888
 40	 14	  -0.00000	  -0.00000	  -0.00000	  -0.44970	  -0.44970	  15.46020
 40	 13	  -0.00000	  -0.00000	  -0.00000	  -0.62452	  -0.62452	  15.56576
 40	 12	  -0.00000	  -0.00000	  -0.00000	  -0.82678	  -0.82678	  15.77518
 40	 11	  -0.00000	  -0.00000	  -0.00000	  -0.96551	  -0.96551	  16.16998
 40	 10	  -0.00000	  -0.00000	  -0.00000	  -0.99004	  -0.99004	  16.78986
 40	  9	  -0.00000	  -0.00000	  -0.00000	  -0.79645	  -0.79645	  17.72718
 40	  8	  -0.00000	  -0.00000	  -0.00000	  -0.33533	  -0.33533	  19.01990
 40	  7	  -0.00000	  -0.00000	  -0.00000	   0.42277	   0.42277	  20.68665
 40	  6	  -0.00000	  -0.00000	  -0.00000	   1.40572	   1.40572	  22.64542
 40	  5	  -0.00000	  -0.00000	  -0.00000	   2.51239	   2.51239	  24.78625
 40	  4	  -0.00000	  -0.00000	  -0.00000	   3.61896	   3.61896	  26.97758
 40	  3	  -0.00000	  -0.00000	  -0.00000	   4.55566	   4.55566	  29.04290
 40	  2	  -0.00000	  -0.00000	  -0.00000	   5.25066	   5.25066	  30.90461
 40	  1	  -0.00000	  -0.00000	  -0.00000	   5.72174	   5.72174	  32.57552

 41	 30	   0.00000	  -0.00000	   0.00000	   5.87679	   5.87679	  33.63692
 41	 29	   0.00000	  -0.00000	   0.00000	   5.54722	   5.54722	  32.14844
 41	 28	   0.00000	  -0.00000	   0.00000	   5.06099	   5.06099	  30.53892
 41	 27	   0.00000	  -0.00000	   0.00000	   4.39992	   4.39992	  28.79510
 41	 26	   0.00000	  -0.00000	   0.00000	   3.61896	   3.61896	  26.97758
 41	 25	   0.00000	  -0.00000	   0.00000	   2.79339	   2.79339	  25.16804
 41	 24	   0.00000	  -0.00000	   0.00000	   2.05530	   2.05530	  23.50583
 41	 23	   0.00000	  -0.00000	   0.00000	   1.48056	   1.48056	  22.07485
 41	 22	   0.00000	  -0.00000	   0.00000	   1.11142	   1.11142	  20.92619
 41	 21	  -0.00000	  -0.00000	  -0.00000	   0.92501	   0.92501	  20.04633
 41	 20	  -0.00000	  -0.00000	  -0.00000	   0.89509	   0.89509	  19.41873
 41	 19	  -0.00000	  -0.00000	  -0.00000	   0.96202	   0.96202	  18.99324
 41	 18	  -0.00000	  -0.00000	  -0.00000	   1.06813	   1.06813	  18.72103
 41	 17	  -0.00000	  -0.00000	  -0.00000	   1.17065	   1.17065	  18.56677
 41	 16	  -0.00000	  -0.00000	  -0.00000	   1.22331	   1.22331	  18.48960
 41	 15	  -0.00000	  -0.00000	  -0.00000	   1.22331	   1.22331	  18.48960
 41	 14	  -0.00000	  -0.00000	  -0.00000	   1.17065	   1.17065	  18.56677
