#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.62550	  -4.62550	  14.41541
 21	 24	   0.00000	  -0.00000	   0.00000	  -8.00560	  -8.00560	   9.95425
 21	 23	   0.00000	  -0.00000	   0.00000	 -10.37527	 -10.37527	   6.56744
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -11.50669	 -11.50669	   4.49502
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -11.54426	 -11.54426	   3.60679
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -10.76895	 -10.76895	   3.63778
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -9.59593	  -9.59593	   4.19005
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -8.23515	  -8.23515	   5.07097
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -7.11288	  -7.11288	   5.86989
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -6.57626	  -6.57626	   6.25152
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -6.62146	  -6.62146	   6.22577
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -7.28932	  -7.28932	   5.75103
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -8.48823	  -8.48823	   4.91141
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -9.75363	  -9.75363	   4.15859
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -10.94549	 -10.94549	   3.61642
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -11.75282	 -11.75282	   3.57848
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -11.72717	 -11.72717	   4.47618
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -10.58383	 -10.58383	   6.57857
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -8.18214	  -8.18214	  10.01257
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -4.75923	  -4.75923	  14.52929
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.73836	  -0.73836	  19.69559
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.62281
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.84831
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.10487
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.38788

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.36935
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.05135
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.75694
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.49058
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.48983	  -2.48983	  16.76798
 22	 25	   0.00000	  -0.00000	   0.00000	  -6.82392	  -6.82392	  11.24160
 22	 24	   0.00000	  -0.00000	   0.00000	 -10.37527	 -10.37527	   6.54698
 22	 23	   0.00000	  -0.00000	   0.00000	 -12.67271	 -12.67271	   3.16591
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -13.49123	 -13.49123	   1.33649
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -13.03797	 -13.03797	   0.86746
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -11.69150	 -11.69150	   1.39897
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -9.93564	  -9.93564	   2.46839
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -8.10735	  -8.10735	   3.76107
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -6.67341	  -6.67341	   4.83132
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -5.94871	  -5.94871	   5.38083
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -6.04568	  -6.04568	   5.30587
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -6.89245	  -6.89245	   4.67722
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -8.42851	  -8.42851	   3.54467
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -10.20907	 -10.20907	   2.33510
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -11.94150	 -11.94150	   1.31957
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -13.28797	 -13.28797	   0.81364
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -13.74123	 -13.74123	   1.30386
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -12.92271	 -12.92271	   3.15069
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -10.62527	 -10.62527	   6.54604
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.04439	  -7.04439	  11.28191
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.63927	  -2.63927	  16.88899
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.76902
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.04205
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.34205
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.66477

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.71016
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.35333
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.01597
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.70204
 23	 26	   0.00000	  -0.00000	   0.00000	  -3.61029	  -3.61029	  14.80627
 23	 25	   0.00000	  -0.00000	   0.00000	  -8.04631	  -8.04631	   9.11962
 23	 24	   0.00000	  -0.00000	   0.00000	 -11.50669	 -11.50669	   4.45166
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -13.49123	 -13.49123	   1.31311
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -13.80450	 -13.80450	  -0.08707
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -12.73296	 -12.73296	  -0.01811
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -10.75474	 -10.75474	   1.06333
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -8.46842	  -8.46842	   2.58447
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -6.17991	  -6.17991	   4.26834
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -4.44735	  -4.44735	   5.58586
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -3.60389	  -3.60389	   6.22794
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -3.72167	  -3.72167	   6.13553
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -4.70254	  -4.70254	   5.40507
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -6.56282	  -6.56282	   4.00427
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -8.74240	  -8.74240	   2.46755
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -11.00474	 -11.00474	   1.00202
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -12.98296	 -12.98296	  -0.05385
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -14.05450	 -14.05450	  -0.10239
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -13.74123	 -13.74123	   1.31403
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -11.75669	 -11.75669	   4.46553
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -8.29631	  -8.29631	   9.14387
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -3.83077	  -3.83077	  14.86841
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.99147
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.31099
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65299
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.01369

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.12960
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.73656
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.35872
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.99939
 24	 26	   0.00000	  -0.00000	   0.00000	  -4.08070	  -4.08070	  13.58215
 24	 25	   0.00000	  -0.00000	   0.00000	  -8.39256	  -8.39256	   7.96213
 24	 24	   0.00000	  -0.00000	   0.00000	 -11.54426	 -11.54426	   3.53803
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -13.03797	 -13.03797	   0.81753
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -12.73296	 -12.73296	  -0.04539
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -11.00577	 -11.00577	   0.59052
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -8.42722	  -8.42722	   2.17813
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -5.68441	  -5.68441	   4.06100
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -3.10958	  -3.10958	   5.94428
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -1.17229	  -1.17229	   7.39928
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -0.26680	  -0.26680	   8.06815
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -0.35434	  -0.35434	   8.01052
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -1.45165	  -1.45165	   7.20689
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -3.44317	  -3.44317	   5.74758
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -5.93441	  -5.93441	   3.98877
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -8.67722	  -8.67722	   2.13799
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -11.25577	 -11.25577	   0.57505
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -12.98296	 -12.98296	  -0.04202
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -13.28797	 -13.28797	   0.83532
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -11.79426	 -11.79426	   3.56695
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -8.64256	  -8.64256	   7.99974
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -4.33070	  -4.33070	  13.62663
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.29936
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.66313
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.04460
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.44065

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.63371
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.20812
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.79353
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.39248
 25	 26	   0.00000	  -0.00000	   0.00000	  -4.02108	  -4.02108	  12.98724
 25	 25	   0.00000	  -0.00000	   0.00000	  -8.05576	  -8.05576	   7.58977
 25	 24	   0.00000	  -0.00000	   0.00000	 -10.76895	 -10.76895	   3.54125
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -11.69150	 -11.69150	   1.31932
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -10.75474	 -10.75474	   1.00455
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -8.42722	  -8.42722	   2.14540
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -5.35795	  -5.35795	   4.11728
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -2.24317	  -2.24317	   6.25856
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.69928
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.12590
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.83944
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.87585
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.23028
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.85980
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -2.49317	  -2.49317	   6.21177
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -5.60795	  -5.60795	   4.10160
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -8.67722	  -8.67722	   2.15213
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -11.00474	 -11.00474	   1.02748
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -11.94150	 -11.94150	   1.35414
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -11.01895	 -11.01895	   3.58493
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -8.30576	  -8.30576	   7.64018
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -4.27108	  -4.27108	  13.04285
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.70219
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.10650
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.52373
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.95148

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.22817
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.77477
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.32849
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.89106
 26	 26	   0.00000	  -0.00000	   0.00000	  -3.68399	  -3.68399	  12.78081
 26	 25	   0.00000	  -0.00000	   0.00000	  -7.37693	  -7.37693	   7.67594
 26	 24	   0.00000	  -0.00000	   0.00000	  -9.66644	  -9.66644	   3.99329
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -10.04357	 -10.04357	   2.24821
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -8.55051	  -8.55051	   2.40792
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -5.73938	  -5.73938	   3.93465
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -2.28970	  -2.28970	   6.17117
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.35431
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.40979
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70832
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.34644
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.39295
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.83810
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.60173
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.58831
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -2.53970	  -2.53970	   6.18279
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -5.98938	  -5.98938	   3.96458
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -8.80051	  -8.80051	   2.45030
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -10.29357	 -10.29357	   2.29930
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -9.91644	  -9.91644	   4.05066
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -7.62693	  -7.62693	   7.73794
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -3.93399	  -3.93399	  12.84632
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.20929
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.64886
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.09686
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.55165

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.91798
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.44254
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.97095
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.50418
 27	 26	   0.00000	  -0.00000	   0.00000	  -3.24171	  -3.24171	  12.80185
 27	 25	   0.00000	  -0.00000	   0.00000	  -6.62784	  -6.62784	   7.96309
 27	 24	   0.00000	  -0.00000	   0.00000	  -8.51738	  -8.51738	   4.63157
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -8.44522	  -8.44522	   3.27632
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -6.48598	  -6.48598	   3.82876
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -3.30637	  -3.30637	   5.63194
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.60874
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.35550
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.23373
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.34642
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.85887
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.92306
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.51552
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.46712
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.62487
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.89863
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -3.55637	  -3.55637	   5.68419
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -6.73598	  -6.73598	   3.88887
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -8.69522	  -8.69522	   3.34168
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -8.76738	  -8.76738	   4.70059
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -6.87784	  -6.87784	   8.03477
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -3.49171	  -3.49171	  12.87549
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.82933
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.29726
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.76978
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24597

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.70724
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.21643
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.72708
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.23957
 28	 26	   0.00000	  -0.00000	   0.00000	  -2.85836	  -2.85836	  12.89608
 28	 25	   0.00000	  -0.00000	   0.00000	  -6.02102	  -6.02102	   8.25139
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -7.59730	  -7.59730	   5.19728
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -7.19719	  -7.19719	   4.12540
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -4.97570	  -4.97570	   4.88332
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -1.56727	  -1.56727	   6.84106
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.97849
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.58560
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.26596
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.11414
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.38692
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.48935
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.34610
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.54927
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.89028
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.29348
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -1.81727	  -1.81727	   6.91167
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -5.22570	  -5.22570	   4.95731
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -7.48505	  -7.48505	   4.16370
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -7.84730	  -7.84730	   5.27493
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -6.27102	  -6.27102	   8.33008
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -3.10836	  -3.10836	  12.97554
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.56961
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.05757
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.54727
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.03837

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.59886
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.10001
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.60134
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.10291
 29	 26	   0.00000	  -0.00000	   0.00000	  -2.69669	  -2.69669	  12.90808
 29	 25	   0.00000	  -0.00000	   0.00000	  -5.76100	  -5.76100	   8.34603
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -7.18254	  -7.18254	   5.42729
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -6.60778	  -6.60778	   4.50561
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -4.28261	  -4.28261	   5.33544
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -0.83533	  -0.83533	   7.28910
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.63369
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.14834
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.67490
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.23705
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.00194
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.22612
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.55007
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.00030
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.47740
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.96429
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -1.08533	  -1.08533	   7.37048
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -4.57047	  -4.57047	   5.37942
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -6.94343	  -6.94343	   4.50209
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -7.47041	  -7.47041	   5.47175
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -6.01100	  -6.01100	   8.42849
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -2.91716	  -2.91716	  13.02016
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.43553
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.93403
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.43274
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.93163

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.59438
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.09520
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.59614
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.09725
 30	 26	   0.00000	  -0.00000	   0.00000	  -2.76772	  -2.76772	  12.83085
 30	 25	   0.00000	  -0.00000	   0.00000	  -5.86580	  -5.86580	   8.23437
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -7.35877	  -7.35877	   5.24339
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -6.86821	  -6.86821	   4.23647
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -4.56584	  -4.56584	   5.04215
 30	 21	  -0.00000	  -0.00000	  -0.00000	  -1.04807	  -1.04807	   7.06445
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.61909
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.12951
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.64848
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.19337
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.90021
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.14450
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.51185
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.97604
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.45970
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.95039
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -1.29807	  -1.29807	   7.14630
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -4.81584	  -4.81584	   5.12433
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -7.15607	  -7.15607	   4.28099
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -7.60877	  -7.60877	   5.32591
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -6.08628	  -6.08628	   8.34651
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -2.91716	  -2.91716	  13.01409
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.42998
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.92892
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.42800
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.92722

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.69387
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.20206
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.71157
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.22273
 31	 26	   0.00000	  -0.00000	   0.00000	  -3.05879	  -3.05879	  12.67721
 31	 25	   0.00000	  -0.00000	   0.00000	  -6.31673	  -6.31673	   7.93534
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -8.04266	  -8.04266	   4.72922
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -7.78687	  -7.78687	   3.51004
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -5.59696	  -5.59696	   4.23258
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -2.20499	  -2.20499	   6.16874
