   91	   9.10	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   82.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.4	 -192.6	
   92	   9.20	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.4	 -192.6	
   93	   9.30	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.4	 -192.6	
   94	   9.40	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.4	 -192.6	
   95	   9.50	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   81.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.4	 -192.6	
   96	   9.60	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   80.8	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.4	 -192.6	
   97	   9.70	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   80.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
   98	   9.80	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   80.3	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
   99	   9.90	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   80.0	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
  100	  10.00	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   79.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
  101	  10.10	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   79.5	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
  102	  10.20	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   79.2	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
  103	  10.30	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
  104	  10.40	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
  105	  10.50	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
  106	  10.60	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   78.1	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
  107	  10.70	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
  108	  10.80	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.6	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.5	 -192.5	
  109	  10.90	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  110	  11.00	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   77.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  111	  11.10	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  112	  11.20	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  113	  11.30	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.3	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  114	  11.40	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   76.1	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  115	  11.50	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.8	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  116	  11.60	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  117	  11.70	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  118	  11.80	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  119	  11.90	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  120	  12.00	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.6	 -192.4	
  121	  12.10	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.3	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  122	  12.20	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   74.1	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  123	  12.30	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  124	  12.40	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.6	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  125	  12.50	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  126	  12.60	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  127	  12.70	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.9	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  128	  12.80	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  129	  12.90	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  130	  13.00	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  131	  13.10	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.7	 -192.3	
  132	  13.20	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  133	  13.30	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  134	  13.40	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  135	  13.50	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  136	  13.60	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  137	  13.70	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  138	  13.80	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  139	  13.90	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  140	  14.00	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  141	  14.10	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  142	  14.20	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.3	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.8	 -192.2	
  143	  14.30	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   69.1	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.9	 -192.1	
  144	  14.40	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.9	 -192.1	
  145	  14.50	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.9	 -192.1	
  146	  14.60	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.9	 -192.1	
  147	  14.70	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.9	 -192.1	
  148	  14.80	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.9	 -192.1	
  149	  14.90	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.9	 -192.1	
  150	  15.00	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.5	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.9	 -192.1	
  151	  15.10	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.9	 -192.1	
  152	  15.20	  -42.4	  576.1	  -95.7	 5000.0	 4800.0	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   67.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	  500.0	  100.0	    0.0	    0.0	1	   69.7	 21	 1207.9	 -192.1	
  153	  15.30	  -42.4	  576.1	  -95.7	  678.7	 1372.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	-1000.0	  500.0	  100.0	    0.0	    0.0	1	  423.6	 21	 1372.0	  -28.0	
  154	  15.40	  -79.7	  570.4	 -171.3	  678.7	 1372.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   99.6	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  250.0	  750.0	   99.6	    0.0	    0.0	1	  341.9	 21	    0.0	    0.0	
  155	  15.50	  -66.4	  579.5	   28.4	  678.7	 1372.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   99.3	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  250.0	  750.0	   99.3	    0.0	    0.0	1	  328.1	 21	    0.0	    0.0	
  156	  15.60	    0.4	  615.2	   28.1	  678.7	 1372.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   98.9	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  250.0	  750.0	   98.9	    0.0	    0.0	1	  255.4	 21	    0.0	    0.0	
  157	  15.70	   57.3	  645.3	   27.8	  678.7	 1372.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   98.5	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  250.0	  750.0	   98.5	    0.0	    0.0	1	  200.5	 21	    0.0	    0.0	
  158	  15.80	  100.7	  668.6	   28.2	  678.7	 1372.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   98.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  250.0	  750.0	   98.1	    0.0	    0.0	1	  155.0	 21	    0.0	    0.0	
  159	  15.90	  135.2	  687.1	   28.1	  690.7	 1370.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   97.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  250.0	  750.0	   97.7	    0.0	    0.0	1	  118.6	 21	    0.0	    0.0	
  160	  16.00	  161.9	  701.3	   28.1	  690.7	 1370.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   97.3	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  250.0	  750.0	   97.3	    0.0	    0.0	1	   91.2	 21	    0.0	    0.0	
  161	  16.10	  181.2	  711.6	   28.1	  690.7	 1370.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   96.9	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  250.0	  750.0	   96.9	    0.0	    0.0	1	   73.0	 21	    0.0	    0.0	
  162	  16.20	  183.9	  713.0	   52.3	  690.7	 1370.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   96.5	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  250.0	  750.0	   96.5	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  163	  16.30	  183.9	  713.0	   52.4	  690.7	 1370.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   96.0	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  250.0	  750.0	   96.0	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  164	  16.40	  183.9	  713.0	   52.4	  679.5	 1366.7	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   95.6	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  250.0	  750.0	   95.6	    0.0	    0.0	1	   63.9	 21	    0.0	    0.0	
  165	  16.50	  183.9	  713.0	   52.8	  675.8	 1398.3	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   95.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  250.0	  750.0	   95.2	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  166	  16.60	  183.9	  713.0	   54.3	  690.7	 1370.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   94.8	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  250.0	  750.0	   94.8	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  167	  16.70	  183.9	  713.0	   52.4	  675.8	 1398.3	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   94.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  250.0	  750.0	   94.4	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  168	  16.80	  183.9	  713.0	   54.3	  675.8	 1398.3	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   94.0	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  250.0	  750.0	   94.0	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  169	  16.90	  183.9	  713.0	   54.3	  675.8	 1398.3	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   93.5	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  250.0	  750.0	   93.5	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  170	  17.00	  183.9	  713.0	   54.3	  660.8	 1407.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   93.1	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  250.0	  750.0	   93.1	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  171	  17.10	  183.9	  713.0	   55.5	  660.8	 1407.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   92.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  250.0	  750.0	   92.7	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  172	  17.20	  183.9	  713.0	   55.5	  660.8	 1407.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   92.3	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  250.0	  750.0	   92.3	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  173	  17.30	  183.9	  713.0	   55.5	  660.8	 1407.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   91.9	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  250.0	  750.0	   91.9	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  174	  17.40	  183.9	  713.0	   55.5	  665.4	 1423.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   91.5	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  250.0	  750.0	   91.5	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  175	  17.50	  183.9	  713.0	   55.9	  660.8	 1407.9	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   91.1	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  250.0	  750.0	   91.1	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  176	  17.60	  183.9	  713.0	   55.5	  665.4	 1423.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   90.6	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  250.0	  750.0	   90.6	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  177	  17.70	  183.9	  713.0	   55.9	  665.4	 1423.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   90.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  250.0	  750.0	   90.2	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  178	  17.80	  183.9	  713.0	   55.9	  665.4	 1423.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   89.8	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  250.0	  750.0	   89.8	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  179	  17.90	  183.9	  713.0	   55.9	  665.4	 1423.8	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   89.4	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  250.0	  750.0	   89.4	    0.0	    0.0	1	   64.0	 21	    0.0	    0.0	
  180	  18.00	  183.9	  713.0	   55.9	  664.0	 1454.4	    0.0	  200.0	 5000.0	 4800.0	    0.0	  200.0	  100.0	   89.0	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  350.0	  750.0	   89.0	    0.0	    0.0	1	  157.1	 21	    0.0	    0.0	
