   92	   9.20	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	   81.2	 21	 1362.6	   16.3	
   93	   9.30	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.7	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.7	    0.0	    0.0	1	   81.2	 21	 1362.1	   16.2	
   94	   9.40	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.4	    0.0	    0.0	1	   81.2	 21	 1361.7	   16.2	
   95	   9.50	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.1	    0.0	    0.0	1	   81.2	 21	 1361.2	   16.1	
   96	   9.60	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   81.2	 21	 1360.7	   16.1	
   97	   9.70	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   81.2	 21	 1360.3	   16.0	
   98	   9.80	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   81.2	 21	 1359.8	   16.0	
   99	   9.90	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   81.2	 21	 1359.3	   15.9	
  100	  10.00	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   81.2	 21	 1358.9	   15.9	
  101	  10.10	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   81.2	 21	 1358.4	   15.8	
  102	  10.20	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   81.2	 21	 1358.0	   15.8	
  103	  10.30	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   81.2	 21	 1357.5	   15.7	
  104	  10.40	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   81.2	 21	 1357.0	   15.7	
  105	  10.50	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   81.2	 21	 1356.6	   15.7	
  106	  10.60	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   81.2	 21	 1356.1	   15.6	
  107	  10.70	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   81.2	 21	 1355.6	   15.6	
  108	  10.80	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   81.2	 21	 1355.2	   15.5	
  109	  10.90	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   81.2	 21	 1354.7	   15.5	
  110	  11.00	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   81.2	 21	 1354.2	   15.4	
  111	  11.10	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   81.2	 21	 1353.8	   15.4	
  112	  11.20	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   81.2	 21	 1353.3	   15.3	
  113	  11.30	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   81.2	 21	 1352.8	   15.3	
  114	  11.40	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   81.2	 21	 1352.4	   15.2	
  115	  11.50	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	   81.2	 21	 1351.9	   15.2	
  116	  11.60	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	   81.2	 21	 1351.4	   15.1	
  117	  11.70	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   81.2	 21	 1351.0	   15.1	
  118	  11.80	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   81.2	 21	 1350.5	   15.1	
  119	  11.90	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   81.2	 21	 1350.1	   15.0	
  120	  12.00	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   81.2	 21	 1349.6	   15.0	
  121	  12.10	  -37.3	 1345.5	  -97.6	    0.0	    0.0	    0.0	    0.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -550.0	  550.0	   64.4	    0.0	    0.0	1	  398.8	 21	 1349.1	   14.9	
  122	  12.20	  -74.4	 1335.6	 -165.1	    0.0	    0.0	    0.0	    0.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.3	    4.5	  1	 -550.0	  550.0	   64.1	    0.0	    0.3	1	  399.0	 21	 1349.2	   14.9	
  123	  12.30	 -158.9	 1308.2	 -161.8	    0.0	    0.0	    0.0	    0.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.6	    4.5	  1	 -550.0	  550.0	   63.8	    0.0	    0.6	1	  404.3	 21	 1348.5	   14.8	
  124	  12.40	 -243.5	 1268.5	 -153.4	    0.0	    0.0	    0.0	    0.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.9	    4.5	  1	 -550.0	  550.0	   63.5	    0.0	    0.9	1	  401.7	 21	 1355.6	   15.6	
  125	  12.50	 -316.2	 1219.0	 -145.1	 1412.7	 1392.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   63.8	    0.0	    0.0	    0.0	    1.3	    4.6	  1	 1000.0	 2500.0	   63.8	    0.0	    1.3	1	  416.5	 21	    0.0	    0.0	
  126	  12.60	 -371.9	 1233.2	  156.0	 1412.7	 1392.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   63.6	    0.0	    0.0	    0.0	    1.7	    4.5	  1	 1000.0	  650.0	   63.6	    0.0	    1.7	1	  395.8	 21	    0.0	    0.0	
  127	  12.70	 -394.5	 1211.5	 -118.6	 1412.7	 1392.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   63.5	    0.0	    0.0	    0.0	    2.2	    4.5	  1	 1000.0	  650.0	   63.5	    0.0	    2.2	1	  397.2	 21	    0.0	    0.0	
  128	  12.80	 -436.4	 1131.3	 -117.6	 1412.7	 1392.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   63.3	    0.0	    0.0	    0.0	    2.6	    4.5	  1	 1000.0	  650.0	   63.3	    0.0	    2.6	1	  408.7	 21	    0.0	    0.0	
  129	  12.90	 -462.8	 1045.8	 -105.6	 1412.7	 1392.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   63.2	    0.0	    0.0	    0.0	    3.0	    4.4	  1	 1000.0	  650.0	   63.2	    0.0	    3.0	1	  415.8	 21	    0.0	    0.0	
  130	  13.00	 -473.8	  953.8	  -95.6	 1431.5	 1391.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   63.1	    0.0	    0.0	    0.0	    3.4	    4.4	  1	 1000.0	  650.0	   63.1	    0.0	    3.4	1	  416.2	 21	    0.0	    0.0	
  131	  13.10	 -469.0	  858.7	  -85.9	 1431.5	 1391.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   62.9	    0.0	    0.0	    0.0	    3.8	    4.3	  1	 1000.0	  650.0	   62.9	    0.0	    3.8	1	  337.4	 21	    0.0	    0.0	
  132	  13.20	 -452.4	  785.3	  -76.3	 1416.5	 1391.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   62.8	    0.0	    0.0	    0.0	    4.2	    4.3	  1	 1000.0	  650.0	   62.8	    0.0	    4.2	1	  281.1	 21	    0.0	    0.0	
  133	  13.30	 -429.7	  725.2	  -67.9	 1416.5	 1391.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    4.6	    4.3	  1	 1000.0	  650.0	   62.7	    0.0	    4.6	1	  235.2	 21	    0.0	    0.0	
  134	  13.40	 -403.1	  675.4	  -61.0	 1416.5	 1391.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   62.6	    0.0	    0.0	    0.0	    5.0	    4.3	  1	 1000.0	  650.0	   62.6	    0.0	    5.0	1	  177.3	 21	    0.0	    0.0	
  135	  13.50	 -384.2	  636.1	  -65.0	 1416.5	 1391.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   62.5	    0.0	    0.0	    0.0	    5.4	    4.3	  1	 1000.0	  650.0	   62.5	    0.0	    5.4	1	  147.4	 21	    0.0	    0.0	
  136	  13.60	 -365.9	  605.8	  -57.3	 1416.5	 1391.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   62.3	    0.0	    0.0	    0.0	    5.8	    4.3	  1	 1000.0	  650.0	   62.3	    0.0	    5.8	1	  124.9	 21	    0.0	    0.0	
  137	  13.70	 -347.6	  582.8	  -50.6	 1416.5	 1391.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    6.1	    4.4	  1	 1000.0	  650.0	   62.2	    0.0	    6.1	1	  131.3	 21	    0.0	    0.0	
  138	  13.80	 -323.0	  564.5	  -34.8	 1431.5	 1391.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   62.1	    0.0	    0.0	    0.0	    6.5	    4.4	  1	 1000.0	  650.0	   62.1	    0.0	    6.5	1	  117.1	 21	    0.0	    0.0	
  139	  13.90	 -298.2	  549.6	  -30.1	 1431.5	 1391.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   62.0	    0.0	    0.0	    0.0	    6.9	    4.4	  1	 1000.0	  650.0	   62.0	    0.0	    6.9	1	  102.5	 21	  578.3	-1217.0	
  140	  14.00	 -277.1	  539.0	  -26.2	 1431.5	 1391.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   61.8	    0.0	    0.0	    0.0	    7.2	    4.5	  1	 1000.0	  650.0	   61.8	    0.0	    7.2	1	   92.9	 21	  589.0	-1109.7	
  141	  14.10	 -256.0	  530.0	  -22.5	 1431.5	 1391.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    7.6	    4.5	  1	 1000.0	  650.0	   61.7	    0.0	    7.6	1	   84.5	 21	    0.0	   -9.2	
  142	  14.20	 -252.6	  528.6	   27.0	 1431.5	 1391.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   61.5	    0.0	    0.0	    0.0	    8.0	    4.6	  1	 1000.0	  650.0	   61.5	    0.0	    8.0	1	   83.9	 21	 1384.6	  -15.4	
  143	  14.30	 -252.6	  528.6	   27.1	 1431.5	 1391.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   61.4	    0.0	    0.0	    0.0	    8.3	    4.6	  1	 1000.0	  650.0	   61.4	    0.0	    8.3	1	   84.6	 21	 1379.0	  -21.0	
  144	  14.40	 -252.6	  528.6	   27.1	 1431.5	 1391.1	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	    0.0	    8.7	    4.7	  1	 1000.0	  650.0	   61.3	    0.0	    8.7	1	   77.7	 21	 1374.8	  -25.2	
  145	  14.50	 -252.6	  528.6	   27.1	 1402.7	 1398.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   61.1	    0.0	    0.0	    0.0	    9.0	    4.7	  1	 1000.0	  650.0	   61.1	    0.0	    9.0	1	   83.5	 21	 1375.7	  -24.3	
  146	  14.60	 -252.6	  528.6	   27.7	 1402.7	 1398.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	    0.0	    9.4	    4.7	  1	 1000.0	  650.0	   61.0	    0.0	    9.4	1	   84.2	 21	 1372.7	  -27.3	
  147	  14.70	 -252.6	  528.6	   27.7	 1402.7	 1398.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   60.8	    0.0	    0.0	    0.0	    9.8	    4.8	  1	 1000.0	  650.0	   60.8	    0.0	    9.8	1	   77.3	 21	 1370.6	  -29.4	
  148	  14.80	 -252.6	  528.6	   27.7	 1402.7	 1398.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	   10.1	    4.8	  1	 1000.0	  650.0	   60.7	    0.0	   10.1	1	   78.0	 21	 1369.5	  -30.5	
  149	  14.90	 -252.6	  528.6	   27.7	 1402.7	 1398.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   60.5	    0.0	    0.0	    0.0	   10.5	    4.9	  1	 1000.0	  650.0	   60.5	    0.0	   10.5	1	   78.6	 21	 1368.4	  -31.6	
  150	  15.00	 -252.6	  528.6	   27.7	 1402.7	 1398.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   60.4	    0.0	    0.0	    0.0	   10.8	    4.9	  1	 1000.0	  650.0	   60.4	    0.0	   10.8	1	   79.3	 21	 1368.0	  -32.0	
  151	  15.10	 -252.6	  528.6	   27.7	 1388.9	 1404.4	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	   11.2	    5.0	  1	 1000.0	  650.0	   60.2	    0.0	   11.2	1	   78.7	 21	 1368.0	  -32.0	
  152	  15.20	 -252.6	  528.6	   28.1	 1388.9	 1404.4	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   60.1	    0.0	    0.0	    0.0	   11.5	    5.0	  1	 1000.0	  650.0	   60.1	    0.0	   11.5	1	   79.3	 21	 1368.2	  -31.8	
  153	  15.30	 -252.6	  528.6	   28.1	 1388.9	 1404.4	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   59.9	    0.0	    0.0	    0.0	   11.9	    5.1	  1	 1000.0	  650.0	   59.9	    0.0	   11.9	1	   80.0	 21	 1368.9	  -31.1	
  154	  15.40	 -252.6	  528.6	   28.1	 1388.9	 1404.4	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	    0.0	   12.2	    5.1	  1	 1000.0	  650.0	   59.8	    0.0	   12.2	1	   80.6	 21	 1369.5	  -30.5	
  155	  15.50	 -252.6	  528.6	   28.1	 1388.9	 1404.4	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	   12.6	    5.2	  1	 1000.0	  650.0	   59.7	    0.0	   12.6	1	   81.2	 21	 1370.4	  -29.6	
  156	  15.60	 -252.6	  528.6	   28.1	 1403.9	 1425.7	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   59.5	    0.0	    0.0	    0.0	   12.9	    5.2	  1	 1000.0	  650.0	   59.5	    0.0	   12.9	1	   82.6	 21	 1365.8	  -34.2	
  157	  15.70	 -252.6	  528.6	   28.4	 1403.9	 1425.7	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   59.4	    0.0	    0.0	    0.0	   13.3	    5.2	  1	 1000.0	  650.0	   59.4	    0.0	   13.3	1	   83.2	 21	 1367.4	  -32.6	
  158	  15.80	 -252.6	  528.6	   28.4	 1403.9	 1425.7	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	   13.6	    5.3	  1	 1000.0	  650.0	   59.2	    0.0	   13.6	1	   83.9	 21	 1369.1	  -30.9	
  159	  15.90	 -252.6	  528.6	   28.4	 1403.9	 1425.7	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   59.1	    0.0	    0.0	    0.0	   14.0	    5.3	  1	 1000.0	  650.0	   59.1	    0.0	   14.0	1	   84.5	 21	 1370.8	  -29.2	
  160	  16.00	 -252.6	  528.6	   28.4	 1403.9	 1425.7	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   58.9	    0.0	    0.0	    0.0	   14.4	    5.4	  1	 1000.0	  650.0	   58.9	    0.0	   14.4	1	   85.2	 21	 1372.3	  -27.7	
  161	  16.10	 -252.6	  528.6	   28.4	 1359.4	 1453.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   58.8	    0.0	    0.0	    0.0	   14.7	    5.4	  1	 1000.0	  750.0	   58.8	    0.0	   14.7	1	   84.6	 21	    0.0	    2.8	
  162	  16.20	 -252.6	  528.6	   29.9	 1359.4	 1453.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   58.6	    0.0	    0.0	    0.0	   15.0	    5.5	  1	 1000.0	  750.0	   58.6	    0.0	   15.0	1	   80.7	 21	    0.0	    2.8	
  163	  16.30	 -252.6	  528.6	   29.9	 1359.4	 1453.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   58.5	    0.0	    0.0	    0.0	   15.4	    5.5	  1	 1000.0	  750.0	   58.5	    0.0	   15.4	1	   81.3	 21	    0.0	    2.9	
  164	  16.40	 -252.6	  528.6	   29.9	 1359.4	 1453.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   58.3	    0.0	    0.0	    0.0	   15.7	    5.6	  1	 1000.0	  750.0	   58.3	    0.0	   15.7	1	   81.9	 21	    0.0	    3.0	
  165	  16.50	 -252.6	  528.6	   29.9	 1359.4	 1453.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	   16.1	    5.6	  1	 1000.0	  750.0	   58.2	    0.0	   16.1	1	   82.4	 21	    0.0	    3.1	
  166	  16.60	 -252.6	  528.6	   29.9	 1359.4	 1453.9	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	   16.4	    5.7	  1	 1000.0	  750.0	   58.0	    0.0	   16.4	1	   83.0	 21	    0.0	    3.3	
  167	  16.70	 -252.6	  528.6	   29.9	 1277.3	 1435.0	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   57.8	    0.0	    0.0	    0.0	   16.8	    5.7	  1	 1000.0	  750.0	   57.8	    0.0	   16.8	1	   78.5	 21	    0.0	    2.3	
  168	  16.80	 -252.6	  528.6	   30.6	 1277.3	 1435.0	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	   17.1	    5.8	  1	 1000.0	  750.0	   57.7	    0.0	   17.1	1	   84.8	 21	    0.0	    3.0	
  169	  16.90	 -252.6	  528.6	   30.6	 1277.3	 1435.0	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   57.5	    0.0	    0.0	    0.0	   17.4	    5.8	  1	 1000.0	  750.0	   57.5	    0.0	   17.4	1	   85.3	 21	    0.0	    3.1	
  170	  17.00	 -252.6	  528.6	   30.6	 1277.3	 1435.0	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   57.3	    0.0	    0.0	    0.0	   17.7	    5.9	  1	 1000.0	  750.0	   57.3	    0.0	   17.7	1	   78.2	 21	    0.0	    3.2	
  171	  17.10	 -252.6	  528.6	   30.6	 1277.3	 1435.0	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   57.1	    0.0	    0.0	    0.0	   18.0	    5.9	  1	 1000.0	  750.0	   57.1	    0.0	   18.0	1	   78.6	 21	    0.0	    3.3	
  172	  17.20	 -252.6	  528.6	   30.6	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   56.9	    0.0	    0.0	    0.0	   18.3	    6.0	  1	 1000.0	  750.0	   56.9	    0.0	   18.3	1	   77.6	 21	    0.0	    2.7	
  173	  17.30	 -252.6	  528.6	   32.9	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	   18.6	    6.0	  1	 1000.0	  750.0	   56.7	    0.0	   18.6	1	   81.1	 21	    0.0	    3.2	
  174	  17.40	 -252.6	  528.6	   32.9	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   56.5	    0.0	    0.0	    0.0	   18.8	    6.1	  1	 1000.0	  750.0	   56.5	    0.0	   18.8	1	   81.4	 21	    0.0	    3.3	
  175	  17.50	 -252.6	  528.6	   32.9	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   56.3	    0.0	    0.0	    0.0	   19.1	    6.1	  1	 1000.0	  750.0	   56.3	    0.0	   19.1	1	   81.8	 21	    0.0	    3.4	
  176	  17.60	 -252.6	  528.6	   32.9	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	   19.4	    6.2	  1	 1000.0	  750.0	   56.1	    0.0	   19.4	1	   82.1	 21	    0.0	    3.5	
  177	  17.70	 -252.6	  528.6	   32.9	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   55.9	    0.0	    0.0	    0.0	   19.6	    6.2	  1	 1000.0	  750.0	   55.9	    0.0	   19.6	1	   82.4	 21	    0.0	    3.6	
  178	  17.80	 -252.6	  528.6	   32.9	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	   19.9	    6.3	  1	 1000.0	  750.0	   55.7	    0.0	   19.9	1	   82.7	 21	    0.0	    3.7	
  179	  17.90	 -252.6	  528.6	   32.9	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   55.5	    0.0	    0.0	    0.0	   20.2	    6.3	  1	 1000.0	  750.0	   55.5	    0.0	   20.2	1	   83.0	 21	    0.0	    3.8	
  180	  18.00	 -252.6	  528.6	   32.9	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   55.3	    0.0	    0.0	    0.0	   20.5	    6.4	  1	 1000.0	  750.0	   55.3	    0.0	   20.5	1	   83.4	 21	    0.0	    3.9	
  181	  18.10	 -252.6	  528.6	   32.9	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   55.1	    0.0	    0.0	    0.0	   20.7	    6.4	  1	 1000.0	  750.0	   55.1	    0.0	   20.7	1	   83.7	 21	    0.0	    4.0	
  182	  18.20	 -252.6	  528.6	   32.9	 1148.4	 1434.2	    0.0	  200.0	  423.4	 1350.8	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	   21.0	    6.5	  1	 1000.0	  750.0	   54.8	    0.0	   21.0	1	   84.0	 21	    0.0	    4.1	
