   93	   9.30	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   62.2	    0.0	    0.0	1	  361.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   61.7	    0.0	    0.0	1	  361.1	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	    3.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   61.2	    0.0	    0.0	1	  360.7	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   60.7	    0.0	    0.0	1	  360.2	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	    3.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   60.2	    0.0	    0.0	1	  359.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	    4.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   59.7	    0.0	    0.0	1	  359.2	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	    4.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   59.2	    0.0	    0.0	1	  358.7	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	    5.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   58.7	    0.0	    0.0	1	  358.3	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	    5.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   58.2	    0.0	    0.0	1	  357.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	    6.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   57.7	    0.0	    0.0	1	  357.3	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	    7.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   57.2	    0.0	    0.0	1	  356.8	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	    9.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   56.7	    0.0	    0.0	1	  356.3	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	   11.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   56.2	    0.0	    0.0	1	  355.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	   13.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   55.7	    0.0	    0.0	1	  355.3	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	   16.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   55.2	    0.0	    0.0	1	  354.9	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	   19.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   54.7	    0.0	    0.0	1	  354.4	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	   24.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	   29.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	   36.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	   43.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.4	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	   50.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  351.9	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	   57.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.4	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	   64.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	   70.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	   74.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	   78.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	   81.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	   84.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.0	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.5	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.0	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    0.0	
  128	  12.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.6	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.1	 21	    0.0	    0.0	
  134	  13.40	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.6	 21	    0.0	    0.0	
  135	  13.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.1	 21	    0.0	    0.0	
  136	  13.60	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.6	 21	    0.0	    0.0	
  137	  13.70	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	1	  340.2	 21	    0.0	    0.0	
  138	  13.80	    0.0	 1500.0	 -177.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	1	  339.7	 21	    0.0	    0.0	
  139	  13.90	  547.3	 1590.2	 -178.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  750.0	 1550.0	   39.2	    0.0	    0.0	1	  185.5	 21	    0.0	    0.0	
  140	  14.00	  547.3	 1590.2	    5.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  750.0	 1550.0	   38.8	    0.0	    0.0	1	  185.5	 21	    0.0	    0.0	
  141	  14.10	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.3	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  750.0	 1550.0	   38.3	    0.0	    0.0	1	  185.5	 21	    0.0	    0.0	
  142	  14.20	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  750.0	 1550.0	   37.9	    0.0	    0.0	1	  185.5	 21	 1398.9	   19.9	
  143	  14.30	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  750.0	 1550.0	   37.4	    0.0	    0.0	1	  185.5	 21	 1397.1	   19.7	
  144	  14.40	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  750.0	 1550.0	   36.9	    0.0	    0.0	1	  185.5	 21	 1395.2	   19.5	
  145	  14.50	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  750.0	 1550.0	   36.5	    0.0	    0.0	1	  185.5	 21	 1393.4	   19.3	
  146	  14.60	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  750.0	 1550.0	   36.0	    0.0	    0.0	1	  185.5	 21	 1391.5	   19.1	
  147	  14.70	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.6	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  750.0	 1550.0	   35.6	    0.0	    0.0	1	  185.5	 21	 1389.6	   19.0	
  148	  14.80	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.1	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  750.0	 1550.0	   35.1	    0.0	    0.0	1	  185.5	 21	 1387.8	   18.8	
  149	  14.90	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.6	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  750.0	 1550.0	   34.6	    0.0	    0.0	1	  185.5	 21	 1385.9	   18.6	
  150	  15.00	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  750.0	 1550.0	   34.2	    0.0	    0.0	1	  185.5	 21	 1384.0	   18.4	
  151	  15.10	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  750.0	 1550.0	   33.7	    0.0	    0.0	1	  185.5	 21	 1382.2	   18.2	
  152	  15.20	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  750.0	 1550.0	   33.2	    0.0	    0.0	1	  185.5	 21	 1380.3	   18.0	
  153	  15.30	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.8	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  750.0	 1550.0	   32.8	    0.0	    0.0	1	  185.5	 21	 1378.4	   17.8	
  154	  15.40	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  750.0	 1550.0	   32.3	    0.0	    0.0	1	  185.5	 21	 1376.6	   17.7	
  155	  15.50	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  750.0	 1550.0	   31.9	    0.0	    0.0	1	  185.5	 21	 1374.7	   17.5	
  156	  15.60	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  750.0	 1550.0	   31.4	    0.0	    0.0	1	  185.5	 21	 1372.8	   17.3	
  157	  15.70	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.9	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  750.0	 1550.0	   30.9	    0.0	    0.0	1	  185.5	 21	 1371.0	   17.1	
  158	  15.80	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  750.0	 1550.0	   30.5	    0.0	    0.0	1	  185.5	 21	 1369.1	   16.9	
  159	  15.90	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  750.0	 1550.0	   30.0	    0.0	    0.0	1	  185.5	 21	 1367.2	   16.7	
  160	  16.00	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  750.0	 1550.0	   29.5	    0.0	    0.0	1	  185.5	 21	 1365.4	   16.5	
  161	  16.10	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.1	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  750.0	 1550.0	   29.1	    0.0	    0.0	1	  185.5	 21	 1363.5	   16.4	
  162	  16.20	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1550.0	   28.6	    0.0	    0.0	1	  185.5	 21	 1361.6	   16.2	
  163	  16.30	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  750.0	 1550.0	   28.2	    0.0	    0.0	1	  185.5	 21	 1359.8	   16.0	
  164	  16.40	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  750.0	 1550.0	   27.7	    0.0	    0.0	1	  185.5	 21	 1357.9	   15.8	
  165	  16.50	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  750.0	 1550.0	   27.2	    0.0	    0.0	1	  185.5	 21	 1356.1	   15.6	
  166	  16.60	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  750.0	 1550.0	   26.8	    0.0	    0.0	1	  185.5	 21	 1354.2	   15.4	
  167	  16.70	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  750.0	 1550.0	   26.3	    0.0	    0.0	1	  185.5	 21	 1352.3	   15.2	
  168	  16.80	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.8	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  750.0	 1550.0	   25.8	    0.0	    0.0	1	  185.5	 21	 1350.5	   15.0	
  169	  16.90	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  750.0	 1550.0	   25.4	    0.0	    0.0	1	  185.5	 21	 1348.6	   14.9	
  170	  17.00	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  750.0	 1550.0	   24.9	    0.0	    0.0	1	  185.5	 21	 1346.7	   14.7	
  171	  17.10	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  750.0	 1550.0	   24.5	    0.0	    0.0	1	  185.5	 21	 1344.9	   14.5	
  172	  17.20	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  750.0	 1550.0	   24.0	    0.0	    0.0	1	  185.5	 21	 1343.0	   14.3	
  173	  17.30	  547.3	 1590.2	    5.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.5	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  750.0	 1550.0	   23.5	    0.0	    0.0	1	  185.5	 21	 1341.1	   14.1	
  174	  17.40	  547.3	 1590.2	    7.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  750.0	 1550.0	   23.1	    0.0	    0.0	1	  185.5	 21	 1339.3	   13.9	
  175	  17.50	  547.3	 1590.2	  179.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.6	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  750.0	 1550.0	   22.6	    0.0	    0.0	1	  185.5	 21	 1337.4	   13.7	
  176	  17.60	  547.3	 1590.2	 -179.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  750.0	 1550.0	   22.1	    0.0	    0.0	1	  185.5	 21	 1335.6	   13.6	
  177	  17.70	  547.3	 1590.2	 -179.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  750.0	 1550.0	   21.7	    0.0	    0.0	1	  185.5	 21	 1333.7	   13.4	
  178	  17.80	  547.3	 1590.2	 -179.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  750.0	 1550.0	   21.2	    0.0	    0.0	1	  185.5	 21	 1331.8	   13.2	
  179	  17.90	  547.3	 1590.2	 -179.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.8	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  750.0	 1550.0	   20.8	    0.0	    0.0	1	  185.5	 21	 1330.0	   13.0	
  180	  18.00	  547.3	 1590.2	 -179.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.3	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  750.0	 1550.0	   20.3	    0.0	    0.0	1	  185.5	 21	 1328.1	   12.8	
  181	  18.10	  547.3	 1590.2	 -179.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.8	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  750.0	 1550.0	   19.8	    0.0	    0.0	1	  185.5	 21	 1326.2	   12.6	
  182	  18.20	  547.3	 1590.2	 -179.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.4	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  750.0	 1550.0	   19.4	    0.0	    0.0	1	  185.5	 21	 1324.4	   12.4	
  183	  18.30	  547.3	 1590.2	 -179.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.9	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  750.0	 1550.0	   18.9	    0.0	    0.0	1	  185.5	 21	 1322.5	   12.3	
