#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.31877
 21	 26	   0.00000	  -0.00000	   0.00000	  -0.95981	  -0.95981	  21.31947
 21	 25	   0.00000	  -0.00000	   0.00000	  -5.41872	  -5.41872	  15.87607
 21	 24	   0.00000	  -0.00000	   0.00000	  -9.47625	  -9.47625	  10.89701
 21	 23	   0.00000	  -0.00000	   0.00000	 -12.75491	 -12.75491	   6.76869
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -14.99001	 -14.99001	   3.76559
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -16.23838	 -16.23838	   1.84128
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -16.66058	 -16.66058	   0.84586
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -16.62519	 -16.62519	   0.42114
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -16.31781	 -16.31781	   0.39083
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -15.94047	 -15.94047	   0.56044
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -15.83421	 -15.83421	   0.59386
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -15.94047	 -15.94047	   0.55144
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -16.31781	 -16.31781	   0.37305
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -16.83979	 -16.83979	   0.18038
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -17.22423	 -17.22423	   0.24825
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -17.33186	 -17.33186	   0.70668
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -16.84206	 -16.84206	   1.86598
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -15.48731	 -15.48731	   3.98298
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -13.13007	 -13.13007	   7.18479
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.73520	  -9.73520	  11.49674
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.52289	  -5.52289	  16.68964
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.95981	  -0.95981	  22.28880
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.33310
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.45979
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.62335
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  27.81913

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.80555
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.59732
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.42284
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.28747
 22	 26	   0.00000	  -0.00000	   0.00000	  -3.08252	  -3.08252	  18.11495
 22	 25	   0.00000	  -0.00000	   0.00000	  -8.09974	  -8.09974	  12.06047
 22	 24	   0.00000	  -0.00000	   0.00000	 -12.58787	 -12.58787	   6.59638
 22	 23	   0.00000	  -0.00000	  -0.00000	 -16.10971	 -16.10971	   2.16971
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -18.37364	 -18.37364	  -0.91688
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -19.45897	 -19.45897	  -2.73055
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -19.58515	 -19.58515	  -3.47796
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -19.21691	 -19.21691	  -3.61104
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -18.60149	 -18.60149	  -3.36520
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -18.05274	 -18.05274	  -3.04453
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -17.83481	 -17.83481	  -2.90673
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -18.05274	 -18.05274	  -3.05443
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -18.60149	 -18.60149	  -3.38470
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -19.47805	 -19.47805	  -3.90075
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -20.24462	 -20.24462	  -4.17435
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -20.72900	 -20.72900	  -4.04502
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -20.51676	 -20.51676	  -3.11111
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -19.27153	 -19.27153	  -1.04907
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -16.80862	 -16.80862	   2.31361
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -13.08597	 -13.08597	   7.00784
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -8.35360	  -8.35360	  12.77369
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -3.23588	  -3.23588	  18.97817
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.34664
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.51871
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.72486
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.96053

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.96783
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.71696
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.49657
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.31190
 23	 26	   0.00000	  -0.00000	   0.00000	  -4.51745	  -4.51745	  15.65180
 23	 25	   0.00000	  -0.00000	   0.00000	  -9.74228	  -9.74228	   9.33388
 23	 24	   0.00000	  -0.00000	   0.00000	 -14.37171	 -14.37171	   3.66995
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -17.84913	 -17.84913	  -0.77274
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -19.87676	 -19.87676	  -3.68402
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -20.57181	 -20.57181	  -5.16707
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -20.30266	 -20.30266	  -5.57488
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -19.45609	 -19.45609	  -5.27832
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -18.39603	 -18.39603	  -4.62611
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -17.56024	 -17.56024	  -4.04314
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -17.29455	 -17.29455	  -3.86646
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -17.56024	 -17.56024	  -4.05413
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -18.39603	 -18.39603	  -4.64770
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -19.71724	 -19.71724	  -5.57092
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -21.03471	 -21.03471	  -6.34731
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -22.02210	 -22.02210	  -6.66563
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -22.29532	 -22.29532	  -6.15771
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -21.39435	 -21.39435	  -4.37894
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -19.07687	 -19.07687	  -1.10118
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -15.28236	 -15.28236	   3.72362
 23	  6	  -0.00000	  -0.00000	  -0.00000	 -10.32483	 -10.32483	   9.77066
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.82051	  -4.82051	  16.41461
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.41722
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.63542
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.88442
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.15982

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.19419
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.90110
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.63473
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.40008
 24	 26	   0.00000	  -0.00000	   0.00000	  -5.16404	  -5.16404	  14.03921
 24	 25	   0.00000	  -0.00000	   0.00000	 -10.38636	 -10.38636	   7.66540
 24	 24	   0.00000	  -0.00000	   0.00000	 -14.85843	 -14.85843	   2.09644
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -18.00206	 -18.00206	  -2.07821
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -19.53939	 -19.53939	  -4.56706
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -19.64430	 -19.64430	  -5.52792
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -18.76841	 -18.76841	  -5.39405
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -17.36906	 -17.36906	  -4.60289
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -15.91661	 -15.91661	  -3.60496
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -14.76955	 -14.76955	  -2.74133
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -14.38225	 -14.38225	  -2.45414
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -14.76955	 -14.76955	  -2.75368
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -15.91661	 -15.91661	  -3.62911
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -17.67940	 -17.67940	  -4.94817
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -19.62223	 -19.62223	  -6.29235
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -21.23451	 -21.23451	  -7.17083
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -22.16562	 -22.16562	  -7.25292
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -21.82930	 -21.82930	  -5.97086
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -19.91288	 -19.91288	  -3.02822
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -16.31958	 -16.31958	   1.65800
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -11.40749	 -11.40749	   7.71827
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.75543	  -5.75543	  14.56441
 24	  4	  -0.00000	  -0.00000	  -0.00000	  -0.18277	  -0.18277	  21.36944
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.81664
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.10810
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.42247

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.49095
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.15685
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.84533
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.56091
 25	 26	   0.00000	  -0.00000	   0.00000	  -5.12956	  -5.12956	  13.17974
 25	 25	   0.00000	  -0.00000	   0.00000	 -10.09852	 -10.09852	   6.99921
 25	 24	   0.00000	  -0.00000	   0.00000	 -14.15429	 -14.15429	   1.78100
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -16.72795	 -16.72795	  -1.89437
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -17.58973	 -17.58973	  -3.78261
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -16.98782	 -16.98782	  -4.11389
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -15.45434	 -15.45434	  -3.39865
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -13.47510	 -13.47510	  -2.09788
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -11.60344	 -11.60344	  -0.73869
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -10.26751	 -10.26751	   0.27498
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -9.75800	  -9.75800	   0.67012
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -10.26751	 -10.26751	   0.26088
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -11.65841	 -11.65841	  -0.82104
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -13.82688	 -13.82688	  -2.48889
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -16.36930	 -16.36930	  -4.36299
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -18.71373	 -18.71373	  -5.89761
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -20.40196	 -20.40196	  -6.65952
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -20.78973	 -20.78973	  -6.02639
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -19.48065	 -19.48065	  -3.62008
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -16.32102	 -16.32102	   0.69836
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -11.65464	 -11.65464	   6.57338
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -6.08617	  -6.08617	  13.39106
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.51954	  -0.51954	  20.24013
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.06955
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.40228
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.75415

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.86462
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.49168
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.13687
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.80413
 26	 26	   0.00000	  -0.00000	   0.00000	  -4.56247	  -4.56247	  12.93601
 26	 25	   0.00000	  -0.00000	   0.00000	  -9.08950	  -9.08950	   7.13697
 26	 24	   0.00000	  -0.00000	   0.00000	 -12.54769	 -12.54769	   2.44896
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -14.40789	 -14.40789	  -0.58758
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -14.51381	 -14.51381	  -1.80150
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -13.19951	 -13.19951	  -1.50746
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -11.03557	 -11.03557	  -0.25106
 26	 19	  -0.00000	  -0.00000	  -0.00000	  -8.58865	  -8.58865	   1.43168
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -6.40758	  -6.40758	   3.02686
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -4.89526	  -4.89526	   4.16621
 26	 16	  -0.00000	  -0.00000	  -0.00000	  -4.37257	  -4.37257	   4.55557
 26	 15	  -0.00000	  -0.00000	  -0.00000	  -4.94445	  -4.94445	   4.10061
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -6.49822	  -6.49822	   2.90468
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -8.99924	  -8.99924	   0.97654
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -12.03728	 -12.03728	  -1.30800
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -15.03995	 -15.03995	  -3.41158
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -17.51053	 -17.51053	  -4.86851
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -18.68528	 -18.68528	  -4.94038
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -18.10517	 -18.10517	  -3.18794
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -15.53972	 -15.53972	   0.60417
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -11.29396	 -11.29396	   6.11945
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -5.97846	  -5.97846	  12.73860
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.53136	  -0.53136	  19.51682
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.40166
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77351
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.16059

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.32166
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.91311
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.51819
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.14004
 27	 26	   0.00000	  -0.00000	   0.00000	  -3.60619	  -3.60619	  13.17661
 27	 25	   0.00000	  -0.00000	   0.00000	  -7.58059	  -7.58059	   7.87140
 27	 24	   0.00000	  -0.00000	   0.00000	 -10.35418	 -10.35418	   3.80088
 27	 23	  -0.00000	  -0.00000	  -0.00000	 -11.46346	 -11.46346	   1.43876
 27	 22	  -0.00000	  -0.00000	  -0.00000	 -10.80779	 -10.80779	   0.89984
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -8.85547	  -8.85547	   1.73557
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -6.22289	  -6.22289	   3.35686
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -3.48449	  -3.48449	   5.22603
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -1.14884	  -1.14884	   6.88077
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.58789
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.42816
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56830
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -1.28256	  -1.28256	   6.70997
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -3.96611	  -3.96611	   4.69311
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -7.32940	  -7.32940	   2.18814
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -10.88080	 -10.88080	  -0.36010
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -14.02294	 -14.02294	  -2.39166
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -15.97175	 -15.97175	  -3.15035
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -16.17661	 -16.17661	  -2.10573
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -14.27069	 -14.27069	   1.09457
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -10.50060	 -10.50060	   6.19349
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -5.54733	  -5.54733	  12.50244
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.31594	  -0.31594	  19.11073
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.82059
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.22833
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.64741

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.86830
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.42851
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.99804
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.57917
 28	 26	   0.00000	  -0.00000	   0.00000	  -2.46235	  -2.46235	  13.71259
 28	 25	   0.00000	  -0.00000	   0.00000	  -5.90769	  -5.90769	   8.88184
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -7.98390	  -7.98390	   5.44486
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -8.38061	  -8.38061	   3.72035
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -7.09448	  -7.09448	   3.72378
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -4.67352	  -4.67352	   4.92524
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -1.68847	  -1.68847	   6.78134
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.47256
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.66638
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.12716
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.92821
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.10288
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.62168
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.41270
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -2.97171	  -2.97171	   5.42767
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -6.88563	  -6.88563	   2.63545
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -10.53029	 -10.53029	   0.20529
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -13.12216	 -13.12216	  -1.10741
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -14.02699	 -14.02699	  -0.68699
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -12.78457	 -12.78457	   1.91432
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -9.53349	  -9.53349	   6.54938
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -4.99584	  -4.99584	  12.49016
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.00758	  -0.00758	  18.89643
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.33379
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.77302
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21995

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.51020
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.04470
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.58472
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.13164
 29	 26	   0.00000	  -0.00000	   0.00000	  -1.43464	  -1.43464	  14.25277
 29	 25	   0.00000	  -0.00000	   0.00000	  -4.32908	  -4.32908	   9.92561
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -5.80331	  -5.80331	   7.03404
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -5.62013	  -5.62013	   5.82099
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -3.86632	  -3.86632	   6.20843
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -1.15388	  -1.15388	   7.59838
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.49691
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.34863
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.37649
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.69128
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.42828
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.65952
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.32096
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.27807
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.41725
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -3.60452	  -3.60452	   5.06250
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -7.57708	  -7.57708	   2.40884
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -10.64588	 -10.64588	   0.70402
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -12.10977	 -12.10977	   0.63470
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -11.38950	 -11.38950	   2.77112
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -8.64480	  -8.64480	   6.94765
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -4.49103	  -4.49103	  12.54499
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.48858
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.94816
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.41333
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.88301

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.25217
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.76755
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.28545
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.80652
 30	 26	   0.00000	  -0.00000	   0.00000	  -0.55808	  -0.55808	  14.77361
 30	 25	   0.00000	  -0.00000	   0.00000	  -3.00787	  -3.00787	  10.85438
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -4.08971	  -4.08971	   8.31043
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -3.48732	  -3.48732	   7.46097
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.42411	  -1.42411	   8.08729
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.09742
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.72084
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.41028
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.22760
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.31272
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.92842
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.26759
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.15676
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.32730
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.63186
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -1.27685	  -1.27685	   6.72835
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -5.43189	  -5.43189	   3.98537
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -8.80863	  -8.80863	   2.04430
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -10.62595	 -10.62595	   1.67802
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -10.29366	 -10.29366	   3.47184
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -7.93317	  -7.93317	   7.30135
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -4.04749	  -4.04749	  12.66155
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.18773
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.66965
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.15412
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.64063

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.09788
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.60159
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.10590
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.61100
 31	 26	   0.00000	  -0.00000	   0.00000	  -0.00933	  -0.00933	  15.10777
