  346	  37.02	    0.0	 1500.0	    0.0	 -111.6	  720.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  347	  37.12	    0.0	 1500.0	    0.0	 -111.6	  720.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  348	  37.22	    0.0	 1500.0	    0.0	 -111.6	  720.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  349	  37.31	    0.0	 1500.0	    0.0	 -111.6	  720.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  350	  37.41	    0.0	 1500.0	    0.0	 -111.6	  720.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  351	  37.52	    0.0	 1500.0	    0.0	 -111.6	  720.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  352	  37.62	    0.0	 1500.0	    0.0	 -111.6	  720.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  353	  37.72	    0.0	 1500.0	    0.0	 -111.6	  720.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  354	  37.81	    0.0	 1500.0	    0.0	 -111.6	  720.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  355	  37.91	    0.0	 1500.0	    0.0	 -111.6	  720.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  356	  38.02	    0.0	 1500.0	    0.0	 -118.6	  855.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  357	  38.12	    0.0	 1500.0	    0.0	 -126.3	  730.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  358	  38.22	    0.0	 1500.0	    0.0	 -126.3	  730.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  359	  38.31	    0.0	 1500.0	    0.0	 -126.5	  728.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  360	  38.41	    0.0	 1500.0	    0.0	 -126.5	  728.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  361	  38.52	    0.0	 1500.0	    0.0	 -126.5	  728.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  362	  38.62	    0.0	 1500.0	    0.0	 -126.5	  728.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  363	  38.72	    0.0	 1500.0	    0.0	 -126.5	  728.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  364	  38.81	    0.0	 1500.0	    0.0	 -126.5	  728.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  365	  38.91	    0.0	 1500.0	    0.0	 -126.5	  728.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  366	  39.02	    0.0	 1500.0	    0.0	 -127.8	  729.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  367	  39.12	    0.0	 1500.0	    0.0	 -127.8	  729.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  368	  39.22	    0.0	 1500.0	    0.0	 -127.8	  729.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  369	  39.31	    0.0	 1500.0	    0.0	 -127.8	  729.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  370	  39.41	    0.0	 1500.0	    0.0	 -127.8	  729.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  371	  39.52	    0.0	 1500.0	    0.0	 -127.8	  729.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  372	  39.62	    0.0	 1500.0	    0.0	 -127.8	  729.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  373	  39.72	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  374	  39.81	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  375	  39.91	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  376	  40.02	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  377	  40.12	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  378	  40.22	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  379	  40.31	    0.0	 1500.0	    0.0	 -131.8	  729.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  380	  40.41	    0.0	 1500.0	    0.0	 -131.8	  729.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  381	  40.52	    0.0	 1500.0	    0.0	 -131.8	  729.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  382	  40.62	    0.0	 1500.0	    0.0	 -131.8	  729.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  383	  40.72	    0.0	 1500.0	    0.0	 -131.8	  729.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  384	  40.81	    0.0	 1500.0	    0.0	 -131.8	  729.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  385	  40.91	    0.0	 1500.0	    0.0	 -131.8	  729.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  386	  41.02	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  387	  41.12	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  388	  41.22	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  389	  41.31	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  390	  41.41	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  391	  41.52	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  392	  41.62	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  393	  41.72	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  394	  41.81	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  395	  41.91	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  396	  42.02	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  397	  42.12	    0.0	 1500.0	    0.0	 -103.6	  733.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  398	  42.22	    0.0	 1500.0	    0.0	 -103.6	  733.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  399	  42.31	    0.0	 1500.0	    0.0	 -103.6	  733.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  400	  42.41	    0.0	 1500.0	    0.0	 -103.6	  733.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  401	  42.52	    0.0	 1500.0	    0.0	 -103.6	  733.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  402	  42.62	    0.0	 1500.0	    0.0	 -103.6	  733.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  403	  42.72	    0.0	 1500.0	    0.0	 -114.5	  729.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  404	  42.81	    0.0	 1500.0	    0.0	 -114.5	  729.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  405	  42.91	    0.0	 1500.0	    0.0	 -114.5	  729.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  406	  43.02	    0.0	 1500.0	    0.0	 -114.5	  729.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  407	  43.12	    0.0	 1500.0	    0.0	 -114.5	  729.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  408	  43.22	    0.0	 1500.0	    0.0	 -114.5	  729.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  409	  43.31	    0.0	 1500.0	    0.0	 -114.5	  729.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  410	  43.41	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  411	  43.52	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  412	  43.62	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  413	  43.72	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  414	  43.81	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  415	  43.91	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  416	  44.02	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  417	  44.12	    0.0	 1500.0	    0.0	 -130.4	  729.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  418	  44.22	    0.0	 1500.0	    0.0	 -148.0	  728.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  419	  44.31	    0.0	 1500.0	    0.0	 -148.0	  728.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  420	  44.41	    0.0	 1500.0	    0.0	 -148.0	  728.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  421	  44.52	    0.0	 1500.0	    0.0	 -148.0	  728.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  422	  44.62	    0.0	 1500.0	    0.0	 -148.0	  728.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  423	  44.72	    0.0	 1500.0	    0.0	 -148.0	  728.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  424	  44.81	    0.0	 1500.0	    0.0	 -152.2	  727.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  425	  44.91	    0.0	 1500.0	    0.0	 -152.2	  727.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  426	  45.02	    0.0	 1500.0	    0.0	 -152.2	  727.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  427	  45.12	    0.0	 1500.0	    0.0	 -152.2	  727.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  428	  45.22	    0.0	 1500.0	    0.0	 -152.2	  727.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  429	  45.31	    0.0	 1500.0	    0.0	 -152.2	  727.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  430	  45.41	    0.0	 1500.0	    0.0	 -150.3	  730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  431	  45.52	    0.0	 1500.0	    0.0	 -150.3	  730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  432	  45.62	    0.0	 1500.0	    0.0	 -150.3	  730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  433	  45.72	    0.0	 1500.0	    0.0	 -150.3	  730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  434	  45.81	    0.0	 1500.0	    0.0	 -150.3	  730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  435	  45.91	    0.0	 1500.0	    0.0	 -150.3	  730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  436	  46.02	    0.0	 1500.0	    0.0	 -150.3	  730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  437	  46.12	    0.0	 1500.0	    0.0	 -150.3	  730.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
