#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 21	  -0.58119	 -24.53481	  -0.00000	  -1.70255	 -27.39974	  -0.87677
 21	 20	  -0.73602	 -25.53200	  -0.00000	  -3.39135	 -30.39538	  -4.46774
 21	 19	  -0.87182	 -26.42063	  -0.00000	  -4.53603	 -32.70030	  -7.29328
 21	 18	  -0.98763	 -27.18676	  -0.00000	  -5.20047	 -34.36249	  -9.39669
 21	 17	  -1.08258	 -27.81814	  -0.00000	  -5.53126	 -35.51455	 -10.90630
 21	 16	  -1.15597	 -28.30445	  -0.00000	  -5.63277	 -36.24917	 -11.91113
 21	 15	  -1.20727	 -28.63766	  -0.00000	  -5.53126	 -36.58346	 -12.42534
 21	 14	  -1.23609	 -28.81221	  -0.00000	  -5.20047	 -36.48485	 -12.41434
 21	 13	  -1.24221	 -28.82515	  -0.00000	  -4.53603	 -35.84559	 -11.76938
 21	 12	  -1.22558	 -28.67628	  -0.00000	  -3.39135	 -34.51879	 -10.34363
 21	 11	  -1.18634	 -28.36809	  -0.00000	  -1.70255	 -32.44333	  -8.07711
 21	 10	  -1.12478	 -27.90574	  -0.00000	   0.00000	 -30.15530	  -5.50804
 21	  9	  -1.04135	 -27.29689	  -0.00000	   0.00000	 -29.37958	  -4.36435
 21	  8	  -0.93667	 -26.55148	  -0.00000	   0.00000	 -28.42482	  -2.95844
 21	  7	  -0.81151	 -25.68151	  -0.00000	   0.00000	 -27.30453	  -1.30817
 21	  6	  -0.66678	 -24.70065	  -0.00000	   0.00000	 -26.03422	   0.56626
 21	  5	  -0.50353	 -23.62394	  -0.00000	   0.00000	 -24.63101	   2.64278
 21	  4	  -0.32292	 -22.46738	  -0.00000	   0.00000	 -23.11322	   4.89810
 21	  3	  -0.12622	 -21.24754	  -0.00000	   0.00000	 -21.49997	   7.30817
 21	  2	   0.08523	 -19.98117	  -0.00000	   0.00000	 -19.81071	   9.84875
 21	  1	   0.30998	 -18.68483	   0.00000	   0.00000	 -18.06487	  12.49585

 22	 30	   1.12014	 -14.93598	   0.00000	   0.00000	 -12.69571	  20.72678
 22	 29	   0.84029	 -16.35050	   0.00000	   0.00000	 -14.66992	  17.66176
 22	 28	   0.56709	 -17.79855	   0.00000	   0.00000	 -16.66437	  14.61041
 22	 27	   0.30218	 -19.26612	   0.00000	   0.00000	 -18.66176	  11.59359
 22	 26	   0.04721	 -20.73768	   0.00000	   0.00000	 -20.64326	   8.63405
 22	 25	  -0.19619	 -22.19638	  -0.00000	   0.00000	 -22.58876	   5.75617
 22	 24	  -0.42643	 -23.62437	  -0.00000	   0.00000	 -24.47723	   2.98565
 22	 23	  -0.64196	 -25.00314	  -0.00000	  -0.46428	 -26.75134	  -0.11519
 22	 22	  -0.84131	 -26.31388	  -0.00000	  -3.98955	 -31.98606	  -6.11602
 22	 21	  -1.02309	 -27.53795	  -0.00000	  -6.97363	 -36.55777	 -11.38768
 22	 20	  -1.18603	 -28.65724	  -0.00000	  -9.19872	 -40.22801	 -15.68605
 22	 19	  -1.32894	 -29.65468	  -0.00000	 -10.70690	 -43.01947	 -19.02817
 22	 18	  -1.45081	 -30.51464	  -0.00000	 -11.59182	 -45.00808	 -21.48454
 22	 17	  -1.55073	 -31.22334	  -0.00000	 -12.04228	 -46.36707	 -23.22336
 22	 16	  -1.62796	 -31.76923	  -0.00000	 -12.20190	 -47.22706	 -24.37086
 22	 15	  -1.68195	 -32.14328	  -0.00000	 -12.04228	 -47.54945	 -24.88493
 22	 14	  -1.71227	 -32.33924	  -0.00000	 -11.59182	 -47.35560	 -24.78450
 22	 13	  -1.71871	 -32.35381	  -0.00000	 -10.70690	 -46.49814	 -23.92095
 22	 12	  -1.70122	 -32.18676	  -0.00000	  -9.19872	 -44.78792	 -22.10524
 22	 11	  -1.65993	 -31.84089	  -0.00000	  -6.97363	 -42.13438	 -19.24817
 22	 10	  -1.59514	 -31.32199	  -0.00000	  -3.98955	 -38.50182	 -15.31663
 22	  9	  -1.50734	 -30.63864	  -0.00000	  -0.46428	 -34.11761	 -10.54162
 22	  8	  -1.39718	 -29.80203	  -0.00000	   0.00000	 -32.59639	  -8.54225
 22	  7	  -1.26547	 -28.82559	  -0.00000	   0.00000	 -31.35654	  -6.74198
 22	  6	  -1.11317	 -27.72469	  -0.00000	   0.00000	 -29.95104	  -4.69929
 22	  5	  -0.94138	 -26.51620	  -0.00000	   0.00000	 -28.39896	  -2.43888
 22	  4	  -0.75131	 -25.21808	  -0.00000	   0.00000	 -26.72071	   0.01317
 22	  3	  -0.54431	 -23.84893	  -0.00000	   0.00000	 -24.93755	   2.63009
 22	  2	  -0.32180	 -22.42755	  -0.00000	   0.00000	 -23.07114	   5.38495
 22	  1	  -0.08528	 -20.97253	  -0.00000	   0.00000	 -21.14309	   8.25118

 23	 30	   0.78499	 -16.66993	   0.00000	   0.00000	 -15.09995	  17.32887
 23	 29	   0.49123	 -18.24869	   0.00000	   0.00000	 -17.26622	  14.03718
 23	 28	   0.20445	 -19.86488	   0.00000	   0.00000	 -19.45598	  10.75458
 23	 27	  -0.07363	 -21.50286	  -0.00000	   0.00000	 -21.65012	   7.50382
 23	 26	  -0.34128	 -23.14529	  -0.00000	   0.00000	 -23.82784	   4.30979
 23	 25	  -0.59678	 -24.77337	  -0.00000	   0.00000	 -25.96693	   1.19924
 23	 24	  -0.83846	 -26.36719	  -0.00000	   0.00000	 -28.04411	  -1.79958
 23	 23	  -1.06470	 -27.90608	  -0.00000	  -3.98955	 -34.02504	  -8.64690
 23	 22	  -1.27396	 -29.36905	  -0.00000	  -8.30604	 -40.22302	 -15.65018
 23	 21	  -1.46479	 -30.73527	  -0.00000	 -11.95986	 -45.62471	 -21.78988
 23	 20	  -1.63582	 -31.98457	  -0.00000	 -14.69226	 -49.94846	 -26.77793
 23	 19	  -1.78584	 -33.09786	  -0.00000	 -16.54430	 -53.21385	 -30.62739
 23	 18	  -1.91376	 -34.05773	  -0.00000	 -17.59125	 -55.47650	 -33.38753
 23	 17	  -2.01865	 -34.84877	  -0.00000	 -18.09992	 -56.98598	 -35.30196
 23	 16	  -2.09973	 -35.45809	  -0.00000	 -18.25641	 -57.91395	 -36.53706
 23	 15	  -2.15639	 -35.87562	  -0.00000	 -17.98682	 -58.17523	 -37.00341
 23	 14	  -2.18822	 -36.09439	  -0.00000	 -17.37664	 -57.84748	 -36.77569
 23	 13	  -2.19499	 -36.11071	  -0.00000	 -16.28316	 -56.78384	 -35.70553
 23	 12	  -2.17662	 -35.92431	  -0.00000	 -14.47765	 -54.75521	 -33.56395
 23	 11	  -2.13328	 -35.53833	  -0.00000	 -11.80023	 -51.60512	 -30.19615
 23	 10	  -2.06527	 -34.95922	  -0.00000	  -8.20453	 -47.29429	 -25.56600
 23	  9	  -1.97311	 -34.19657	  -0.00000	  -3.94302	 -42.08580	 -19.94099
 23	  8	  -1.85747	 -33.26285	  -0.00000	   0.00000	 -36.97780	 -14.32460
 23	  7	  -1.71921	 -32.17307	  -0.00000	   0.00000	 -35.61150	 -12.36410
 23	  6	  -1.55934	 -30.94438	  -0.00000	   0.00000	 -34.06306	 -10.14201
 23	  5	  -1.37901	 -29.59559	  -0.00000	   0.00000	 -32.35360	  -7.68599
 23	  4	  -1.17949	 -28.14676	  -0.00000	   0.00000	 -30.50574	  -5.02505
 23	  3	  -0.96220	 -26.61864	  -0.00000	   0.00000	 -28.54303	  -2.18891
 23	  2	  -0.72863	 -25.03222	  -0.00000	   0.00000	 -26.48947	   0.79266
 23	  1	  -0.48035	 -23.40825	  -0.00000	   0.00000	 -24.36896	   3.89036

 24	 30	   0.45173	 -18.50081	   0.00000	   0.00000	 -17.59734	  13.87795
 24	 29	   0.14414	 -20.25299	   0.00000	   0.00000	 -19.96470	  10.34979
 24	 28	  -0.15615	 -22.04671	  -0.00000	   0.00000	 -22.35901	   6.82563
 24	 27	  -0.44732	 -23.86463	  -0.00000	   0.00000	 -24.75928	   3.33018
 24	 26	  -0.72757	 -25.68749	  -0.00000	   0.00000	 -27.14264	  -0.10948
 24	 25	  -0.99511	 -27.49444	  -0.00000	   0.00000	 -29.48466	  -3.46416
 24	 24	  -1.24817	 -29.26337	  -0.00000	  -1.70255	 -33.46226	  -8.40551
 24	 23	  -1.48507	 -30.97133	  -0.00000	  -6.97363	 -40.91510	 -16.76732
 24	 22	  -1.70418	 -32.59504	  -0.00000	 -11.95986	 -47.96327	 -24.66327
 24	 21	  -1.90399	 -34.11138	  -0.00000	 -16.18061	 -54.09998	 -31.57967
 24	 20	  -2.08308	 -35.49795	  -0.00000	 -19.24671	 -58.91082	 -37.09479
 24	 19	  -2.24016	 -36.73360	  -0.00000	 -21.26226	 -62.47619	 -41.28154
 24	 18	  -2.37411	 -37.79895	  -0.00000	 -22.37836	 -64.92553	 -44.26184
 24	 17	  -2.48394	 -38.67694	  -0.00000	 -22.86965	 -66.51447	 -46.28423
 24	 16	  -2.56883	 -39.35326	  -0.00000	 -22.96459	 -67.45552	 -47.55484
 24	 15	  -2.62817	 -39.81671	  -0.00000	 -22.59025	 -67.66330	 -47.98307
 24	 14	  -2.66150	 -40.05957	  -0.00000	 -21.88417	 -67.26673	 -47.69415
 24	 13	  -2.66858	 -40.07774	  -0.00000	 -20.61414	 -66.02903	 -46.44944
 24	 12	  -2.64935	 -39.87092	  -0.00000	 -18.51765	 -63.68728	 -43.98614
 24	 11	  -2.60396	 -39.44260	  -0.00000	 -15.51556	 -60.16608	 -40.23095
 24	 10	  -2.53275	 -38.79992	  -0.00000	 -11.46944	 -55.33487	 -35.05720
 24	  9	  -2.43625	 -37.95354	  -0.00000	  -6.65453	 -49.48057	 -28.75719
 24	  8	  -2.31517	 -36.91730	  -0.00000	  -1.53424	 -43.08188	 -21.81611
 24	  7	  -2.17040	 -35.70784	  -0.00000	   0.00000	 -40.04864	 -18.15099
 24	  6	  -2.00300	 -34.34420	  -0.00000	   0.00000	 -38.35020	 -15.73866
 24	  5	  -1.81417	 -32.84727	  -0.00000	   0.00000	 -36.47562	 -13.07569
 24	  4	  -1.60526	 -31.23930	  -0.00000	   0.00000	 -34.44983	 -10.19429
 24	  3	  -1.37774	 -29.54333	  -0.00000	   0.00000	 -32.29880	  -7.12728
 24	  2	  -1.13316	 -27.78265	  -0.00000	   0.00000	 -30.04897	  -3.90744
 24	  1	  -0.87320	 -25.98029	  -0.00000	   0.00000	 -27.72668	  -0.56689

 25	 30	   0.12216	 -20.41757	   0.00000	   0.00000	 -20.17326	  10.39240
 25	 29	  -0.19912	 -22.35132	  -0.00000	   0.00000	 -22.74956	   6.61937
 25	 28	  -0.51276	 -24.33092	  -0.00000	   0.00000	 -25.35644	   2.84477
 25	 27	  -0.81689	 -26.33722	  -0.00000	   0.00000	 -27.97100	  -0.90473
 25	 26	  -1.10961	 -28.34899	  -0.00000	   0.00000	 -30.56820	  -4.59981
 25	 25	  -1.38904	 -30.34320	  -0.00000	   0.00000	 -33.12128	  -8.20879
 25	 24	  -1.65336	 -32.29545	  -0.00000	  -3.39135	 -38.99352	 -15.08941
 25	 23	  -1.90079	 -34.18043	  -0.00000	  -9.19872	 -47.18074	 -24.23121
 25	 22	  -2.12965	 -35.97243	  -0.00000	 -14.64306	 -54.87480	 -32.81907
 25	 21	  -2.33835	 -37.64595	  -0.00000	 -19.11915	 -61.44180	 -40.21140
 25	 20	  -2.52540	 -39.17625	  -0.00000	 -22.36482	 -66.59187	 -46.11006
 25	 19	  -2.68947	 -40.53999	  -0.00000	 -24.42337	 -70.34230	 -50.52365
 25	 18	  -2.82938	 -41.71579	  -0.00000	 -25.47594	 -72.85049	 -53.60072
 25	 17	  -2.94409	 -42.68483	  -0.00000	 -25.83969	 -74.41269	 -55.62898
 25	 16	  -3.03276	 -43.43129	  -0.00000	 -25.78454	 -75.28135	 -56.85304
 25	 15	  -3.09473	 -43.94283	  -0.00000	 -25.29723	 -75.42953	 -57.23951
 25	 14	  -3.12955	 -44.21092	  -0.00000	 -24.43009	 -74.90010	 -56.82660
 25	 13	  -3.13694	 -44.23104	  -0.00000	 -23.07553	 -73.58045	 -55.49936
 25	 12	  -3.11686	 -44.00285	  -0.00000	 -20.87042	 -71.10700	 -52.89435
 25	 11	  -3.06945	 -43.53020	  -0.00000	 -17.63273	 -67.30184	 -48.83633
 25	 10	  -2.99508	 -42.82099	  -0.00000	 -13.36275	 -62.17389	 -43.33910
 25	  9	  -2.89428	 -41.88695	  -0.00000	  -8.25242	 -55.92793	 -36.61410
 25	  8	  -2.76782	 -40.74337	  -0.00000	  -2.79290	 -49.07190	 -29.17722
 25	  7	  -2.61661	 -39.40863	  -0.00000	   0.00000	 -44.64184	 -24.07311
 25	  6	  -2.44176	 -37.90371	  -0.00000	   0.00000	 -42.78723	 -21.46008
 25	  5	  -2.24453	 -36.25169	  -0.00000	   0.00000	 -40.74076	 -18.57949
 25	  4	  -2.02633	 -34.47712	  -0.00000	   0.00000	 -38.52978	 -15.46690
 25	  3	  -1.78869	 -32.60541	  -0.00000	   0.00000	 -36.18279	 -12.15840
 25	  2	  -1.53324	 -30.66229	  -0.00000	   0.00000	 -33.72876	  -8.68988
 25	  1	  -1.26171	 -28.67316	  -0.00000	   0.00000	 -31.19657	  -5.09638

 26	 30	  -0.20190	 -22.40652	  -0.00000	   0.00000	 -22.81031	   6.89364
 26	 29	  -0.53662	 -24.52867	  -0.00000	   0.00000	 -25.60191	   2.86911
 26	 28	  -0.86340	 -26.70115	  -0.00000	   0.00000	 -28.42795	  -1.16306
 26	 27	  -1.18026	 -28.90294	  -0.00000	   0.00000	 -31.26346	  -5.17422
 26	 26	  -1.48523	 -31.11073	  -0.00000	   0.00000	 -34.08120	  -9.13279
 26	 25	  -1.77637	 -33.29926	  -0.00000	   0.00000	 -36.85199	 -13.00462
 26	 24	  -2.05175	 -35.44175	  -0.00000	  -4.53603	 -44.08129	 -21.28936
 26	 23	  -2.30955	 -37.51042	  -0.00000	 -10.60273	 -52.73225	 -30.94357
 26	 22	  -2.54799	 -39.47706	  -0.00000	 -16.22772	 -60.80076	 -39.95560
 26	 21	  -2.76542	 -41.31368	  -0.00000	 -20.80225	 -67.64677	 -47.67691
 26	 20	  -2.96031	 -42.99313	  -0.00000	 -24.01567	 -72.92942	 -53.75730
 26	 19	  -3.13125	 -44.48980	  -0.00000	 -25.92188	 -76.67418	 -58.21221
 26	 18	  -3.27701	 -45.78023	  -0.00000	 -26.73655	 -79.07081	 -61.22091
 26	 17	  -3.39653	 -46.84375	  -0.00000	 -26.82302	 -80.45982	 -63.11354
 26	 16	  -3.48891	 -47.66301	  -0.00000	 -26.52073	 -81.16156	 -64.20078
 26	 15	  -3.55348	 -48.22446	  -0.00000	 -25.80711	 -81.13853	 -64.43696
 26	 14	  -3.58975	 -48.51873	  -0.00000	 -24.84857	 -80.54681	 -63.97223
 26	 13	  -3.59746	 -48.54088	  -0.00000	 -23.38985	 -79.12564	 -62.54278
 26	 12	  -3.57653	 -48.29054	  -0.00000	 -21.21771	 -76.66131	 -59.93511
 26	 11	  -3.52714	 -47.77190	  -0.00000	 -18.01247	 -72.83866	 -55.83747
 26	 10	  -3.44965	 -46.99364	  -0.00000	 -13.73645	 -67.62939	 -50.22781
 26	  9	  -3.34463	 -45.96866	  -0.00000	  -8.63155	 -61.28949	 -43.37052
 26	  8	  -3.21287	 -44.71371	  -0.00000	  -3.13809	 -54.27755	 -35.73398
 26	  7	  -3.05533	 -43.24896	  -0.00000	   0.00000	 -49.35963	 -30.09468
 26	  6	  -2.87317	 -41.59746	  -0.00000	   0.00000	 -47.34379	 -27.27110
 26	  5	  -2.66768	 -39.78450	  -0.00000	   0.00000	 -45.11987	 -24.16307
 26	  4	  -2.44034	 -37.83705	  -0.00000	   0.00000	 -42.71774	 -20.80971
 26	  3	  -2.19275	 -35.78299	  -0.00000	   0.00000	 -40.16849	 -17.25045
 26	  2	  -1.92660	 -33.65055	  -0.00000	   0.00000	 -37.50375	 -13.52437
 26	  1	  -1.64371	 -31.46761	  -0.00000	   0.00000	 -34.75502	  -9.66946

 27	 30	  -0.51854	 -24.45126	  -0.00000	   0.00000	 -25.48834	   3.40613
 27	 29	  -0.86641	 -26.76711	  -0.00000	   0.00000	 -28.49993	  -0.87449
 27	 28	  -1.20602	 -29.13788	  -0.00000	   0.00000	 -31.54993	  -5.16926
 27	 27	  -1.53533	 -31.54065	  -0.00000	   0.00000	 -34.61130	  -9.44756
 27	 26	  -1.85227	 -33.94998	  -0.00000	   0.00000	 -37.65452	 -13.67561
 27	 25	  -2.15484	 -36.33829	  -0.00000	   0.00000	 -40.64797	 -17.81679
 27	 24	  -2.44104	 -38.67637	  -0.00000	  -5.09630	 -48.65475	 -26.92833
 27	 23	  -2.70896	 -40.93389	  -0.00000	 -11.25718	 -57.60899	 -36.93746
 27	 22	  -2.95677	 -43.08008	  -0.00000	 -16.82828	 -65.82189	 -46.14738
 27	 21	  -3.18274	 -45.08439	  -0.00000	 -21.26453	 -72.71439	 -53.96977
 27	 20	  -3.38527	 -46.91719	  -0.00000	 -24.21441	 -77.90215	 -60.00983
 27	 19	  -3.56293	 -48.55053	  -0.00000	 -25.75383	 -81.43022	 -64.30101
 27	 18	  -3.71442	 -49.95881	  -0.00000	 -26.14198	 -83.52962	 -67.06194
 27	 17	  -3.83862	 -51.11948	  -0.00000	 -25.75748	 -84.55420	 -68.63381
 27	 16	  -3.93463	 -52.01359	  -0.00000	 -24.91325	 -84.79610	 -69.29664
 27	 15	  -4.00174	 -52.62637	  -0.00000	 -23.75599	 -84.38584	 -69.17045
 27	 14	  -4.03943	 -52.94758	  -0.00000	 -22.50773	 -83.53418	 -68.45829
 27	 13	  -4.04744	 -52.97183	  -0.00000	 -21.21643	 -82.28314	 -67.19815
 27	 12	  -4.02570	 -52.69870	  -0.00000	 -19.34424	 -80.09434	 -64.85192
 27	 11	  -3.97437	 -52.13280	  -0.00000	 -16.51819	 -76.59972	 -61.05605
 27	 10	  -3.89383	 -51.28357	  -0.00000	 -12.56907	 -71.64030	 -55.65968
 27	  9	  -3.78469	 -50.16510	  -0.00000	  -7.77066	 -65.50514	 -48.96262
 27	  8	  -3.64776	 -48.79565	  -0.00000	  -2.55085	 -58.64201	 -41.42489
 27	  7	  -3.48403	 -47.19725	  -0.00000	   0.00000	 -54.16532	 -36.17355
 27	  6	  -3.29471	 -45.39505	  -0.00000	   0.00000	 -51.98447	 -33.13033
 27	  5	  -3.08116	 -43.41665	  -0.00000	   0.00000	 -49.57896	 -29.78621
 27	  4	  -2.84489	 -41.29146	  -0.00000	   0.00000	 -46.98124	 -26.18395
 27	  3	  -2.58757	 -39.04993	  -0.00000	   0.00000	 -44.22508	 -22.36640
 27	  2	  -2.31097	 -36.72285	  -0.00000	   0.00000	 -41.34480	 -18.37577
 27	  1	  -2.01697	 -34.34066	  -0.00000	   0.00000	 -38.37460	 -14.25302

 28	 30	  -0.82588	 -26.53291	  -0.00000	   0.00000	 -28.18466	  -0.04295
 28	 29	  -1.18650	 -29.04596	  -0.00000	   0.00000	 -31.41896	  -4.58185
 28	 28	  -1.53857	 -31.61861	  -0.00000	   0.00000	 -34.69575	  -9.14179
 28	 27	  -1.87995	 -34.22599	  -0.00000	   0.00000	 -37.98589	 -13.69022
 28	 26	  -2.20852	 -36.84050	  -0.00000	   0.00000	 -41.25754	 -18.19124
 28	 25	  -2.52218	 -39.43221	  -0.00000	   0.00000	 -44.47657	 -22.60585
 28	 24	  -2.81888	 -41.96941	  -0.00000	  -5.21468	 -52.82185	 -32.10705
 28	 23	  -3.09662	 -44.41921	  -0.00000	 -11.23277	 -61.84523	 -42.23968
 28	 22	  -3.35352	 -46.74820	  -0.00000	 -16.57907	 -70.03431	 -51.48298
 28	 21	  -3.58778	 -48.92324	  -0.00000	 -20.65508	 -76.75387	 -59.19180
 28	 20	  -3.79774	 -50.91217	  -0.00000	 -23.11826	 -81.62592	 -64.97657
 28	 19	  -3.98191	 -52.68467	  -0.00000	 -23.99529	 -84.64378	 -68.81737
 28	 18	  -4.13895	 -54.21294	  -0.00000	 -23.57629	 -86.06714	 -70.95919
 28	 17	  -4.26772	 -55.47252	  -0.00000	 -22.48098	 -86.48893	 -71.97947
 28	 16	  -4.36725	 -56.44285	  -0.00000	 -21.06916	 -86.24651	 -72.20019
 28	 15	  -4.43681	 -57.10789	  -0.00000	 -19.63762	 -85.61913	 -71.88693
 28	 14	  -4.47589	 -57.45654	  -0.00000	 -18.24702	 -84.65535	 -71.07787
 28	 13	  -4.48419	 -57.48293	  -0.00000	 -17.03115	 -83.48247	 -69.89489
 28	 12	  -4.46165	 -57.18663	  -0.00000	 -15.42945	 -81.53939	 -67.77723
 28	 11	  -4.40844	 -56.57261	  -0.00000	 -13.13119	 -78.52068	 -64.42560
 28	 10	  -4.32495	 -55.65115	  -0.00000	  -9.81462	 -74.11566	 -59.54014
 28	  9	  -4.21181	 -54.43749	  -0.00000	  -5.68288	 -68.54399	 -53.35451
 28	  8	  -4.06985	 -52.95150	  -0.00000	  -1.06895	 -62.16015	 -46.23863
 28	  7	  -3.90012	 -51.21704	  -0.00000	   0.00000	 -59.01728	 -42.26111
 28	  6	  -3.70386	 -49.26141	  -0.00000	   0.00000	 -56.66912	 -38.99021
 28	  5	  -3.48247	 -47.11458	  -0.00000	   0.00000	 -54.07952	 -35.40284
 28	  4	  -3.23754	 -44.80845	  -0.00000	   0.00000	 -51.28353	 -31.54542
 28	  3	  -2.97078	 -42.37606	  -0.00000	   0.00000	 -48.31763	 -27.46416
 28	  2	  -2.68404	 -39.85083	  -0.00000	   0.00000	 -45.21892	 -23.20433
 28	  1	  -2.37926	 -37.26579	  -0.00000	   0.00000	 -42.02430	 -18.80972

 29	 30	  -1.12199	 -28.63025	  -0.00000	   0.00000	 -30.87424	  -3.42389
 29	 29	  -1.49491	 -31.34199	  -0.00000	   0.00000	 -34.33182	  -8.22060
 29	 28	  -1.85898	 -34.11806	  -0.00000	   0.00000	 -37.83601	 -13.04548
 29	 27	  -2.21199	 -36.93160	  -0.00000	   0.00000	 -41.35559	 -17.86421
 29	 26	  -2.55177	 -39.75284	  -0.00000	   0.00000	 -44.85637	 -22.63883
 29	 25	  -2.87612	 -42.54949	  -0.00000	   0.00000	 -48.30173	 -27.32808
 29	 24	  -3.18293	 -45.28733	  -0.00000	  -4.94947	 -56.60266	 -36.83733
 29	 23	  -3.47014	 -47.93087	  -0.00000	 -10.71086	 -65.58201	 -46.98247
 29	 22	  -3.73579	 -50.44406	  -0.00000	 -15.65607	 -73.57172	 -56.08694
 29	 21	  -3.97804	 -52.79112	  -0.00000	 -19.18100	 -79.92819	 -63.49676
 29	 20	  -4.19516	 -54.93738	  -0.00000	 -20.70343	 -84.03113	 -68.57906
 29	 19	  -4.38561	 -56.85009	  -0.00000	 -20.64887	 -86.27018	 -71.70855
 29	 18	  -4.54800	 -58.49928	  -0.00000	 -19.42247	 -87.01775	 -73.24040
 29	 17	  -4.68115	 -59.85853	  -0.00000	 -17.78188	 -87.00271	 -73.88441
 29	 16	  -4.78408	 -60.90566	  -0.00000	 -15.96954	 -86.44336	 -73.83921
 29	 15	  -4.85601	 -61.62338	  -0.00000	 -14.30570	 -85.64111	 -73.38799
 29	 14	  -4.89642	 -61.99968	  -0.00000	 -12.93083	 -84.72335	 -72.64389
 29	 13	  -4.90501	 -62.02825	  -0.00000	 -11.75310	 -83.59136	 -71.50054
 29	 12	  -4.88170	 -61.70861	  -0.00000	 -10.45249	 -81.92449	 -69.63782
 29	 11	  -4.82667	 -61.04613	  -0.00000	  -8.56273	 -79.26220	 -66.60372
 29	 10	  -4.74034	 -60.05188	  -0.00000	  -5.72071	 -75.25326	 -62.06192
 29	  9	  -4.62334	 -58.74234	  -0.00000	  -2.28521	 -70.27422	 -56.40750
 29	  8	  -4.47654	 -57.13892	  -0.00000	   0.00000	 -66.09200	 -51.42706
 29	  7	  -4.30103	 -55.26738	  -0.00000	   0.00000	 -63.86943	 -48.30233
 29	  6	  -4.09807	 -53.15717	  -0.00000	   0.00000	 -61.35332	 -44.79707
 29	  5	  -3.86914	 -50.84064	  -0.00000	   0.00000	 -58.57892	 -40.96120
 29	  4	  -3.61586	 -48.35220	  -0.00000	   0.00000	 -55.58392	 -36.84470
 29	  3	  -3.34001	 -45.72751	  -0.00000	   0.00000	 -52.40754	 -32.49691
 29	  2	  -3.04350	 -43.00263	  -0.00000	   0.00000	 -49.08962	 -27.96600
 29	  1	  -2.72832	 -40.21319	  -0.00000	   0.00000	 -45.66983	 -23.29838

 30	 30	  -1.40501	 -30.72007	  -0.00000	   0.00000	 -33.53008	  -6.70497
 30	 29	  -1.78968	 -33.62980	  -0.00000	   0.00000	 -37.20915	 -11.75602
 30	 28	  -2.16521	 -36.60855	  -0.00000	   0.00000	 -40.93897	 -16.84258
 30	 27	  -2.52935	 -39.62752	  -0.00000	   0.00000	 -44.68622	 -21.92858
 30	 26	  -2.87982	 -42.65477	  -0.00000	   0.00000	 -48.41441	 -26.97415
 30	 25	  -3.21440	 -45.65563	  -0.00000	   0.00000	 -52.08442	 -31.93599
 30	 24	  -3.53087	 -48.59341	  -0.00000	  -4.35380	 -60.00895	 -41.12155
 30	 23	  -3.82713	 -51.43000	  -0.00000	  -9.65981	 -68.74407	 -51.08031
 30	 22	  -4.10115	 -54.12673	  -0.00000	 -14.03731	 -76.36634	 -59.88050
 30	 21	  -4.35103	 -56.64523	  -0.00000	 -16.65578	 -82.00306	 -66.63890
 30	 20	  -4.57499	 -58.94826	  -0.00000	 -17.21352	 -85.31175	 -70.99980
 30	 19	  -4.77144	 -61.00069	  -0.00000	 -16.42973	 -86.97329	 -73.62764
 30	 18	  -4.93895	 -62.77038	  -0.00000	 -14.65573	 -87.30400	 -74.81877
 30	 17	  -5.07629	 -64.22896	  -0.00000	 -12.50470	 -86.88625	 -75.13229
 30	 16	  -5.18246	 -65.35264	  -0.00000	 -10.41363	 -86.13119	 -74.95398
 30	 15	  -5.25666	 -66.12285	  -0.00000	  -8.66021	 -85.29639	 -74.51658
 30	 14	  -5.29835	 -66.52673	  -0.00000	  -7.32255	 -84.44597	 -73.86396
 30	 13	  -5.30720	 -66.55748	  -0.00000	  -6.21789	 -83.38977	 -72.79480
 30	 12	  -5.28316	 -66.21459	  -0.00000	  -5.05793	 -81.83884	 -71.02089
 30	 11	  -5.22640	 -65.50383	  -0.00000	  -3.45442	 -79.41104	 -68.17261
 30	 10	  -5.13734	 -64.43708	  -0.00000	  -1.24818	 -75.95994	 -64.12453
 30	  9	  -5.01666	 -63.03200	  -0.00000	   0.00000	 -73.06531	 -60.48154
 30	  8	  -4.86524	 -61.31158	  -0.00000	   0.00000	 -71.04205	 -57.58375
 30	  7	  -4.68419	 -59.30345	  -0.00000	   0.00000	 -68.67184	 -54.23576
 30	  6	  -4.47484	 -57.03922	  -0.00000	   0.00000	 -65.98891	 -50.49134
 30	  5	  -4.23870	 -54.55359	  -0.00000	   0.00000	 -63.03100	 -46.40423
 30	  4	  -3.97744	 -51.88350	  -0.00000	   0.00000	 -59.83838	 -42.02760
 30	  3	  -3.69290	 -49.06719	  -0.00000	   0.00000	 -56.45300	 -37.41361
 30	  2	  -3.38705	 -46.14337	  -0.00000	   0.00000	 -52.91746	 -32.61296
 30	  1	  -3.06194	 -43.15027	  -0.00000	   0.00000	 -49.27415	 -27.67444

 31	 30	  -1.67307	 -32.77750	  -0.00000	   0.00000	 -36.12365	  -9.85290
 31	 29	  -2.06887	 -35.88216	  -0.00000	   0.00000	 -40.01989	 -15.15170
 31	 28	  -2.45527	 -39.06046	  -0.00000	   0.00000	 -43.97100	 -20.49332
