#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.54392
 21	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.14663
 21	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.91240
 21	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.85014
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -1.16898	  -1.16898	  11.79337
 21	 11	  -0.00000	  -0.00000	   0.00000	  -3.50511	  -3.50511	   9.73946
 21	 10	  -0.00000	  -0.00000	   0.00000	  -5.42099	  -5.42099	   8.26531
 21	  9	  -0.00000	  -0.00000	   0.00000	  -6.40999	  -6.40999	   7.86274
 21	  8	  -0.00000	  -0.00000	   0.00000	  -6.22039	  -6.22039	   8.76650
 21	  7	  -0.00000	  -0.00000	   0.00000	  -4.60560	  -4.60560	  11.20589
 21	  6	  -0.00000	  -0.00000	   0.00000	  -1.78610	  -1.78610	  14.94409
 21	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.72838
 21	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.79339
 21	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.91451
 21	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.08279
 21	  1	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.29081

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.71455
 22	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.35323
 22	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.00777
 22	 27	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.68090
 22	 26	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.37590
 22	 25	  -0.00000	  -0.00000	  -0.00000	  -2.92457	  -2.92457	  18.17228
 22	 24	  -0.00000	  -0.00000	  -0.00000	  -4.94466	  -4.94466	  14.90411
 22	 23	  -0.00000	  -0.00000	  -0.00000	  -5.53370	  -5.53370	  13.10415
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -4.70378	  -4.70378	  12.76807
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -2.89769	  -2.89769	  13.46269
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -0.61305	  -0.61305	  14.70224
 22	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.35110
 22	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.48519
 22	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.73760
 22	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.13024
 22	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.68498
 22	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.42082
 22	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.35038
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -0.97668	  -0.97668	  10.50058
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -3.64977	  -3.64977	   8.14529
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -6.00264	  -6.00264	   6.28637
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -7.40396	  -7.40396	   5.53497
 22	  8	  -0.00000	  -0.00000	   0.00000	  -7.54416	  -7.54416	   6.17852
 22	  7	  -0.00000	  -0.00000	   0.00000	  -6.10059	  -6.10059	   8.51817
 22	  6	  -0.00000	  -0.00000	   0.00000	  -3.26786	  -3.26786	  12.33997
 22	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.67335
 22	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.80159
 22	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.98138
 22	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.20369
 22	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.46125

 23	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  27.13487
 23	 29	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  25.74291
 23	 28	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.36378
 23	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.99978
 23	 26	  -0.00000	  -0.00000	  -0.00000	  -0.50473	  -0.50473	  21.14905
 23	 25	  -0.00000	  -0.00000	  -0.00000	  -3.52342	  -3.52342	  16.80592
 23	 24	  -0.00000	  -0.00000	  -0.00000	  -5.30098	  -5.30098	  13.73000
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -5.53898	  -5.53898	  12.22544
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -4.31148	  -4.31148	  12.22547
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -2.14287	  -2.14287	  13.21509
 23	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.23949
 23	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.19694
 23	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.24971
 23	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.42154
 23	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.74000
 23	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.23444
 23	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.93177
 23	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.85069
 23	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.99662
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -2.36491	  -2.36491	   7.99504
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -4.99701	  -4.99701	   5.92199
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -6.75973	  -6.75973	   4.88590
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -7.27885	  -7.27885	   5.23182
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -6.16507	  -6.16507	   7.32244
 23	  6	  -0.00000	  -0.00000	   0.00000	  -3.55772	  -3.55772	  10.99595
 23	  5	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.69094
 23	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.88495
 23	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.12451
 23	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.40088
 23	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.70725

 24	 30	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  26.62717
 24	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.20719
 24	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.79703
 24	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.39855
 24	 26	  -0.00000	  -0.00000	  -0.00000	  -0.65526	  -0.65526	  20.35880
 24	 25	  -0.00000	  -0.00000	  -0.00000	  -3.44688	  -3.44688	  16.19968
 24	 24	  -0.00000	  -0.00000	  -0.00000	  -4.89779	  -4.89779	  13.40203
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -4.76466	  -4.76466	  12.21413
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -3.19205	  -3.19205	  12.49794
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -0.76903	  -0.76903	  13.67298
 24	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.24643
 24	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.11875
 24	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.07973
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.15660
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.38364
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.80050
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.44660
 24	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.35112
 24	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.52275
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -0.06990	  -0.06990	   8.87625
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -2.77726	  -2.77726	   6.81073
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -4.77120	  -4.77120	   5.63676
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -5.64858	  -5.64858	   5.71901
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -4.95789	  -4.95789	   7.47666
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -2.76231	  -2.76231	  10.82129
 24	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.79562
 24	  4	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.05636
 24	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.35520
 24	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.68419
 24	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.03734

 25	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.19564
 25	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.75091
 25	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.31317
 25	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.88378
 25	 26	  -0.00000	  -0.00000	  -0.00000	  -0.42031	  -0.42031	  20.04419
 25	 25	  -0.00000	  -0.00000	  -0.00000	  -2.92765	  -2.92765	  16.12995
 25	 24	  -0.00000	  -0.00000	  -0.00000	  -4.06057	  -4.06057	  13.60545
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -3.60909	  -3.60909	  12.68461
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -1.77572	  -1.77572	  13.17020
 25	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.63000
 25	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.35609
 25	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.13863
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.99827
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.96446
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.07822
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.39282
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.96778
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.85173
 25	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.05991
 25	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56561
 25	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.31472
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -1.90009	  -1.90009	   7.34820
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -3.05671	  -3.05671	   7.25964
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -2.79468	  -2.79468	   8.68675
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -1.13193	  -1.13193	  11.58496
 25	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.00412
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.33009
 25	  3	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.68556
 25	  2	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.06389
 25	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.46022

 26	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.84408
 26	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.37853
 26	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.91743
 26	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.46171
 26	 26	  -0.00000	  -0.00000	  -0.00000	  -0.06223	  -0.06223	  19.95029
 26	 25	  -0.00000	  -0.00000	  -0.00000	  -2.32717	  -2.32717	  16.24424
 26	 24	  -0.00000	  -0.00000	  -0.00000	  -3.18735	  -3.18735	  13.95305
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -2.54312	  -2.54312	  13.17914
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -0.58023	  -0.58023	  13.74058
 26	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.94148
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.59215
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.28466
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.03716
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.87823
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.85293
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.02983
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.50045
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.35267
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.61670
 26	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.24047
 26	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.13019
 26	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.19974
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -0.08291	  -0.08291	   9.30495
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -0.22104	  -0.22104	  10.43391
 26	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.97599
 26	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.33493
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.72130
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.12801
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.55018
 26	  1	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.98434

 27	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.57580
 27	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.09393
 27	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.61446
 27	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.13788
 27	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.66484
 27	 25	  -0.00000	  -0.00000	  -0.00000	  -1.90574	  -1.90574	  16.29047
 27	 24	  -0.00000	  -0.00000	  -0.00000	  -2.64731	  -2.64731	  14.08583
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -1.84800	  -1.84800	  13.42926
 27	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.83079
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.39705
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.98103
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.59057
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.23865
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.94777
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.75913
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.75013
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.05709
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.85436
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.21334
 27	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.01482
 27	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.08643
 27	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.31032
 27	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.62189
 27	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.98665
 27	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.38548
 27	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.80724
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  14.24505
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.69451
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.15266
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.61747

 28	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.39343
 28	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.90026
 28	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.40800
 28	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91685
 28	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.42707
 28	 25	  -0.00000	  -0.00000	  -0.00000	  -1.83490	  -1.83490	  16.10408
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.52729	  -2.52729	  13.92578
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -1.66708	  -1.66708	  13.30287
 28	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.49057
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.01631
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.54931
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.09308
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.65377
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.24311
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.88596
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.64263
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.67674
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.35820
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.90814
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.98163
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.26779
 28	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.64423
 28	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.06486
 28	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.50989
 28	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.96970
 28	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.43907
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.91498
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.39554
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.87954
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.36614

 29	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.29884
 29	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.79974
 29	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.30075
 29	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80192
 29	 26	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.30326
 29	 25	  -0.00000	  -0.00000	  -0.00000	  -2.23008	  -2.23008	  15.57475
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -3.05634	  -3.05634	  13.25035
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.29056	  -2.29056	  12.51837
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.16899	  -0.16899	  13.14268
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.81511
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.31954
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.82548
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33384
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.84649
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.36779
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.91097
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.53945
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.87525
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.91370
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.32542
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.79109
 29	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.27302
 29	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.76189
 29	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.25435
 29	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.74892
 29	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.24481
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.74160
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.23902
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.73690
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.23513

 30	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.29301
 30	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.79354
 30	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.29414
 30	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.79483
 30	 26	  -0.00000	  -0.00000	  -0.00000	  -0.51858	  -0.51858	  18.77704
 30	 25	  -0.00000	  -0.00000	  -0.00000	  -3.07219	  -3.07219	  14.72436
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -4.18451	  -4.18451	  12.11313
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -3.67508	  -3.67508	  11.12389
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.68373	  -1.68373	  11.61686
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  11.80262
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.30524
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.80875
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.31370
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.82120
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.33389
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.85985
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.44045
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.68633
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.83500
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.28076
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.76020
 30	  9	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.24946
 30	  8	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.74286
 30	  7	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.23840
 30	  6	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.73519
 30	  5	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  12.23276
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  13.73086
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  15.22934
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  16.72809
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.22704

 31	 30	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.37600
 31	 29	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.88174
 31	 28	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.38825
 31	 27	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.89569
 31	 26	  -0.00000	  -0.00000	  -0.00000	  -1.29539	  -1.29539	  18.10888
 31	 25	  -0.00000	  -0.00000	  -0.00000	  -4.29079	  -4.29079	  13.62351
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -5.85668	  -5.85668	  10.56946
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -5.72698	  -5.72698	   9.21338
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -4.03776	  -4.03776	   9.41998
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -1.34270	  -1.34270	  10.63673
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.50728
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.04428
 31	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.59574
 31	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.17182
 31	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.79453
 31	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.51905
 31	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.50597
 31	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.16241
 31	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.75176
 31	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.86890
 31	 10	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.18310
