 1925	 192.50	 -476.5	 1185.6	  -53.4	  449.0	 1351.6	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    8.1	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    8.1	1	   41.8	 21	    0.0	    0.0	
 1926	 192.60	 -476.5	 1185.6	  -53.4	  449.0	 1351.6	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.7	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    7.7	1	   41.8	 21	    0.0	    0.0	
 1927	 192.70	 -476.5	 1185.6	  -53.4	  449.0	 1351.6	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    7.3	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    7.3	1	   41.8	 21	    0.0	    0.0	
 1928	 192.80	 -476.5	 1185.6	  -53.4	  449.0	 1351.6	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.9	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    6.9	1	   41.8	 21	    0.0	    0.0	
 1929	 192.90	 -476.5	 1185.6	  -53.4	  454.7	 1355.6	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.5	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    6.5	1	   41.8	 21	    0.0	    0.0	
 1930	 193.00	 -476.5	 1185.6	  -53.4	  454.7	 1355.6	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    6.1	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    6.1	1	   41.8	 21	    0.0	    0.0	
 1931	 193.10	 -476.5	 1185.6	  -53.4	  454.7	 1355.6	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.7	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    5.7	1	   41.8	 21	    0.0	    0.0	
 1932	 193.20	 -476.5	 1185.6	  -53.4	  454.7	 1355.6	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    5.3	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    5.3	1	   41.8	 21	    0.0	    0.0	
 1933	 193.30	 -476.5	 1185.6	  -53.4	  453.8	 1355.8	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.9	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    4.9	1	   41.8	 21	    0.0	    0.0	
 1934	 193.40	 -476.5	 1185.6	  -53.4	  455.6	 1355.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.5	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    4.5	1	   41.8	 21	    0.0	    0.0	
 1935	 193.50	 -476.5	 1185.6	  -53.4	  455.6	 1355.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    4.1	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    4.1	1	   41.8	 21	    0.0	    0.0	
 1936	 193.60	 -476.5	 1185.6	  -53.4	  455.6	 1355.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.7	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    3.7	1	   41.8	 21	    0.0	    0.0	
 1937	 193.70	 -476.5	 1185.6	  -53.4	  455.6	 1355.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    3.3	1	   41.8	 21	    0.0	    0.0	
 1938	 193.80	 -476.5	 1185.6	  -53.4	  455.6	 1355.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    2.9	1	   41.8	 21	 1398.6	   19.9	
 1939	 193.90	 -476.5	 1185.6	  -53.4	  453.5	 1363.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.5	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    2.5	1	   41.8	 21	 1392.7	   19.3	
 1940	 194.00	 -476.5	 1185.6	  -53.4	  453.5	 1363.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.1	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    2.1	1	   41.8	 21	 1385.3	   18.5	
 1941	 194.10	 -476.5	 1185.6	  -53.4	  453.5	 1363.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.7	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    1.7	1	   41.8	 21	 1375.7	   17.6	
 1942	 194.20	 -476.5	 1185.6	  -53.4	  453.5	 1363.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    1.3	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    1.3	1	   41.8	 21	 1362.7	   16.3	
 1943	 194.30	 -476.5	 1185.6	  -53.4	  456.3	 1368.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.9	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.9	1	   41.8	 21	 1344.4	   14.4	
 1944	 194.40	 -476.5	 1185.6	  -53.4	  456.3	 1368.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.5	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.5	1	   41.8	 21	 1316.2	   11.6	
 1945	 194.50	 -476.5	 1185.6	  -53.4	  456.3	 1368.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.1	1	   41.8	 21	    0.0	    6.8	
 1946	 194.60	 -476.5	 1185.6	  -53.4	  456.3	 1368.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1947	 194.70	 -476.5	 1185.6	  -53.4	  456.3	 1368.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1948	 194.80	 -476.5	 1185.6	  -53.4	  452.1	 1371.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1949	 194.90	 -476.5	 1185.6	  -53.4	  452.1	 1371.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1950	 195.00	 -476.5	 1185.6	  -53.4	  452.1	 1371.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1951	 195.10	 -476.5	 1185.6	  -53.4	  452.1	 1371.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1952	 195.20	 -476.5	 1185.6	  -53.4	  452.1	 1371.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1953	 195.30	 -476.5	 1185.6	  -53.4	  448.7	 1354.3	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1954	 195.40	 -476.5	 1185.6	  -53.4	  448.7	 1354.3	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1955	 195.50	 -476.5	 1185.6	  -53.4	  448.7	 1354.3	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1956	 195.60	 -476.5	 1185.6	  -53.4	  448.7	 1354.3	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1957	 195.70	 -476.5	 1185.6	  -53.4	  448.7	 1354.3	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1958	 195.80	 -476.5	 1185.6	  -53.4	  456.3	 1354.0	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1959	 195.90	 -476.5	 1185.6	  -53.4	  456.3	 1354.0	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1960	 196.00	 -476.5	 1185.6	  -53.4	  456.3	 1354.0	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1961	 196.10	 -476.5	 1185.6	  -53.4	  456.3	 1354.0	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1962	 196.20	 -476.5	 1185.6	  -53.4	  524.1	 1333.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1963	 196.30	 -476.5	 1185.6	  -53.4	  524.1	 1333.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1964	 196.40	 -476.5	 1185.6	  -53.4	  524.1	 1333.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1965	 196.50	 -476.5	 1185.6	  -53.4	  524.1	 1333.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1966	 196.60	 -476.5	 1185.6	  -53.4	  524.1	 1333.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.8	 21	    0.0	    5.0	
 1967	 196.70	 -476.5	 1185.6	  -53.4	  623.0	 1304.0	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1968	 196.80	 -476.5	 1185.6	  -53.4	  623.0	 1304.0	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1969	 196.90	 -476.5	 1185.6	  -53.4	  623.0	 1304.0	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1970	 197.00	 -476.5	 1185.6	  -53.4	  623.0	 1304.0	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1971	 197.10	 -476.5	 1185.6	  -53.4	  623.0	 1304.0	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1972	 197.20	 -476.5	 1185.6	  -53.4	  697.0	 1288.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   30.9	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1973	 197.30	 -476.5	 1185.6	  -53.4	  697.0	 1288.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1974	 197.40	 -476.5	 1185.6	  -53.4	  697.0	 1288.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1975	 197.50	 -476.5	 1185.6	  -53.4	  697.0	 1288.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1976	 197.60	 -476.5	 1185.6	  -53.4	  774.6	 1267.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1977	 197.70	 -476.5	 1185.6	  -53.4	  774.6	 1267.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1978	 197.80	 -476.5	 1185.6	  -53.4	  774.6	 1267.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.0	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1979	 197.90	 -476.5	 1185.6	  -53.4	  774.6	 1267.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1980	 198.00	 -476.5	 1185.6	  -53.4	  774.6	 1267.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1981	 198.10	 -476.5	 1185.6	  -53.4	  852.6	 1236.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1982	 198.20	 -476.5	 1185.6	  -53.4	  852.6	 1236.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1983	 198.30	 -476.5	 1185.6	  -53.4	  852.6	 1236.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1984	 198.40	 -476.5	 1185.6	  -53.4	  852.6	 1236.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.1	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1985	 198.50	 -476.5	 1185.6	  -53.4	  852.6	 1236.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.2	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1986	 198.60	 -476.5	 1185.6	  -53.4	  852.6	 1236.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.2	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1987	 198.70	 -476.5	 1185.6	  -53.4	  901.7	 1215.8	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.2	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1988	 198.80	 -476.5	 1185.6	  -53.4	  901.7	 1215.8	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.2	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1989	 198.90	 -476.5	 1185.6	  -53.4	  901.7	 1215.8	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.2	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1990	 199.00	 -476.5	 1185.6	  -53.4	  901.7	 1215.8	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1991	 199.10	 -476.5	 1185.6	  -53.4	  901.7	 1215.8	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1992	 199.20	 -476.5	 1185.6	  -53.4	  920.9	 1208.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1993	 199.30	 -476.5	 1185.6	  -53.4	  920.9	 1208.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1994	 199.40	 -476.5	 1185.6	  -53.4	  920.9	 1208.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.3	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1995	 199.50	 -476.5	 1185.6	  -53.4	  920.9	 1208.7	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1996	 199.60	 -476.5	 1185.6	  -53.4	  917.6	 1207.2	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1997	 199.70	 -476.5	 1185.6	  -53.4	  917.6	 1207.2	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1998	 199.80	 -476.5	 1185.6	  -53.4	  907.0	 1209.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.4	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 1999	 199.90	 -476.5	 1185.6	  -53.4	  907.0	 1209.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2000	 200.00	 -476.5	 1185.6	  -53.4	  907.0	 1209.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2001	 200.10	 -476.5	 1185.6	  -53.4	  907.0	 1209.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2002	 200.20	 -476.5	 1185.6	  -53.4	  907.0	 1209.9	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2003	 200.30	 -476.5	 1185.6	  -53.4	  899.5	 1207.3	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.5	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2004	 200.40	 -476.5	 1185.6	  -53.4	  899.5	 1207.3	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2005	 200.50	 -476.5	 1185.6	  -53.4	  278.4	 1312.6	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	  1	 -550.0	 1150.0	    0.0	    0.0	    0.0	1	   72.1	 21	    0.0	    5.0	
 2006	 200.60	 -476.5	 1185.6	    9.5	  899.5	 1207.3	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2007	 200.70	 -476.5	 1185.6	  -53.4	  899.5	 1207.3	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2008	 200.80	 -476.5	 1185.6	  -53.4	  890.8	 1207.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.6	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2009	 200.90	 -476.5	 1185.6	  -53.4	  888.1	 1208.1	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2010	 201.00	 -476.5	 1185.6	  -53.4	  890.8	 1207.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2011	 201.10	 -476.5	 1185.6	  -53.4	  890.8	 1207.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2012	 201.20	 -476.5	 1185.6	  -53.4	  890.8	 1207.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.7	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
 2013	 201.30	 -476.5	 1185.6	  -53.4	  890.8	 1207.4	    0.0	  200.0	 1383.4	 1262.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   31.8	  1	 -450.0	 1150.0	    0.0	    0.0	    0.0	1	   41.9	 21	    0.0	    5.0	
