   92	  13.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  13.48	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  13.58	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  13.68	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  13.78	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  13.88	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  13.98	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  14.08	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  14.18	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  14.28	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  14.38	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  14.48	    0.0	 1500.0	    0.0	 -808.9	  837.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.3	    7.0	  1	 -750.0	  750.0	   49.2	    0.0	    0.3	1	  450.7	 21	    0.0	    5.5	
  104	  14.58	    0.0	 1500.0	    0.0	 -808.6	  832.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.8	    0.0	    0.0	    0.0	    0.5	    7.1	  1	 -750.0	 1450.0	   48.8	    0.0	    0.5	1	  300.0	 21	    0.0	    7.2	
  105	  14.68	    0.0	 1500.0	    0.0	 -808.6	  832.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.8	    7.1	  1	 -750.0	 1450.0	   48.4	    0.0	    0.8	1	  300.0	 21	    0.0	    7.3	
  106	  14.78	    0.0	 1500.0	    0.0	 -808.6	  832.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.1	    0.0	    0.0	    0.0	    1.1	    7.2	  1	 -750.0	 1450.0	   48.1	    0.0	    1.1	1	  300.0	 21	    0.0	    7.3	
  107	  14.88	    0.0	 1500.0	    0.0	 -808.6	  832.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    1.3	    7.3	  1	 -750.0	 1450.0	   47.7	    0.0	    1.3	1	  300.0	 21	    0.0	    7.4	
  108	  14.98	    0.0	 1500.0	    0.0	 -808.6	  832.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.3	    0.0	    0.0	    0.0	    1.6	    7.3	  1	 -750.0	 1450.0	   47.3	    0.0	    1.6	1	  300.0	 21	    0.0	    7.5	
  109	  15.08	    0.0	 1500.0	    0.0	 -800.5	  833.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.9	    0.0	    0.0	    0.0	    1.9	    7.4	  1	 -750.0	 1450.0	   46.9	    0.0	    1.9	1	  300.0	 21	    0.0	    7.6	
  110	  15.18	    0.0	 1500.0	    0.0	 -800.5	  833.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.6	    0.0	    0.0	    0.0	    2.1	    7.5	  1	 -750.0	 1450.0	   46.6	    0.0	    2.1	1	  300.0	 21	    0.0	    7.7	
  111	  15.28	    0.0	 1500.0	    0.0	 -800.5	  833.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    2.4	    7.5	  1	 -750.0	 1450.0	   46.2	    0.0	    2.4	1	  300.0	 21	    0.0	    7.8	
  112	  15.38	    0.0	 1500.0	    0.0	 -800.5	  833.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.8	    0.0	    0.0	    0.0	    2.6	    7.6	  1	 -750.0	 1450.0	   45.8	    0.0	    2.6	1	  300.0	 21	    0.0	    7.9	
  113	  15.48	    0.0	 1500.0	    0.0	 -810.5	  831.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.4	    0.0	    0.0	    0.0	    2.9	    7.7	  1	 -750.0	 1450.0	   45.4	    0.0	    2.9	1	  300.0	 21	    0.0	    7.9	
  114	  15.58	    0.0	 1500.0	    0.0	 -809.8	  832.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.1	    0.0	    0.0	    0.0	    3.2	    7.7	  1	 -750.0	 1450.0	   45.1	    0.0	    3.2	1	  300.0	 21	    0.0	    8.0	
  115	  15.68	    0.0	 1500.0	    0.0	 -809.8	  832.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    3.4	    7.8	  1	 -750.0	 1450.0	   44.7	    0.0	    3.4	1	  300.0	 21	    0.0	    8.1	
  116	  15.78	    0.0	 1500.0	    0.0	 -809.8	  832.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.3	    0.0	    0.0	    0.0	    3.7	    7.9	  1	 -750.0	 1450.0	   44.3	    0.0	    3.7	1	  300.0	 21	    0.0	    8.2	
  117	  15.88	    0.0	 1500.0	    0.0	 -809.8	  832.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	    4.0	    7.9	  1	 -750.0	 1450.0	   44.0	    0.0	    4.0	1	  300.0	 21	    0.0	    8.3	
  118	  15.98	    0.0	 1500.0	    0.0	 -810.7	  831.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.6	    0.0	    0.0	    0.0	    4.2	    8.0	  1	 -750.0	 1450.0	   43.6	    0.0	    4.2	1	  300.0	 21	    0.0	    8.4	
  119	  16.08	    0.0	 1500.0	    0.0	 -810.7	  831.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    4.5	    8.1	  1	 -750.0	 1450.0	   43.2	    0.0	    4.5	1	  300.0	 21	    0.0	    8.5	
  120	  16.18	    0.0	 1500.0	    0.0	 -810.7	  831.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.8	    0.0	    0.0	    0.0	    4.8	    8.1	  1	 -750.0	 1450.0	   42.8	    0.0	    4.8	1	  300.0	 21	    0.0	    8.5	
  121	  16.28	    0.0	 1500.0	    0.0	 -810.7	  831.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.5	    0.0	    0.0	    0.0	    5.0	    8.2	  1	 -750.0	 1450.0	   42.5	    0.0	    5.0	1	  300.0	 21	    0.0	    8.6	
  122	  16.38	    0.0	 1500.0	    0.0	 -810.7	  831.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.1	    0.0	    0.0	    0.0	    5.3	    8.3	  1	 -750.0	 1450.0	   42.1	    0.0	    5.3	1	  300.0	 21	    0.0	    8.7	
  123	  16.48	    0.0	 1500.0	    0.0	 -810.7	  831.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    5.6	    8.3	  1	 -750.0	 1450.0	   41.7	    0.0	    5.6	1	  300.0	 21	    0.0	    8.8	
  124	  16.58	    0.0	 1500.0	    0.0	 -812.3	  831.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.4	    0.0	    0.0	    0.0	    5.8	    8.4	  1	 -750.0	 1450.0	   41.4	    0.0	    5.8	1	  300.0	 21	    0.0	    8.9	
  125	  16.68	    0.0	 1500.0	    0.0	 -812.3	  831.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	    6.1	    8.5	  1	 -750.0	 1450.0	   41.0	    0.0	    6.1	1	  300.0	 21	    0.0	    9.0	
  126	  16.78	    0.0	 1500.0	    0.0	 -812.3	  831.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.6	    0.0	    0.0	    0.0	    6.4	    8.5	  1	 -750.0	 1450.0	   40.6	    0.0	    6.4	1	  300.0	 21	    0.0	    9.1	
  127	  16.88	    0.0	 1500.0	    0.0	 -812.3	  831.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    6.7	    8.6	  1	 -750.0	 1450.0	   40.2	    0.0	    6.7	1	  300.0	 21	    0.0	    9.2	
  128	  16.98	    0.0	 1500.0	    0.0	 -812.3	  831.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	    6.9	    8.7	  1	 -750.0	 1450.0	   39.9	    0.0	    6.9	1	  300.0	 21	    0.0	    9.3	
  129	  17.08	    0.0	 1500.0	    0.0	 -812.9	  829.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	    7.2	    8.8	  1	 -750.0	 1450.0	   39.5	    0.0	    7.2	1	  300.0	 21	    0.0	    9.4	
  130	  17.18	    0.0	 1500.0	    0.0	 -812.9	  829.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.1	    0.0	    0.0	    0.0	    7.5	    8.8	  1	 -750.0	 1450.0	   39.1	    0.0	    7.5	1	  300.0	 21	    0.0	    9.5	
  131	  17.28	    0.0	 1500.0	    0.0	 -812.9	  829.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.8	    0.0	    0.0	    0.0	    7.7	    8.9	  1	 -750.0	 1450.0	   38.8	    0.0	    7.7	1	  300.0	 21	    0.0	    9.6	
  132	  17.38	    0.0	 1500.0	    0.0	 -812.9	  829.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.4	    0.0	    0.0	    0.0	    8.0	    9.0	  1	 -750.0	 1450.0	   38.4	    0.0	    8.0	1	  300.0	 21	    0.0	    9.7	
  133	  17.48	    0.0	 1500.0	    0.0	 -812.4	  825.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.0	    0.0	    0.0	    0.0	    8.3	    9.0	  1	 -750.0	 1450.0	   38.0	    0.0	    8.3	1	  300.0	 21	    0.0	    9.8	
  134	  17.58	    0.0	 1500.0	    0.0	 -812.9	  829.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    8.5	    9.1	  1	 -750.0	 1450.0	   37.7	    0.0	    8.5	1	  300.0	 21	    0.0	    9.9	
  135	  17.68	    0.0	 1500.0	    0.0	 -812.4	  825.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    8.8	    9.2	  1	 -750.0	 1450.0	   37.3	    0.0	    8.8	1	  300.0	 21	    0.0	   10.0	
  136	  17.78	    0.0	 1500.0	    0.0	 -812.4	  825.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.9	    0.0	    0.0	    0.0	    9.1	    9.2	  1	 -750.0	 1450.0	   36.9	    0.0	    9.1	1	  300.0	 21	 1300.7	   10.1	
  137	  17.88	    0.0	 1500.0	    0.0	 -812.4	  825.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.5	    0.0	    0.0	    0.0	    9.3	    9.3	  1	 -750.0	 1450.0	   36.5	    0.0	    9.3	1	  300.0	 21	 1301.7	   10.2	
  138	  17.98	    0.0	 1500.0	    0.0	 -813.7	  832.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    9.6	    9.4	  1	 -750.0	 1450.0	   36.2	    0.0	    9.6	1	  300.0	 21	 1302.7	   10.3	
  139	  18.08	    0.0	 1500.0	    0.0	 -814.5	  832.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	    9.9	    9.4	  1	 -750.0	 1450.0	   35.8	    0.0	    9.9	1	  300.0	 21	 1303.7	   10.4	
  140	  18.18	    0.0	 1500.0	    0.0	 -814.5	  832.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	   10.1	    9.5	  1	 -750.0	 1450.0	   35.4	    0.0	   10.1	1	  300.0	 21	 1304.8	   10.5	
  141	  18.28	    0.0	 1500.0	    0.0	 -814.5	  832.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.1	    0.0	    0.0	    0.0	   10.4	    9.6	  1	 -750.0	 1450.0	   35.1	    0.0	   10.4	1	  300.0	 21	 1305.8	   10.6	
  142	  18.38	    0.0	 1500.0	    0.0	 -814.5	  832.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	   10.7	    9.6	  1	 -750.0	 1450.0	   34.7	    0.0	   10.7	1	  300.0	 21	 1306.9	   10.7	
  143	  18.48	    0.0	 1500.0	    0.0	 -814.5	  832.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.3	    0.0	    0.0	    0.0	   10.9	    9.7	  1	 -750.0	 1450.0	   34.3	    0.0	   10.9	1	  300.0	 21	 1307.9	   10.8	
  144	  18.58	    0.0	 1500.0	    0.0	 -805.9	  805.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	   11.2	    9.8	  1	 -750.0	 1450.0	   34.0	    0.0	   11.2	1	  300.0	 21	 1308.9	   10.9	
  145	  18.68	    0.0	 1500.0	    0.0	 -805.9	  805.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	   11.5	    9.8	  1	 -750.0	 1450.0	   33.6	    0.0	   11.5	1	  300.0	 21	 1310.0	   11.0	
  146	  18.78	    0.0	 1500.0	    0.0	 -805.9	  805.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	   11.8	    9.9	  1	 -750.0	 1450.0	   33.2	    0.0	   11.8	1	  300.0	 21	 1311.1	   11.1	
  147	  18.88	    0.0	 1500.0	    0.0	 -805.9	  805.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.9	    0.0	    0.0	    0.0	   12.0	   10.0	  1	 -750.0	 1450.0	   32.9	    0.0	   12.0	1	  300.0	 21	 1312.2	   11.2	
  148	  18.98	    0.0	 1500.0	    0.0	 -805.9	  805.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.5	    0.0	    0.0	    0.0	   12.3	   10.0	  1	 -750.0	 1450.0	   32.5	    0.0	   12.3	1	  300.0	 21	 1313.3	   11.3	
  149	  19.08	    0.0	 1500.0	    0.0	 -786.0	  750.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.1	    0.0	    0.0	    0.0	   12.6	   10.1	  1	 -150.0	  750.0	   32.1	    0.0	   12.6	1	  399.3	 21	 1314.2	   11.4	
  150	  19.18	    0.0	 1500.0	    0.0	 -786.0	  750.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.8	    0.0	    0.0	    0.0	   12.9	   10.2	  1	 -750.0	 1350.0	   31.8	    0.0	   12.9	1	  391.6	 21	 1315.5	   11.5	
  151	  19.28	    0.0	 1500.0	    0.0	 -786.0	  750.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.4	    0.0	    0.0	    0.0	   13.2	   10.2	  1	 -750.0	 1350.0	   31.4	    0.0	   13.2	1	  392.1	 21	 1316.6	   11.7	
  152	  19.38	    0.0	 1500.0	    0.0	 -786.0	  750.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	   13.4	   10.3	  1	 -750.0	 1350.0	   31.0	    0.0	   13.4	1	  392.7	 21	 1317.8	   11.8	
  153	  19.48	    0.0	 1500.0	    0.0	 -786.0	  750.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	   13.7	   10.4	  1	 -750.0	 1350.0	   30.7	    0.0	   13.7	1	  393.2	 21	 1318.9	   11.9	
  154	  19.58	    0.0	 1500.0	    0.0	 -790.8	  680.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.3	    0.0	    0.0	    0.0	   14.0	   10.4	  1	 -150.0	  750.0	   30.3	    0.0	   14.0	1	  411.5	 21	 1319.6	   12.0	
  155	  19.68	    0.0	 1500.0	    0.0	 -786.0	  750.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	   14.3	   10.5	  1	 -750.0	 1350.0	   30.1	    0.0	   14.3	1	  394.0	 21	 1317.3	   11.7	
  156	  19.78	    0.0	 1500.0	    0.0	 -790.8	  680.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	   14.6	   10.6	  1	 -150.0	  750.0	   29.8	    0.0	   14.6	1	  412.9	 21	 1321.8	   12.2	
  157	  19.88	    0.0	 1500.0	    0.0	 -790.8	  680.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.5	    0.0	    0.0	    0.0	   14.9	   10.6	  1	 -150.0	  750.0	   29.5	    0.0	   14.9	1	  409.3	 21	 1323.3	   12.3	
  158	  19.98	    0.0	 1500.0	    0.0	 -790.8	  680.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.1	    0.0	    0.0	    0.0	   15.2	   10.7	  1	 -150.0	  750.0	   29.1	    0.0	   15.2	1	  410.0	 21	 1324.6	   12.5	
  159	  20.08	    0.0	 1500.0	    0.0	 -790.8	  680.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.8	    0.0	    0.0	    0.0	   15.5	   10.8	  1	 -150.0	  750.0	   28.8	    0.0	   15.5	1	  410.7	 21	 1325.8	   12.6	
  160	  20.18	    0.0	 1500.0	    0.0	 -823.8	  654.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.4	    0.0	    0.0	    0.0	   15.9	   10.9	  1	 -150.0	  750.0	   28.4	    0.0	   15.9	1	  415.0	 21	 1326.9	   12.7	
  161	  20.28	    0.0	 1500.0	    0.0	 -823.8	  654.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.1	    0.0	    0.0	    0.0	   16.2	   10.9	  1	 -150.0	  750.0	   28.1	    0.0	   16.2	1	  415.7	 21	 1328.2	   12.8	
  162	  20.38	    0.0	 1500.0	    0.0	 -823.8	  654.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	   16.5	   11.0	  1	 -150.0	  750.0	   27.7	    0.0	   16.5	1	  416.5	 21	 1329.5	   12.9	
  163	  20.48	    0.0	 1500.0	    0.0	 -823.8	  654.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	   16.8	   11.1	  1	 -150.0	  750.0	   27.4	    0.0	   16.8	1	  417.3	 21	 1330.8	   13.1	
  164	  20.58	    0.0	 1500.0	    0.0	 -842.9	  661.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.1	    0.0	    0.0	    0.0	   17.2	   11.1	  1	 -750.0	 1350.0	   27.1	    0.0	   17.2	1	  407.4	 21	 1332.1	   13.2	
  165	  20.68	    0.0	 1500.0	    0.0	 -840.7	  664.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	   17.5	   11.2	  1	 -750.0	 1350.0	   26.7	    0.0	   17.5	1	  407.9	 21	 1333.4	   13.3	
  166	  20.78	    0.0	 1500.0	    0.0	 -823.8	  654.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	   17.8	   11.3	  1	 -150.0	  750.0	   26.4	    0.0	   17.8	1	  419.6	 21	 1334.7	   13.5	
  167	  20.88	    0.0	 1500.0	    0.0	 -840.7	  664.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	   18.1	   11.3	  1	 -750.0	 1350.0	   26.0	    0.0	   18.1	1	  409.3	 21	 1336.0	   13.6	
  168	  20.98	    0.0	 1500.0	    0.0	 -840.7	  664.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	   18.5	   11.4	  1	 -750.0	 1350.0	   25.7	    0.0	   18.5	1	  410.0	 21	 1337.3	   13.7	
  169	  21.08	    0.0	 1500.0	    0.0	 -840.7	  664.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.4	    0.0	    0.0	    0.0	   18.8	   11.5	  1	 -750.0	 1350.0	   25.4	    0.0	   18.8	1	  410.8	 21	 1338.7	   13.9	
  170	  21.18	    0.0	 1500.0	    0.0	 -840.7	  664.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	   19.1	   11.5	  1	 -750.0	 1350.0	   25.0	    0.0	   19.1	1	  411.5	 21	 1340.0	   14.0	
  171	  21.28	    0.0	 1500.0	    0.0	 -840.7	  664.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	   19.4	   11.6	  1	 -750.0	 1350.0	   24.7	    0.0	   19.4	1	  412.2	 21	 1341.3	   14.1	
  172	  21.38	    0.0	 1500.0	    0.0	 -836.3	  670.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.3	    0.0	    0.0	    0.0	   19.8	   11.7	  1	 -750.0	 1350.0	   24.3	    0.0	   19.8	1	  412.4	 21	 1342.7	   14.3	
  173	  21.48	    0.0	 1500.0	    0.0	 -836.3	  670.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.0	    0.0	    0.0	    0.0	   20.1	   11.7	  1	 -750.0	 1350.0	   24.0	    0.0	   20.1	1	  413.1	 21	 1344.0	   14.4	
  174	  21.58	    0.0	 1500.0	    0.0	 -832.9	  674.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	   20.4	   11.8	  1	 -750.0	 1350.0	   23.7	    0.0	   20.4	1	  413.3	 21	 1345.4	   14.5	
  175	  21.68	    0.0	 1500.0	    0.0	 -832.9	  674.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	   20.7	   11.9	  1	 -750.0	 1350.0	   23.3	    0.0	   20.7	1	  414.0	 21	 1346.7	   14.7	
  176	  21.78	    0.0	 1500.0	    0.0	 -832.9	  674.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.0	    0.0	    0.0	    0.0	   21.0	   11.9	  1	 -750.0	 1350.0	   23.0	    0.0	   21.0	1	  414.7	 21	 1348.0	   14.8	
  177	  21.88	    0.0	 1500.0	    0.0	 -832.9	  674.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.6	    0.0	    0.0	    0.0	   21.4	   12.0	  1	 -750.0	 1350.0	   22.6	    0.0	   21.4	1	  415.4	 21	 1349.4	   14.9	
  178	  21.98	    0.0	 1500.0	    0.0	 -832.9	  674.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.3	    0.0	    0.0	    0.0	   21.7	   12.1	  1	 -750.0	 1350.0	   22.3	    0.0	   21.7	1	  416.0	 21	 1350.7	   15.1	
  179	  22.08	    0.0	 1500.0	    0.0	 -832.9	  674.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.9	    0.0	    0.0	    0.0	   22.0	   12.1	  1	 -750.0	 1350.0	   21.9	    0.0	   22.0	1	  416.7	 21	 1352.0	   15.2	
  180	  22.18	    0.0	 1500.0	    0.0	 -832.9	  674.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.6	    0.0	    0.0	    0.0	   22.3	   12.2	  1	 -750.0	 1350.0	   21.6	    0.0	   22.3	1	  417.4	 21	 1353.4	   15.3	
  181	  22.28	    0.0	 1500.0	    0.0	 -835.2	  671.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	   22.7	   12.3	  1	 -750.0	 1350.0	   21.3	    0.0	   22.7	1	  418.3	 21	 1354.7	   15.5	
  182	  22.38	    0.0	 1500.0	    0.0	 -835.2	  671.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.9	    0.0	    0.0	    0.0	   23.0	   12.3	  1	 -750.0	 1350.0	   20.9	    0.0	   23.0	1	  419.0	 21	 1356.1	   15.6	
