   94	  13.10	    0.0	 1500.0	    0.0	 -438.2	  799.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.5	    0.0	    0.0	    0.0	    0.0	    3.6	 79	 -805.1	 1524.3	   75.5	    0.0	    0.0	1	  305.6	 99	    0.0	    0.0	
   95	  13.20	    0.0	 1500.0	    0.0	 -438.2	  799.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   75.1	    0.0	    0.0	    0.0	    0.0	    3.6	 79	 -805.1	 1524.3	   75.1	    0.0	    0.0	1	  305.6	 99	    0.0	    0.0	
   96	  13.29	    0.0	 1500.0	    0.0	 -456.7	  791.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.7	    0.0	    0.0	    0.0	    0.0	    3.6	 79	 -805.1	 1524.3	   74.7	    0.0	    0.0	1	  302.0	 99	    0.0	    0.0	
   97	  13.39	    0.0	 1500.0	    0.0	 -438.2	  799.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   74.2	    0.0	    0.0	    0.0	    0.0	    3.7	 79	 -805.1	 1524.3	   74.2	    0.0	    0.0	1	  305.5	 99	    0.0	    0.0	
   98	  13.49	    0.0	 1500.0	    0.0	 -456.7	  791.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.8	    0.0	    0.0	    0.0	    0.0	    3.7	 79	 -805.1	 1524.3	   73.8	    0.0	    0.0	1	  302.0	 99	    0.0	    0.0	
   99	  13.60	    0.0	 1500.0	    0.0	 -456.7	  791.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.4	    0.0	    0.0	    0.0	    0.0	    3.8	 79	 -805.1	 1524.3	   73.4	    0.0	    0.0	1	  301.9	 99	    0.0	    0.0	
  100	  13.70	    0.0	 1500.0	    0.0	 -456.7	  791.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.8	 79	 -805.1	 1524.3	   73.0	    0.0	    0.0	1	  301.9	 99	    0.0	    0.0	
  101	  13.79	    0.0	 1500.0	    0.0	 -456.7	  791.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    3.8	 79	 -805.1	 1524.3	   72.6	    0.0	    0.0	1	  301.9	 99	    0.0	    0.0	
  102	  13.89	    0.0	 1500.0	    0.0	 -465.1	  815.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.9	 79	 -805.1	 1524.3	   72.2	    0.0	    0.0	1	  299.8	 99	    0.0	    0.0	
  103	  13.99	    0.0	 1500.0	    0.0	 -456.7	  791.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    3.9	 79	 -805.1	 1524.3	   71.7	    0.0	    0.0	1	  301.8	 99	    0.0	    0.0	
  104	  14.10	    0.0	 1500.0	    0.0	 -465.1	  815.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    4.0	 79	 -805.1	 1524.3	   71.3	    0.0	    0.0	1	  299.7	 99	    0.0	    0.0	
  105	  14.20	    0.0	 1500.0	    0.0	 -465.1	  815.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.9	    0.0	    0.0	    0.0	    0.0	    4.0	 79	 -805.1	 1524.3	   70.9	    0.0	    0.0	1	  299.7	 99	    0.0	    0.0	
  106	  14.29	    0.0	 1500.0	    0.0	 -465.1	  815.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    4.0	 79	 -805.1	 1524.3	   70.5	    0.0	    0.0	1	  299.7	 99	    0.0	    0.0	
  107	  14.39	    0.0	 1500.0	    0.0	 -464.4	  825.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    4.1	 79	 -805.1	 1524.3	   70.1	    0.0	    0.0	1	  299.6	 99	    0.0	    0.0	
  108	  14.49	    0.0	 1500.0	    0.0	 -464.4	  825.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    4.1	 79	 -805.1	 1524.3	   69.7	    0.0	    0.0	1	  299.6	 99	    0.0	    0.0	
  109	  14.60	    0.0	 1500.0	    0.0	 -465.1	  815.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    4.1	 79	 -805.1	 1524.3	   69.2	    0.0	    0.0	1	  299.7	 99	    0.0	    0.0	
  110	  14.70	    0.0	 1500.0	    0.0	 -464.4	  825.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.8	    0.0	    0.0	    0.0	    0.0	    4.2	 79	 -805.1	 1524.3	   68.8	    0.0	    0.0	1	  299.6	 99	    0.0	    0.0	
  111	  14.79	    0.0	 1500.0	    0.0	 -464.4	  825.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    4.2	 79	 -805.1	 1524.3	   68.4	    0.0	    0.0	1	  299.6	 99	    0.0	    0.0	
  112	  14.89	    0.0	 1500.0	    0.0	 -464.4	  825.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.3	 79	 -805.1	 1524.3	   68.0	    0.0	    0.0	1	  299.6	 99	    0.0	    0.0	
  113	  14.99	    0.0	 1500.0	    0.0	 -457.9	  821.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.6	    0.0	    0.0	    0.0	    0.0	    4.3	 79	 -805.1	 1524.3	   67.6	    0.0	    0.0	1	  300.8	 99	    0.0	    0.0	
  114	  15.10	    0.0	 1500.0	    0.0	 -464.4	  825.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.3	 79	 -805.1	 1524.3	   67.1	    0.0	    0.0	1	  299.5	 99	    0.0	    0.0	
  115	  15.20	    0.0	 1500.0	    0.0	 -457.9	  821.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.4	 79	 -805.1	 1524.3	   66.7	    0.0	    0.0	1	  300.8	 99	    0.0	    0.0	
  116	  15.29	    0.0	 1500.0	    0.0	 -457.9	  821.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.3	    0.0	    0.0	    0.0	    0.0	    4.4	 79	 -805.1	 1524.3	   66.3	    0.0	    0.0	1	  300.8	 99	    0.0	    0.0	
  117	  15.39	    0.0	 1500.0	    0.0	 -457.9	  821.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.4	 79	 -805.1	 1524.3	   65.9	    0.0	    0.0	1	  300.7	 99	    0.0	    0.0	
  118	  15.49	    0.0	 1500.0	    0.0	 -457.9	  821.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.5	    0.0	    0.0	    0.0	    0.0	    4.5	 79	 -805.1	 1524.3	   65.5	    0.0	    0.0	1	  300.7	 99	    0.0	    0.0	
  119	  15.60	    0.0	 1500.0	    0.0	 -458.1	  813.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.5	 79	 -805.1	 1524.3	   65.0	    0.0	    0.0	1	  300.8	 99	    0.0	    0.0	
  120	  15.70	    0.0	 1500.0	    0.0	 -458.1	  813.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.0	    4.6	 79	 -805.1	 1524.3	   64.6	    0.0	    0.0	1	  300.8	 99	    0.0	    0.0	
  121	  15.79	    0.0	 1500.0	    0.0	 -458.1	  813.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.2	    0.0	    0.0	    0.0	    0.0	    4.6	 79	 -805.1	 1524.3	   64.2	    0.0	    0.0	1	  300.8	 99	    0.0	    0.0	
  122	  15.89	    0.0	 1500.0	    0.0	 -458.1	  813.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.6	 79	 -805.1	 1524.3	   63.8	    0.0	    0.0	1	  300.7	 99	    0.0	    0.0	
  123	  15.99	    0.0	 1500.0	    0.0	 -458.1	  813.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.4	    0.0	    0.0	    0.0	    0.0	    4.7	 79	 -805.1	 1524.3	   63.4	    0.0	    0.0	1	  300.7	 99	    0.0	    0.0	
  124	  16.09	    0.0	 1500.0	    0.0	 -458.1	  813.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    4.7	 79	 -805.1	 1524.3	   63.0	    0.0	    0.0	1	  300.7	 99	 1399.6	   20.0	
  125	  16.20	    0.0	 1500.0	    0.0	 -454.7	  815.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    4.8	 79	 -805.1	 1524.3	   62.5	    0.0	    0.0	1	  301.2	 99	 1398.8	   19.9	
  126	  16.30	    0.0	 1500.0	    0.0	 -455.1	  814.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.1	    0.0	    0.0	    0.0	    0.0	    4.8	 79	 -805.1	 1524.3	   62.1	    0.0	    0.0	1	  301.1	 99	 1397.7	   19.8	
  127	  16.39	    0.0	 1500.0	    0.0	 -455.1	  814.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    4.8	 79	 -805.1	 1524.3	   61.7	    0.0	    0.0	1	  301.1	 99	 1396.7	   19.7	
  128	  16.50	    0.0	 1500.0	    0.0	 -455.1	  814.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.3	    0.0	    0.0	    0.0	    0.0	    4.9	 79	 -805.1	 1524.3	   61.3	    0.0	    0.0	1	  301.1	 99	 1395.7	   19.6	
  129	  16.59	    0.0	 1500.0	    0.0	 -455.1	  814.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.9	 79	 -805.1	 1524.3	   60.9	    0.0	    0.0	1	  301.1	 99	 1394.7	   19.5	
  130	  16.70	    0.0	 1500.0	    0.0	 -455.1	  814.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    4.9	 79	 -805.1	 1524.3	   60.4	    0.0	    0.0	1	  301.0	 99	 1393.7	   19.4	
  131	  16.80	    0.0	 1500.0	    0.0	 -455.1	  814.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    5.0	 79	 -805.1	 1524.3	   60.0	    0.0	    0.0	1	  301.0	 99	 1392.7	   19.3	
  132	  16.89	    0.0	 1500.0	    0.0	 -444.2	  812.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.6	    0.0	    0.0	    0.0	    0.0	    5.0	 79	 -805.1	 1524.3	   59.6	    0.0	    0.0	1	  302.8	 99	 1392.0	   19.2	
  133	  17.00	    0.0	 1500.0	    0.0	 -444.2	  812.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    5.1	 79	 -805.1	 1524.3	   59.2	    0.0	    0.0	1	  302.7	 99	 1391.0	   19.1	
  134	  17.09	    0.0	 1500.0	    0.0	 -455.1	  814.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.8	    0.0	    0.0	    0.0	    0.0	    5.1	 79	 -805.1	 1524.3	   58.8	    0.0	    0.0	1	  301.0	 99	 1389.6	   19.0	
  135	  17.20	    0.0	 1500.0	    0.0	 -444.2	  812.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.3	    0.0	    0.0	    0.0	    0.0	    5.1	 79	 -805.1	 1524.3	   58.3	    0.0	    0.0	1	  302.6	 99	 1389.0	   18.9	
  136	  17.30	    0.0	 1500.0	    0.0	 -444.2	  812.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.9	    0.0	    0.0	    0.0	    0.0	    5.2	 79	 -805.1	 1524.3	   57.9	    0.0	    0.0	1	  302.6	 99	 1387.9	   18.8	
  137	  17.39	    0.0	 1500.0	    0.0	 -406.9	  774.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.5	    0.0	    0.0	    0.0	    0.0	    5.2	 79	 -805.1	 1524.3	   57.5	    0.0	    0.0	1	  315.0	 99	 1363.1	   16.3	
  138	  17.50	    0.0	 1500.0	    0.0	 -406.9	  774.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    5.2	 79	 -805.1	 1524.3	   57.1	    0.0	    0.0	1	  308.8	 99	 1385.4	   18.5	
  139	  17.59	    0.0	 1500.0	    0.0	 -406.9	  774.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    5.3	 79	 -805.1	 1524.3	   56.7	    0.0	    0.0	1	  308.7	 99	 1384.4	   18.4	
  140	  17.70	    0.0	 1500.0	    0.0	 -406.9	  774.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.3	    0.0	    0.0	    0.0	    0.0	    5.3	 79	 -805.1	 1524.3	   56.3	    0.0	    0.0	1	  308.6	 99	 1383.4	   18.3	
  141	  17.80	    0.0	 1500.0	    0.0	 -406.9	  774.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	    5.4	 79	 -805.1	 1524.3	   55.8	    0.0	    0.0	1	  308.5	 99	 1382.4	   18.2	
  142	  17.89	    0.0	 1500.0	    0.0	 -406.9	  774.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    5.4	 79	 -805.1	 1524.3	   55.4	    0.0	    0.0	1	  308.5	 99	 1381.4	   18.1	
  143	  18.00	    0.0	 1500.0	    0.0	 -406.9	  774.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.0	    0.0	    0.0	    0.0	    0.0	    5.4	 79	 -805.1	 1524.3	   55.0	    0.0	    0.0	1	  308.4	 99	 1380.3	   18.0	
  144	  18.09	    0.0	 1500.0	    0.0	 -357.1	  710.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    5.5	 79	 -805.1	 1524.3	   54.6	    0.0	    0.0	1	  324.0	 99	 1364.2	   16.4	
  145	  18.20	    0.0	 1500.0	    0.0	 -357.1	  710.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    5.5	 79	 -805.1	 1524.3	   54.2	    0.0	    0.0	1	  316.1	 99	 1376.7	   17.7	
  146	  18.30	    0.0	 1500.0	    0.0	 -357.1	  710.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.8	    0.0	    0.0	    0.0	    0.0	    5.5	 79	 -805.1	 1524.3	   53.8	    0.0	    0.0	1	  316.0	 99	 1375.7	   17.6	
  147	  18.39	    0.0	 1500.0	    0.0	 -357.1	  710.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    5.6	 79	 -805.1	 1524.3	   53.4	    0.0	    0.0	1	  315.8	 99	 1374.8	   17.5	
  148	  18.50	    0.0	 1500.0	    0.0	 -357.1	  710.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.0	    0.0	    0.0	    0.0	    0.0	    5.6	 79	 -805.1	 1524.3	   53.0	    0.0	    0.0	1	  315.7	 99	 1373.8	   17.4	
  149	  18.60	    0.0	 1500.0	    0.0	 -368.0	  669.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.6	    0.0	    0.0	    0.0	    0.0	    5.7	 79	 -805.1	 1524.3	   52.6	    0.0	    0.0	1	  314.6	 99	 1370.4	   17.0	
  150	  18.70	    0.0	 1500.0	    0.0	 -368.0	  669.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    5.7	 79	 -805.1	 1524.3	   52.2	    0.0	    0.0	1	  314.5	 99	 1369.5	   16.9	
  151	  18.80	    0.0	 1500.0	    0.0	 -368.0	  669.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.8	    0.0	    0.0	    0.0	    0.0	    5.7	 79	 -805.1	 1524.3	   51.8	    0.0	    0.0	1	  314.3	 99	 1368.6	   16.9	
  152	  18.89	    0.0	 1500.0	    0.0	 -368.0	  669.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    5.8	 79	 -805.1	 1524.3	   51.4	    0.0	    0.0	1	  314.2	 99	 1367.6	   16.8	
  153	  19.00	    0.0	 1500.0	    0.0	 -368.0	  669.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.0	    0.0	    0.0	    0.0	    0.0	    5.8	 79	 -805.1	 1524.3	   51.0	    0.0	    0.0	1	  314.1	 99	 1366.7	   16.7	
  154	  19.09	    0.0	 1500.0	    0.0	 -388.4	  676.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.6	    0.0	    0.0	    0.0	    0.0	    5.9	 79	 -805.1	 1524.3	   50.6	    0.0	    0.0	1	  311.2	 99	 1365.5	   16.6	
  155	  19.20	    0.0	 1500.0	    0.0	 -388.4	  676.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.1	    0.0	    0.0	    0.0	    0.0	    5.9	 79	 -805.1	 1524.3	   50.1	    0.0	    0.0	1	  311.1	 99	 1364.6	   16.5	
  156	  19.30	    0.0	 1500.0	    0.0	 -388.4	  676.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    5.9	 79	 -805.1	 1524.3	   49.7	    0.0	    0.0	1	  311.0	 99	 1363.7	   16.4	
  157	  19.39	    0.0	 1500.0	    0.0	 -388.4	  676.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    6.0	 79	 -805.1	 1524.3	   49.3	    0.0	    0.0	1	  310.9	 99	 1362.7	   16.3	
  158	  19.50	    0.0	 1500.0	    0.0	 -399.8	  684.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.0	    6.0	 79	 -805.1	 1524.3	   48.9	    0.0	    0.0	1	  309.2	 99	 1361.9	   16.2	
  159	  19.59	    0.0	 1500.0	    0.0	 -399.8	  684.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.5	    0.0	    0.0	    0.0	    0.0	    6.0	 79	 -805.1	 1524.3	   48.5	    0.0	    0.0	1	  309.1	 99	 1360.9	   16.1	
  160	  19.70	    0.0	 1500.0	    0.0	 -399.8	  684.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.1	    0.0	    0.0	    0.0	    0.0	    6.1	 79	 -805.1	 1524.3	   48.1	    0.0	    0.0	1	  309.0	 99	 1360.0	   16.0	
  161	  19.80	    0.0	 1500.0	    0.0	 -399.8	  684.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    6.1	 79	 -805.1	 1524.3	   47.7	    0.0	    0.0	1	  308.9	 99	 1359.1	   15.9	
  162	  19.89	    0.0	 1500.0	    0.0	 -388.4	  676.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.3	    0.0	    0.0	    0.0	    0.0	    6.2	 79	 -768.0	 1374.8	   47.3	    0.0	    0.0	1	  314.0	 99	 1358.1	   15.8	
  163	  20.00	    0.0	 1500.0	    0.0	 -399.8	  684.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    6.2	 79	 -768.0	 1374.8	   46.9	    0.0	    0.0	1	  315.2	 99	 1357.2	   15.7	
  164	  20.09	    0.0	 1500.0	    0.0	 -399.8	  684.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.5	    0.0	    0.0	    0.0	    0.0	    6.2	 79	 -768.0	 1374.8	   46.5	    0.0	    0.0	1	  315.0	 99	 1356.3	   15.6	
  165	  20.20	    0.0	 1500.0	    0.0	 -401.0	  693.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.1	    0.0	    0.0	    0.0	    0.0	    6.3	 79	 -768.0	 1374.8	   46.1	    0.0	    0.0	1	  314.9	 99	 1355.7	   15.6	
  166	  20.30	    0.0	 1500.0	    0.0	 -401.0	  693.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    6.3	 79	 -768.0	 1374.8	   45.7	    0.0	    0.0	1	  314.8	 99	 1354.7	   15.5	
  167	  20.39	    0.0	 1500.0	    0.0	 -401.0	  693.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.3	    0.0	    0.0	    0.0	    0.0	    6.3	 79	 -768.0	 1374.8	   45.3	    0.0	    0.0	1	  314.6	 99	 1353.8	   15.4	
  168	  20.50	    0.0	 1500.0	    0.0	 -404.5	  691.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    6.4	 79	 -768.0	 1374.8	   44.9	    0.0	    0.0	1	  314.9	 99	 1352.7	   15.3	
  169	  20.59	    0.0	 1500.0	    0.0	 -401.0	  693.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    6.4	 79	 -768.0	 1374.8	   44.5	    0.0	    0.0	1	  314.3	 99	 1351.9	   15.2	
  170	  20.70	    0.0	 1500.0	    0.0	 -404.5	  691.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.1	    0.0	    0.0	    0.0	    0.0	    6.5	 79	 -768.0	 1374.8	   44.1	    0.0	    0.0	1	  314.6	 99	 1350.8	   15.1	
  171	  20.80	    0.0	 1500.0	    0.0	 -404.5	  691.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    6.5	 79	 -768.0	 1374.8	   43.7	    0.0	    0.0	1	  314.5	 99	 1349.8	   15.0	
  172	  20.89	    0.0	 1500.0	    0.0	 -404.6	  691.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    6.5	 79	 -768.0	 1374.8	   43.3	    0.0	    0.0	1	  314.3	 99	 1348.9	   14.9	
  173	  21.00	    0.0	 1500.0	    0.0	 -404.6	  691.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.9	    0.0	    0.0	    0.0	    0.0	    6.6	 79	 -768.0	 1374.8	   42.9	    0.0	    0.0	1	  314.2	 99	 1347.9	   14.8	
  174	  21.10	    0.0	 1500.0	    0.0	 -404.6	  691.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.5	    0.0	    0.0	    0.0	    0.0	    6.6	 79	 -768.0	 1374.8	   42.5	    0.0	    0.0	1	  314.0	 99	 1347.0	   14.7	
  175	  21.20	    0.0	 1500.0	    0.0	 -404.6	  691.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    6.6	 79	 -768.0	 1374.8	   42.1	    0.0	    0.0	1	  313.9	 99	 1346.1	   14.6	
  176	  21.30	    0.0	 1500.0	    0.0	 -404.6	  691.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    6.7	 79	 -768.0	 1374.8	   41.7	    0.0	    0.0	1	  313.7	 99	 1345.1	   14.5	
  177	  21.39	    0.0	 1500.0	    0.0	 -404.6	  691.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.3	    0.0	    0.0	    0.0	    0.0	    6.7	 79	 -768.0	 1374.8	   41.3	    0.0	    0.0	1	  313.6	 99	 1344.2	   14.4	
  178	  21.50	    0.0	 1500.0	    0.0	 -402.8	  692.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    6.8	 79	 -768.0	 1374.8	   40.9	    0.0	    0.0	1	  313.2	 99	 1343.3	   14.3	
  179	  21.59	    0.0	 1500.0	    0.0	 -402.8	  692.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    6.8	 79	 -768.0	 1374.8	   40.5	    0.0	    0.0	1	  313.0	 99	 1342.4	   14.2	
  180	  21.70	    0.0	 1500.0	    0.0	 -402.5	  692.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    6.8	 79	 -768.0	 1374.8	   40.1	    0.0	    0.0	1	  312.8	 99	 1341.5	   14.1	
  181	  21.80	    0.0	 1500.0	    0.0	 -402.5	  692.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    6.9	 79	 -768.0	 1374.8	   39.7	    0.0	    0.0	1	  312.7	 99	 1340.5	   14.1	
  182	  21.89	    0.0	 1500.0	    0.0	 -402.7	  692.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	    6.9	 79	 -768.0	 1374.8	   39.3	    0.0	    0.0	1	  312.6	 99	 1339.6	   14.0	
  183	  22.00	    0.0	 1500.0	    0.0	 -402.8	  692.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.9	    0.0	    0.0	    0.0	    0.0	    7.0	 79	 -768.0	 1374.8	   38.9	    0.0	    0.0	1	  312.4	 99	 1338.6	   13.9	
  184	  22.09	    0.0	 1500.0	    0.0	 -402.9	  691.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.5	    0.0	    0.0	    0.0	    0.0	    7.0	 79	 -768.0	 1374.8	   38.5	    0.0	    0.0	1	  312.3	 99	 1337.7	   13.8	
  185	  22.20	    0.0	 1500.0	    0.0	 -402.9	  691.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.0	    7.0	 79	 -768.0	 1374.8	   38.1	    0.0	    0.0	1	  312.1	 99	 1336.7	   13.7	
