 2343	  30.41	 -408.6	 1782.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2344	  30.42	 -408.6	 1782.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2345	  30.44	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2346	  30.45	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2347	  30.46	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2348	  30.48	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2349	  30.49	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2350	  30.50	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2351	  30.52	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2352	  30.53	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2353	  30.54	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2354	  30.55	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2355	  30.57	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2356	  30.58	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2357	  30.59	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2358	  30.61	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2359	  30.62	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2360	  30.63	 -389.9	 1772.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2361	  30.65	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2362	  30.66	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2363	  30.67	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2364	  30.69	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2365	  30.70	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2366	  30.71	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2367	  30.72	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2368	  30.74	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2369	  30.75	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2370	  30.76	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2371	  30.77	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2372	  30.79	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2373	  30.81	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2374	  30.82	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2375	  30.84	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2376	  30.85	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2377	  30.86	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2378	  30.87	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2379	  30.89	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2380	  30.90	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2381	  30.91	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2382	  30.93	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2383	  30.94	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2384	  30.95	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2385	  30.97	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2386	  30.98	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2387	  30.99	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2388	  31.01	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2389	  31.02	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2390	  31.03	 -375.4	 1766.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2391	  31.05	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2392	  31.06	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2393	  31.07	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2394	  31.08	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2395	  31.10	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2396	  31.11	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2397	  31.12	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   64.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2398	  31.14	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2399	  31.16	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2400	  31.18	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2401	  31.19	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2402	  31.20	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2403	  31.22	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2404	  31.23	 -356.2	 1757.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.1	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2405	  31.24	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2406	  31.25	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2407	  31.27	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2408	  31.28	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.2	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2409	  31.29	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2410	  31.31	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2411	  31.32	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.3	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2412	  31.34	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2413	  31.35	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2414	  31.36	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.4	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2415	  31.38	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2416	  31.39	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2417	  31.40	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2418	  31.41	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.5	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2419	  31.43	 -345.0	 1749.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  299.9	 21	    0.0	    5.0	
 2420	  31.44	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2421	  31.45	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.6	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2422	  31.47	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2423	  31.48	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2424	  31.49	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2425	  31.50	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.7	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2426	  31.52	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2427	  31.53	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2428	  31.54	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.8	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2429	  31.55	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2430	  31.57	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2431	  31.58	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2432	  31.59	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   65.9	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2433	  31.61	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   66.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2434	  31.62	 -332.4	 1744.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   66.0	  1	  450.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
