   93	   9.30	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   53.9	    0.0	    0.0	1	 1122.3	 21	    0.0	    5.0	
   94	   9.40	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	 1121.2	 21	    0.0	    5.0	
   95	   9.50	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   52.9	    0.0	    0.0	1	 1120.1	 21	    0.0	    5.0	
   96	   9.60	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   52.4	    0.0	    0.0	1	 1119.0	 21	    0.0	    5.0	
   97	   9.70	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   51.9	    0.0	    0.0	1	 1117.9	 21	    0.0	    5.0	
   98	   9.80	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   51.4	    0.0	    0.0	1	 1116.8	 21	    0.0	    5.0	
   99	   9.90	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.9	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   50.9	    0.0	    0.0	1	 1115.7	 21	    0.0	    5.0	
  100	  10.00	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   50.4	    0.0	    0.0	1	 1114.6	 21	    0.0	    5.0	
  101	  10.10	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   49.9	    0.0	    0.0	1	 1113.4	 21	    0.0	    5.0	
  102	  10.20	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   49.4	    0.0	    0.0	1	 1112.3	 21	    0.0	    5.0	
  103	  10.30	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.9	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   48.9	    0.0	    0.0	1	 1111.1	 21	    0.0	    5.0	
  104	  10.40	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   48.4	    0.0	    0.0	1	 1109.9	 21	    0.0	    5.0	
  105	  10.50	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   47.9	    0.0	    0.0	1	 1108.8	 21	    0.0	    5.0	
  106	  10.60	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   47.4	    0.0	    0.0	1	 1107.6	 21	    0.0	    5.0	
  107	  10.70	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   46.9	    0.0	    0.0	1	 1106.4	 21	    0.0	    5.0	
  108	  10.80	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   46.4	    0.0	    0.0	1	 1105.3	 21	    0.0	    5.0	
  109	  10.90	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   45.9	    0.0	    0.0	1	 1104.1	 21	    0.0	    5.0	
  110	  11.00	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   45.4	    0.0	    0.0	1	 1102.9	 21	    0.0	    5.0	
  111	  11.10	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   44.9	    0.0	    0.0	1	 1101.7	 21	    0.0	    5.0	
  112	  11.20	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   44.4	    0.0	    0.0	1	 1100.5	 21	    0.0	    5.0	
  113	  11.30	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   43.9	    0.0	    0.0	1	 1099.2	 21	    0.0	    5.0	
  114	  11.40	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   43.4	    0.0	    0.0	1	 1098.0	 21	    0.0	    5.0	
  115	  11.50	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.9	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   42.9	    0.0	    0.0	1	 1096.8	 21	    0.0	    5.0	
  116	  11.60	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   42.4	    0.0	    0.0	1	 1095.6	 21	    0.0	    5.0	
  117	  11.70	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   41.9	    0.0	    0.0	1	 1094.3	 21	    0.0	    5.0	
  118	  11.80	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.4	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   41.4	    0.0	    0.0	1	 1093.1	 21	    0.0	    5.0	
  119	  11.90	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   40.9	    0.0	    0.0	1	 1091.8	 21	    0.0	    5.0	
  120	  12.00	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   40.4	    0.0	    0.0	1	 1090.6	 21	    0.0	    5.0	
  121	  12.10	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   39.9	    0.0	    0.0	1	 1089.3	 21	    0.0	    5.0	
  122	  12.20	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   39.4	    0.0	    0.0	1	 1088.1	 21	    0.0	    5.0	
  123	  12.30	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.9	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   38.9	    0.0	    0.0	1	 1086.8	 21	    0.0	    5.0	
  124	  12.40	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.4	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   38.4	    0.0	    0.0	1	 1085.5	 21	    0.0	    5.0	
  125	  12.50	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   37.9	    0.0	    0.0	1	 1084.3	 21	    0.0	    5.0	
  126	  12.60	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.4	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   37.4	    0.0	    0.0	1	 1083.0	 21	    0.0	    5.0	
  127	  12.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.9	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   36.9	    0.0	    0.0	1	 1081.7	 21	    0.0	    5.0	
  128	  12.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   36.4	    0.0	    0.0	1	 1080.4	 21	    0.0	    5.0	
  129	  12.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   35.9	    0.0	    0.0	1	 1079.1	 21	    0.0	    5.0	
  130	  13.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   35.4	    0.0	    0.0	1	 1077.8	 21	    0.0	    5.0	
  131	  13.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.9	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   34.9	    0.0	    0.0	1	 1076.5	 21	    0.0	    5.0	
  132	  13.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   34.4	    0.0	    0.0	1	 1075.2	 21	    0.0	    5.0	
  133	  13.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.9	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   33.9	    0.0	    0.0	1	 1073.9	 21	    0.0	    5.0	
  134	  13.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   33.4	    0.0	    0.0	1	 1072.5	 21	    0.0	    5.0	
  135	  13.50	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   32.9	    0.0	    0.0	1	 1071.2	 21	    0.0	    5.0	
  136	  13.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.4	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   32.4	    0.0	    0.0	1	 1069.9	 21	    0.0	    5.0	
  137	  13.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   31.9	    0.0	    0.0	1	 1068.5	 21	    0.0	    5.0	
  138	  13.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   31.4	    0.0	    0.0	1	 1067.2	 21	    0.0	    5.0	
  139	  13.90	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.9	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   30.9	    0.0	    0.0	1	 1065.9	 21	    0.0	    5.0	
  140	  14.00	    0.0	    0.0	   -0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.4	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   30.4	    0.0	    0.0	1	 1064.5	 21	    0.0	    5.0	
  141	  14.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   29.9	    0.0	    0.0	1	 1063.2	 21	    0.0	    5.0	
  142	  14.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   29.4	    0.0	    0.0	1	 1061.8	 21	    0.0	    5.0	
  143	  14.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.9	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1250.0	   28.9	    0.0	    0.0	1	 1060.5	 21	    0.0	    5.0	
  144	  14.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	  -50.0	 1250.0	   28.4	    0.0	    0.0	1	 1059.1	 21	    0.0	    5.0	
  145	  14.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   27.9	    0.0	    0.0	1	 1057.7	 21	    0.0	    5.0	
  146	  14.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	   10.4	  1	  -50.0	 1250.0	   27.4	    0.0	    0.0	1	 1056.3	 21	    0.0	    5.0	
  147	  14.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.9	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1250.0	   26.9	    0.0	    0.0	1	 1055.0	 21	    0.0	    5.0	
  148	  14.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   26.4	    0.0	    0.0	1	 1053.6	 21	    0.0	    5.0	
  149	  14.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.9	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1250.0	   25.9	    0.0	    0.0	1	 1052.2	 21	    0.0	    5.0	
  150	  15.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.4	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1250.0	   25.4	    0.0	    0.0	1	 1050.8	 21	    0.0	    5.0	
  151	  15.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1250.0	   24.9	    0.0	    0.0	1	 1049.4	 21	    0.0	    5.0	
  152	  15.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.4	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   24.4	    0.0	    0.0	1	 1048.0	 21	    0.0	    5.0	
  153	  15.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1250.0	   23.9	    0.0	    0.0	1	 1046.6	 21	    0.0	    5.0	
  154	  15.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	   11.0	  1	  -50.0	 1250.0	   23.4	    0.0	    0.0	1	 1045.2	 21	    0.0	    5.0	
  155	  15.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   22.9	    0.0	    0.0	1	 1043.8	 21	    0.0	    5.0	
  156	  15.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	   11.1	  1	  -50.0	 1250.0	   22.4	    0.0	    0.0	1	 1042.4	 21	    0.0	    5.0	
  157	  15.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1250.0	   21.9	    0.0	    0.0	1	 1041.0	 21	    0.0	    5.0	
  158	  15.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.4	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1250.0	   21.4	    0.0	    0.0	1	 1039.6	 21	    0.0	    5.0	
  159	  15.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.9	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1250.0	   20.9	    0.0	    0.0	1	 1038.2	 21	    0.0	    5.0	
  160	  16.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.4	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1250.0	   20.4	    0.0	    0.0	1	 1036.8	 21	    0.0	    5.0	
  161	  16.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.9	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1250.0	   19.9	    0.0	    0.0	1	 1035.4	 21	    0.0	    5.0	
  162	  16.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.4	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1250.0	   19.4	    0.0	    0.0	1	 1033.9	 21	    0.0	    5.0	
  163	  16.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.9	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1250.0	   18.9	    0.0	    0.0	1	 1032.5	 21	    0.0	    5.0	
  164	  16.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.4	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1250.0	   18.4	    0.0	    0.0	1	 1031.1	 21	    0.0	    5.0	
  165	  16.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1250.0	   17.9	    0.0	    0.0	1	 1029.6	 21	    0.0	    5.0	
  166	  16.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.4	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1250.0	   17.4	    0.0	    0.0	1	 1028.2	 21	    0.0	    5.0	
  167	  16.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.9	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1250.0	   16.9	    0.0	    0.0	1	 1026.8	 21	    0.0	    5.0	
  168	  16.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.4	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1250.0	   16.4	    0.0	    0.0	1	 1025.3	 21	    0.0	    5.0	
  169	  16.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.9	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1250.0	   15.9	    0.0	    0.0	1	 1023.9	 21	    0.0	    5.0	
  170	  17.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.4	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1250.0	   15.4	    0.0	    0.0	1	 1022.4	 21	    0.0	    5.0	
  171	  17.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.9	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1250.0	   14.9	    0.0	    0.0	1	 1021.0	 21	    0.0	    5.0	
  172	  17.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.4	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1250.0	   14.4	    0.0	    0.0	1	 1019.5	 21	    0.0	    5.0	
  173	  17.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.9	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1250.0	   13.9	    0.0	    0.0	1	 1018.1	 21	    0.0	    5.0	
  174	  17.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1250.0	   13.4	    0.0	    0.0	1	 1016.6	 21	    0.0	    5.0	
  175	  17.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.9	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1250.0	   12.9	    0.0	    0.0	1	 1015.2	 21	    0.0	    5.0	
  176	  17.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.4	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1250.0	   12.4	    0.0	    0.0	1	 1013.7	 21	    0.0	    5.0	
  177	  17.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.9	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1250.0	   11.9	    0.0	    0.0	1	 1012.3	 21	    0.0	    5.0	
  178	  17.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.4	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1250.0	   11.4	    0.0	    0.0	1	 1010.8	 21	    0.0	    5.0	
  179	  17.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1250.0	   10.9	    0.0	    0.0	1	 1009.3	 21	    0.0	    5.0	
  180	  18.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.4	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1250.0	   10.4	    0.0	    0.0	1	 1007.9	 21	    0.0	    5.0	
  181	  18.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.9	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1250.0	    9.9	    0.0	    0.0	1	 1006.4	 21	    0.0	    5.0	
  182	  18.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.4	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1250.0	    9.4	    0.0	    0.0	1	 1004.9	 21	    0.0	    5.0	
  183	  18.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.9	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1250.0	    8.9	    0.0	    0.0	1	 1003.5	 21	    0.0	    5.0	
  184	  18.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.4	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1250.0	    8.4	    0.0	    0.0	1	 1002.0	 21	    0.0	    5.0	
  185	  18.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1250.0	    7.9	    0.0	    0.0	1	 1000.5	 21	    0.0	    5.0	
