#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.87132	  -4.87132	  14.26130
 21	 24	   0.00000	  -0.00000	   0.00000	  -8.33214	  -8.33214	   9.73923
 21	 23	   0.00000	  -0.00000	   0.00000	 -10.81634	 -10.81634	   6.25971
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -12.08612	 -12.08612	   4.07272
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -12.26119	 -12.26119	   3.07261
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -11.58870	 -11.58870	   3.02781
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -10.52445	 -10.52445	   3.49908
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -9.33713	  -9.33713	   4.23403
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -8.31423	  -8.31423	   4.95955
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -7.79984	  -7.79984	   5.34209
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -7.79984	  -7.79984	   5.38073
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -8.36921	  -8.36921	   5.01901
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -9.42777	  -9.42777	   4.32946
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -10.65818	 -10.65818	   3.61692
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -11.76524	 -11.76524	   3.16109
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -12.46975	 -12.46975	   3.22459
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -12.30660	 -12.30660	   4.25629
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -11.02490	 -11.02490	   6.49213
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -8.50868	  -8.50868	  10.03487
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.00505	  -5.00505	  14.62606
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.93490	  -0.93490	  19.83521
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.95255
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.17178
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.42229
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.69952

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.36834
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.06150
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.77957
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.52722
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.69481	  -2.69481	  16.61539
 22	 25	   0.00000	  -0.00000	   0.00000	  -7.08711	  -7.08711	  11.04851
 22	 24	   0.00000	  -0.00000	   0.00000	 -10.73383	 -10.73383	   6.27845
 22	 23	   0.00000	  -0.00000	   0.00000	 -13.16657	 -13.16657	   2.78444
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -14.14854	 -14.14854	   0.81648
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -13.85771	 -13.85771	   0.21242
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -12.63271	 -12.63271	   0.65209
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -11.02998	 -11.02998	   1.59946
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -9.38643	  -9.38643	   2.73874
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -8.05480	  -8.05480	   3.73659
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -7.35074	  -7.35074	   4.29202
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -7.39993	  -7.39993	   4.28642
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -8.14544	  -8.14544	   3.77462
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -9.53587	  -9.53587	   2.79721
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -11.25046	 -11.25046	   1.65775
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -12.92378	 -12.92378	   0.70115
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -14.20157	 -14.20157	   0.26064
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -14.51204	 -14.51204	   0.88837
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -13.51043	 -13.51043	   2.91180
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -11.02490	 -11.02490	   6.48815
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.30759	  -7.30759	  11.35317
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.84425	  -2.84425	  17.01125
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.08928
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.35564
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.64935
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.96615

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.68880
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.34225
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.01650
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.71574
 23	 26	   0.00000	  -0.00000	   0.00000	  -3.81841	  -3.81841	  14.62684
 23	 25	   0.00000	  -0.00000	   0.00000	  -8.26944	  -8.26944	   8.94231
 23	 24	   0.00000	  -0.00000	   0.00000	 -11.82219	 -11.82219	   4.20158
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -13.94662	 -13.94662	   0.94561
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -14.43581	 -14.43581	  -0.60486
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -13.54443	 -13.54443	  -0.68705
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -11.74116	 -11.74116	   0.25173
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -9.58471	  -9.58471	   1.67790
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -7.47239	  -7.47239	   3.22168
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -5.83371	  -5.83371	   4.48037
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -5.00676	  -5.00676	   5.13707
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -5.07934	  -5.07934	   5.11449
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -5.96744	  -5.96744	   4.49350
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -7.69287	  -7.69287	   3.23637
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -9.90999	  -9.90999	   1.66435
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -12.17058	 -12.17058	   0.19802
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -14.09828	 -14.09828	  -0.81297
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -15.02708	 -15.02708	  -0.72616
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -14.51204	 -14.51204	   0.88384
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -12.30660	 -12.30660	   4.24787
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -8.64125	  -8.64125	   9.12296
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.03888	  -4.03888	  14.97648
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.30028
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.61292
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.94854
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.30334

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.08685
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.70299
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.33560
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.98825
 24	 26	   0.00000	  -0.00000	   0.00000	  -4.21310	  -4.21310	  13.45243
 24	 25	   0.00000	  -0.00000	   0.00000	  -8.55994	  -8.55994	   7.81345
 24	 24	   0.00000	  -0.00000	   0.00000	 -11.78963	 -11.78963	   3.33006
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -13.41217	 -13.41217	   0.50264
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -13.27707	 -13.27707	  -0.50449
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -11.72970	 -11.72970	  -0.01835
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -9.29585	  -9.29585	   1.45927
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -6.67660	  -6.67660	   3.25767
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -4.24758	  -4.24758	   5.03718
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -2.38701	  -2.38701	   6.45741
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -1.49264	  -1.49264	   7.15263
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -1.54193	  -1.54193	   7.16197
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -2.56356	  -2.56356	   6.45170
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -4.53865	  -4.53865	   5.01602
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -7.15522	  -7.15522	   3.13112
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -9.93536	  -9.93536	   1.23718
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -12.49526	 -12.49526	  -0.31566
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -14.09828	 -14.09828	  -0.81822
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -14.20157	 -14.20157	   0.25100
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -12.46975	 -12.46975	   3.21125
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -9.08519	  -9.08519	   7.86801
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -4.57675	  -4.57675	  13.68326
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.59451
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.95141
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.32664
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.71699

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.56870
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.15096
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.74539
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.35476
 25	 26	   0.00000	  -0.00000	   0.00000	  -4.08389	  -4.08389	  12.89887
 25	 25	   0.00000	  -0.00000	   0.00000	  -8.12503	  -8.12503	   7.50927
 25	 24	   0.00000	  -0.00000	   0.00000	 -10.88693	 -10.88693	   3.42908
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -11.91209	 -11.91209	   1.12498
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -11.12561	 -11.12561	   0.68465
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -8.96761	  -8.96761	   1.68600
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -6.04397	  -6.04397	   3.54854
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -3.05707	  -3.05707	   5.60511
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -0.39097	  -0.39097	   7.51790
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.38697
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.14733
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.21812
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.59067
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -0.78980	  -0.78980	   7.43426
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -3.65502	  -3.65502	   5.40877
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -6.84744	  -6.84744	   3.21085
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -9.93536	  -9.93536	   1.23094
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -12.17058	 -12.17058	   0.18673
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -12.92378	 -12.92378	   0.68579
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -11.76524	 -11.76524	   3.14238
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -8.80888	  -8.80888	   7.43163
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -4.56148	  -4.56148	  13.03884
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.98126
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.37904
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.79042
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21291

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.14023
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.69316
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.25419
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.82529
 26	 26	   0.00000	  -0.00000	   0.00000	  -3.61351	  -3.61351	  12.79557
 26	 25	   0.00000	  -0.00000	   0.00000	  -7.30844	  -7.30844	   7.70071
 26	 24	   0.00000	  -0.00000	   0.00000	  -9.55977	  -9.55977	   4.07077
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -9.99557	  -9.99557	   2.28485
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -8.62382	  -8.62382	   2.34550
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -5.97276	  -5.97276	   3.74026
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -2.68000	  -2.68000	   5.85579
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.47508
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.58740
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.95070
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.65047
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.73975
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.20176
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.96267
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -0.14612	  -0.14612	   7.79087
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -3.60848	  -3.60848	   5.44761
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -7.10025	  -7.10025	   3.17252
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -9.85187	  -9.85187	   1.70437
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -11.19548	 -11.19548	   1.69109
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -10.61164	 -10.61164	   3.63900
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -8.13580	  -8.13580	   7.50382
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -4.19749	  -4.19749	  12.84994
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.46975
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.90349
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.34633
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.79655

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.80673
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.33594
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.86975
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.40932
 27	 26	   0.00000	  -0.00000	   0.00000	  -3.01724	  -3.01724	  12.93899
 27	 25	   0.00000	  -0.00000	   0.00000	  -6.32503	  -6.32503	   8.18766
 27	 24	   0.00000	  -0.00000	   0.00000	  -8.15489	  -8.15489	   4.92698
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -8.09517	  -8.09517	   3.57326
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -6.22949	  -6.22949	   4.05007
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -3.20482	  -3.20482	   5.72190
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.62911
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.42030
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.36072
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.55569
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.15587
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.27648
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.87907
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.81569
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.95265
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -0.69399	  -0.69399	   7.51310
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -4.42546	  -4.42546	   5.10729
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -7.57321	  -7.57321	   3.33048
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -9.42267	  -9.42267	   2.88209
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -9.33195	  -9.33195	   4.39482
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -7.26177	  -7.26177	   7.90205
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -3.68638	  -3.68638	  12.92561
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.06863
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.53183
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.00022
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.47279

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.57259
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.08467
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.59868
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.11513
 28	 26	   0.00000	  -0.00000	   0.00000	  -2.48829	  -2.48829	  13.14644
 28	 25	   0.00000	  -0.00000	   0.00000	  -5.47037	  -5.47037	   8.68808
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -6.95599	  -6.95599	   5.73175
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -6.55912	  -6.55912	   4.66566
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -4.36921	  -4.36921	   5.40386
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -1.11832	  -1.11832	   7.22013
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.93158
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.57349
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.31054
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.25542
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.66735
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.85163
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.69443
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.86475
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.17922
 28	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.56305
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -2.35499	  -2.35499	   6.62926
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -5.74696	  -5.74696	   4.68059
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -7.93687	  -7.93687	   3.94802
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -8.19266	  -8.19266	   5.15903
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -6.46673	  -6.46673	   8.35841
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -3.20879	  -3.20879	  13.09464
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.78535
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.27007
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.75699
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.24567

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.44109
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.94335
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.44598
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.94908
 29	 26	   0.00000	  -0.00000	   0.00000	  -2.18994	  -2.18994	  13.26284
 29	 25	   0.00000	  -0.00000	   0.00000	  -5.02078	  -5.02078	   8.93649
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -6.28813	  -6.28813	   6.17471
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -5.71235	  -5.71235	   5.25758
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -3.38834	  -3.38834	   6.09092
 29	 21	  -0.00000	  -0.00000	  -0.00000	  -0.02101	  -0.02101	   7.97107
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.51078
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.04056
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.59504
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.22290
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.20759
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.57330
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.82706
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.24373
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.70318
 29	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.17936
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -1.19807	  -1.19807	   7.46567
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -4.71584	  -4.71584	   5.43686
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -7.05607	  -7.05607	   4.58842
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -7.50877	  -7.50877	   5.62940
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -6.01580	  -6.01580	   8.61732
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -2.91772	  -2.91772	  13.21130
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.62561
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.12274
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.62029
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.11817

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.41410
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.91434
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.41461
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.91493
 30	 26	   0.00000	  -0.00000	   0.00000	  -2.16096	  -2.16096	  13.25435
 30	 25	   0.00000	  -0.00000	   0.00000	  -4.98252	  -4.98252	   8.93326
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -6.24293	  -6.24293	   6.17343
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -5.61537	  -5.61537	   5.30171
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -3.27056	  -3.27056	   6.14750
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.91939
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.42135
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.92451
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.43042
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.94545
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.54935
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.14838
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.61453
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.10521
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.60087
 30	 11	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.09836
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -0.98533	  -0.98533	   7.61140
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -4.47047	  -4.47047	   5.62511
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -6.84343	  -6.84343	   4.75130
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -7.37041	  -7.37041	   5.72367
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -5.91100	  -5.91100	   8.68255
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -2.84669	  -2.84669	  13.24644
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  17.59278
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.09248
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.59223
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.09201

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.49203
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.99811
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.50517
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.01347
 31	 26	   0.00000	  -0.00000	   0.00000	  -2.41041	  -2.41041	  13.11297
 31	 25	   0.00000	  -0.00000	   0.00000	  -5.36755	  -5.36755	   8.66784
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -6.77955	  -6.77955	   5.77072
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -6.34008	  -6.34008	   4.72908
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -4.11402	  -4.11402	   5.47990
 31	 21	  -0.00000	  -0.00000	  -0.00000	  -0.78976	  -0.78976	   7.33798
