#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 16	   0.00000	  -0.00000	  -0.00000	 -13.75066	 -13.75066	   2.53142
 21	 15	   0.00000	  -0.00000	  -0.00000	 -14.31219	 -14.31219	   2.37001
 21	 14	   0.00000	  -0.00000	  -0.00000	 -14.97903	 -14.97903	   2.22519
 21	 13	   0.00000	  -0.00000	  -0.00000	 -15.65242	 -15.65242	   2.18504
 21	 12	   0.00000	  -0.00000	  -0.00000	 -16.06825	 -16.06825	   2.50227
 21	 11	   0.00000	   0.00000	  -0.00000	 -16.05382	 -16.05382	   3.33828
 21	 10	   0.00000	   0.00000	  -0.00000	 -15.42397	 -15.42397	   4.86749
 21	  9	   0.00000	   0.00000	  -0.00000	 -13.94633	 -13.94633	   7.31238
 21	  8	   0.00000	   0.00000	  -0.00000	 -11.55138	 -11.55138	  10.73364
 21	  7	   0.00000	   0.00000	  -0.00000	  -8.22187	  -8.22187	  15.14075
 21	  6	   0.00000	   0.00000	  -0.00000	  -4.28851	  -4.28851	  20.19621
 21	  5	   0.00000	   0.00000	  -0.00000	  -0.13044	  -0.13044	  25.51504
 21	  4	   0.00000	   0.00000	  -0.00000	   3.80292	   3.80292	  30.64282
 21	  3	   0.00000	   0.00000	  -0.00000	   7.13244	   7.13244	  35.19611
 21	  2	   0.00000	   0.00000	  -0.00000	   9.62231	   9.62231	  38.93543
 21	  1	   0.00000	   0.00000	  -0.00000	  11.30997	  11.30997	  41.89507

 22	 30	   0.00000	  -0.00000	   0.00000	  11.01937	  11.01937	  33.54931
 22	 29	   0.00000	  -0.00000	   0.00000	   9.20623	   9.20623	  30.60220
 22	 28	   0.00000	  -0.00000	   0.00000	   6.62251	   6.62251	  26.93204
 22	 27	   0.00000	  -0.00000	   0.00000	   3.28599	   3.28599	  22.56464
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.54173	  -0.54173	  17.77099
 22	 25	   0.00000	  -0.00000	   0.00000	  -4.43127	  -4.43127	  12.99128
 22	 24	   0.00000	  -0.00000	   0.00000	  -7.91613	  -7.91613	   8.70418
 22	 23	   0.00000	  -0.00000	   0.00000	 -10.64897	 -10.64897	   5.27034
 22	 22	   0.00000	  -0.00000	  -0.00000	 -12.50111	 -12.50111	   2.83231
 22	 21	   0.00000	  -0.00000	  -0.00000	 -13.55980	 -13.55980	   1.31646
 22	 20	   0.00000	  -0.00000	  -0.00000	 -14.10843	 -14.10843	   0.45154
 22	 19	   0.00000	  -0.00000	  -0.00000	 -14.39337	 -14.39337	   0.00046
 22	 18	   0.00000	  -0.00000	  -0.00000	 -14.68143	 -14.68143	  -0.29839
 22	 17	   0.00000	  -0.00000	  -0.00000	 -15.02992	 -15.02992	  -0.50197
 22	 16	   0.00000	  -0.00000	  -0.00000	 -15.72269	 -15.72269	  -0.89869
 22	 15	   0.00000	  -0.00000	  -0.00000	 -16.67721	 -16.67721	  -1.41483
 22	 14	   0.00000	  -0.00000	  -0.00000	 -17.79901	 -17.79901	  -1.96772
 22	 13	   0.00000	  -0.00000	  -0.00000	 -18.94669	 -18.94669	  -2.42944
 22	 12	   0.00000	  -0.00000	  -0.00000	 -19.76542	 -19.76542	  -2.45910
 22	 11	   0.00000	   0.00000	  -0.00000	 -20.04025	 -20.04025	  -1.85514
 22	 10	   0.00000	   0.00000	  -0.00000	 -19.53634	 -19.53634	  -0.39508
 22	  9	   0.00000	   0.00000	  -0.00000	 -17.99021	 -17.99021	   2.17355
 22	  8	   0.00000	   0.00000	  -0.00000	 -15.35268	 -15.35268	   5.89036
 22	  7	   0.00000	   0.00000	  -0.00000	 -11.55138	 -11.55138	  10.81950
 22	  6	   0.00000	   0.00000	  -0.00000	  -7.00772	  -7.00772	  16.53258
 22	  5	   0.00000	   0.00000	  -0.00000	  -2.20449	  -2.20449	  22.54092
 22	  4	   0.00000	   0.00000	  -0.00000	   2.33917	   2.33917	  28.32041
 22	  3	   0.00000	   0.00000	  -0.00000	   6.18529	   6.18529	  33.42890
 22	  2	   0.00000	   0.00000	  -0.00000	   9.06648	   9.06648	  37.59548
 22	  1	   0.00000	   0.00000	  -0.00000	  11.01937	  11.01937	  40.85381

 23	 30	   0.00000	  -0.00000	   0.00000	  10.92631	  10.92631	  32.53053
 23	 29	   0.00000	  -0.00000	   0.00000	   9.09107	   9.09107	  29.50997
 23	 28	   0.00000	  -0.00000	   0.00000	   6.44681	   6.44681	  25.72430
 23	 27	   0.00000	  -0.00000	   0.00000	   3.06266	   3.06266	  21.25086
 23	 26	   0.00000	  -0.00000	   0.00000	  -0.77311	  -0.77311	  16.38790
 23	 25	   0.00000	  -0.00000	   0.00000	  -4.60616	  -4.60616	  11.60154
 23	 24	   0.00000	  -0.00000	   0.00000	  -7.95868	  -7.95868	   7.38339
 23	 23	   0.00000	  -0.00000	  -0.00000	 -10.49320	 -10.49320	   4.08654
 23	 22	   0.00000	  -0.00000	  -0.00000	 -12.11011	 -12.11011	   1.82754
 23	 21	   0.00000	  -0.00000	  -0.00000	 -12.97638	 -12.97638	   0.45671
 23	 20	   0.00000	  -0.00000	  -0.00000	 -13.34356	 -13.34356	  -0.26162
 23	 19	   0.00000	  -0.00000	  -0.00000	 -13.60765	 -13.60765	  -0.71088
 23	 18	   0.00000	  -0.00000	  -0.00000	 -13.88338	 -13.88338	  -0.99865
 23	 17	   0.00000	  -0.00000	  -0.00000	 -14.43487	 -14.43487	  -1.38857
 23	 16	   0.00000	  -0.00000	  -0.00000	 -15.48890	 -15.48890	  -2.11372
 23	 15	   0.00000	  -0.00000	  -0.00000	 -16.90133	 -16.90133	  -3.04187
 23	 14	   0.00000	  -0.00000	  -0.00000	 -18.60270	 -18.60270	  -4.11911
 23	 13	   0.00000	  -0.00000	  -0.00000	 -20.35832	 -20.35832	  -5.12797
 23	 12	   0.00000	  -0.00000	  -0.00000	 -21.79340	 -21.79340	  -5.71070
 23	 11	   0.00000	   0.00000	  -0.00000	 -22.52750	 -22.52750	  -5.50273
 23	 10	   0.00000	   0.00000	  -0.00000	 -22.30148	 -22.30148	  -4.25897
 23	  9	   0.00000	   0.00000	  -0.00000	 -20.83363	 -20.83363	  -1.70978
 23	  8	   0.00000	   0.00000	  -0.00000	 -18.07523	 -18.07523	   2.18338
 23	  7	   0.00000	   0.00000	  -0.00000	 -14.04126	 -14.04126	   7.39704
 23	  6	   0.00000	   0.00000	  -0.00000	  -9.03531	  -9.03531	  13.62060
 23	  5	   0.00000	   0.00000	  -0.00000	  -3.74339	  -3.74339	  20.16225
 23	  4	   0.00000	   0.00000	  -0.00000	   1.26255	   1.26255	  26.44527
 23	  3	   0.00000	   0.00000	  -0.00000	   5.49999	   5.49999	  31.98317
 23	  2	   0.00000	   0.00000	  -0.00000	   8.67758	   8.67758	  36.48132
 23	  1	   0.00000	   0.00000	  -0.00000	  10.83138	  10.83138	  39.97307

 24	 30	   0.00000	  -0.00000	   0.00000	  10.99002	  10.99002	  31.73579
 24	 29	   0.00000	  -0.00000	   0.00000	   9.22291	   9.22291	  28.73127
 24	 28	   0.00000	  -0.00000	   0.00000	   6.69824	   6.69824	  25.00850
 24	 27	   0.00000	  -0.00000	   0.00000	   3.50309	   3.50309	  20.66278
 24	 26	   0.00000	  -0.00000	   0.00000	  -0.06360	  -0.06360	  16.00329
 24	 25	   0.00000	  -0.00000	   0.00000	  -3.55144	  -3.55144	  11.49297
 24	 24	   0.00000	  -0.00000	   0.00000	  -6.50479	  -6.50479	   7.60278
 24	 23	   0.00000	  -0.00000	  -0.00000	  -8.62321	  -8.62321	   4.65133
 24	 22	   0.00000	  -0.00000	  -0.00000	  -9.84902	  -9.84902	   2.71692
 24	 21	   0.00000	  -0.00000	  -0.00000	 -10.39149	 -10.39149	   1.61235
 24	 20	   0.00000	  -0.00000	  -0.00000	 -10.56359	 -10.56359	   1.04597
 24	 19	   0.00000	  -0.00000	  -0.00000	 -10.72479	 -10.72479	   0.67571
 24	 18	   0.00000	  -0.00000	  -0.00000	 -11.06330	 -11.06330	   0.32357
 24	 17	   0.00000	  -0.00000	  -0.00000	 -11.84705	 -11.84705	  -0.27768
 24	 16	   0.00000	  -0.00000	  -0.00000	 -13.26311	 -13.26311	  -1.32411
 24	 15	   0.00000	  -0.00000	  -0.00000	 -15.14283	 -15.14283	  -2.66368
 24	 14	   0.00000	  -0.00000	  -0.00000	 -17.46245	 -17.46245	  -4.29359
 24	 13	   0.00000	  -0.00000	  -0.00000	 -19.94752	 -19.94752	  -5.96151
 24	 12	   0.00000	  -0.00000	  -0.00000	 -22.11299	 -22.11299	  -7.20334
 24	 11	   0.00000	   0.00000	  -0.00000	 -23.49890	 -23.49890	  -7.57762
 24	 10	   0.00000	   0.00000	  -0.00000	 -23.78202	 -23.78202	  -6.77683
 24	  9	   0.00000	   0.00000	  -0.00000	 -22.53714	 -22.53714	  -4.38869
 24	  8	   0.00000	   0.00000	  -0.00000	 -19.80812	 -19.80812	  -0.46760
 24	  7	   0.00000	   0.00000	  -0.00000	 -15.64168	 -15.64168	   4.93124
 24	  6	   0.00000	   0.00000	  -0.00000	 -10.40963	 -10.40963	  11.42920
 24	  5	   0.00000	   0.00000	  -0.00000	  -4.78647	  -4.78647	  18.34628
 24	  4	   0.00000	   0.00000	  -0.00000	   0.53281	   0.53281	  24.98304
 24	  3	   0.00000	   0.00000	  -0.00000	   5.03548	   5.03548	  30.82314
 24	  2	   0.00000	   0.00000	  -0.00000	   8.41398	   8.41398	  35.55606
 24	  1	   0.00000	   0.00000	  -0.00000	  10.70396	  10.70396	  39.21505

 25	 30	   0.00000	  -0.00000	   0.00000	  11.19919	  11.19919	  31.16244
 25	 29	   0.00000	  -0.00000	   0.00000	   9.60811	   9.60811	  28.28217
 25	 28	   0.00000	  -0.00000	   0.00000	   7.35738	   7.35738	  24.77606
 25	 27	   0.00000	  -0.00000	   0.00000	   4.54654	   4.54654	  20.75147
 25	 26	   0.00000	  -0.00000	   0.00000	   1.46625	   1.46625	  16.50916
 25	 25	   0.00000	  -0.00000	   0.00000	  -1.46569	  -1.46569	  12.47988
 25	 24	   0.00000	  -0.00000	   0.00000	  -3.84479	  -3.84479	   9.08457
 25	 23	   0.00000	  -0.00000	  -0.00000	  -5.42655	  -5.42655	   6.58835
 25	 22	   0.00000	  -0.00000	  -0.00000	  -6.19829	  -6.19829	   5.02879
 25	 21	   0.00000	  -0.00000	  -0.00000	  -6.39552	  -6.39552	   4.19866
 25	 20	   0.00000	  -0.00000	  -0.00000	  -6.38169	  -6.38169	   3.76357
 25	 19	   0.00000	  -0.00000	  -0.00000	  -6.41108	  -6.41108	   3.49426
 25	 18	   0.00000	  -0.00000	  -0.00000	  -6.83357	  -6.83357	   3.05608
 25	 17	   0.00000	  -0.00000	  -0.00000	  -7.80892	  -7.80892	   2.29032
 25	 16	   0.00000	  -0.00000	  -0.00000	  -9.52506	  -9.52506	   0.99559
 25	 15	   0.00000	  -0.00000	  -0.00000	 -11.92120	 -11.92120	  -0.79134
 25	 14	   0.00000	  -0.00000	  -0.00000	 -14.91165	 -14.91165	  -3.01361
 25	 13	   0.00000	  -0.00000	  -0.00000	 -18.16521	 -18.16521	  -5.36862
 25	 12	   0.00000	  -0.00000	  -0.00000	 -21.12140	 -21.12140	  -7.32132
 25	 11	   0.00000	   0.00000	  -0.00000	 -23.23771	 -23.23771	  -8.35041
 25	 10	   0.00000	   0.00000	  -0.00000	 -24.08313	 -24.08313	  -8.04190
 25	  9	   0.00000	   0.00000	  -0.00000	 -23.26334	 -23.26334	  -6.01484
 25	  8	   0.00000	   0.00000	  -0.00000	 -20.68745	 -20.68745	  -2.18880
 25	  7	   0.00000	   0.00000	  -0.00000	 -16.52188	 -16.52188	   3.26170
 25	  6	   0.00000	   0.00000	  -0.00000	 -11.21601	 -11.21601	   9.88089
 25	  5	   0.00000	   0.00000	  -0.00000	  -5.39195	  -5.39195	  17.04171
 25	  4	   0.00000	   0.00000	  -0.00000	   0.11739	   0.11739	  23.90726
 25	  3	   0.00000	   0.00000	  -0.00000	   4.78093	   4.78093	  29.94336
 25	  2	   0.00000	   0.00000	  -0.00000	   8.28129	   8.28129	  34.83006
 25	  1	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  38.60072

 26	 30	   0.00000	  -0.00000	   0.00000	  11.51617	  11.51617	  30.78209
 26	 29	   0.00000	  -0.00000	   0.00000	  10.17770	  10.17770	  28.10436
 26	 28	   0.00000	  -0.00000	   0.00000	   8.30522	   8.30522	  24.92012
 26	 27	   0.00000	  -0.00000	   0.00000	   6.00168	   6.00168	  21.33936
 26	 26	   0.00000	  -0.00000	   0.00000	   3.53075	   3.53075	  17.63514
 26	 25	   0.00000	  -0.00000	   0.00000	   1.25407	   1.25407	  14.18169
 26	 24	   0.00000	  -0.00000	   0.00000	  -0.49454	  -0.49454	  11.32970
 26	 23	   0.00000	  -0.00000	  -0.00000	  -1.53397	  -1.53397	   9.28279
 26	 22	   0.00000	  -0.00000	  -0.00000	  -1.88919	  -1.88919	   8.04518
 26	 21	   0.00000	  -0.00000	  -0.00000	  -1.79852	  -1.79852	   7.41459
 26	 20	   0.00000	  -0.00000	  -0.00000	  -1.58882	  -1.58882	   7.10433
 26	 19	   0.00000	  -0.00000	  -0.00000	  -1.56351	  -1.56351	   6.84840
 26	 18	   0.00000	  -0.00000	  -0.00000	  -2.04425	  -2.04425	   6.34919
 26	 17	   0.00000	  -0.00000	  -0.00000	  -3.20733	  -3.20733	   5.43207
 26	 16	   0.00000	  -0.00000	  -0.00000	  -5.19329	  -5.19329	   3.93517
 26	 15	   0.00000	  -0.00000	  -0.00000	  -8.04825	  -8.04825	   1.77612
 26	 14	   0.00000	  -0.00000	  -0.00000	 -11.64664	 -11.64664	  -0.95984
 26	 13	   0.00000	  -0.00000	  -0.00000	 -15.62355	 -15.62355	  -3.94462
 26	 12	   0.00000	  -0.00000	  -0.00000	 -19.34823	 -19.34823	  -6.57769
 26	 11	   0.00000	   0.00000	  -0.00000	 -22.19398	 -22.19398	  -8.25568
 26	 10	   0.00000	   0.00000	  -0.00000	 -23.65822	 -23.65822	  -8.49359
 26	  9	   0.00000	   0.00000	  -0.00000	 -23.30100	 -23.30100	  -6.86460
 26	  8	   0.00000	   0.00000	  -0.00000	 -20.96838	 -20.96838	  -3.22451
 26	  7	   0.00000	   0.00000	  -0.00000	 -16.89522	 -16.89522	   2.18446
 26	  6	   0.00000	   0.00000	  -0.00000	 -11.58408	 -11.58408	   8.85421
 26	  5	   0.00000	   0.00000	  -0.00000	  -5.69337	  -5.69337	  16.12206
 26	  4	   0.00000	   0.00000	  -0.00000	  -0.08089	  -0.08089	  23.12692
 26	  3	   0.00000	   0.00000	  -0.00000	   4.66997	   4.66997	  29.28282
 26	  2	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  34.26494
 26	  1	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  38.10693

 27	 30	   0.00000	  -0.00000	   0.00000	  11.86536	  11.86536	  30.52870
 27	 29	   0.00000	  -0.00000	   0.00000	  10.83750	  10.83750	  28.11494
 27	 28	   0.00000	  -0.00000	   0.00000	   9.41851	   9.41851	  25.33075
 27	 27	   0.00000	  -0.00000	   0.00000	   7.61979	   7.61979	  22.19336
 27	 26	   0.00000	  -0.00000	   0.00000	   5.77241	   5.77241	  19.04186
 27	 25	   0.00000	  -0.00000	   0.00000	   4.13744	   4.13744	  16.14860
 27	 24	   0.00000	  -0.00000	   0.00000	   2.97124	   2.97124	  13.78592
 27	 23	   0.00000	  -0.00000	  -0.00000	   2.39436	   2.39436	  12.09729
 27	 22	   0.00000	  -0.00000	  -0.00000	   2.42049	   2.42049	  11.12889
 27	 21	   0.00000	  -0.00000	  -0.00000	   2.71306	   2.71306	  10.58870
 27	 20	   0.00000	  -0.00000	  -0.00000	   3.02644	   3.02644	  10.28697
 27	 19	   0.00000	  -0.00000	  -0.00000	   3.05596	   3.05596	   9.97729
 27	 18	   0.00000	  -0.00000	  -0.00000	   2.51721	   2.51721	   9.41607
 27	 17	   0.00000	  -0.00000	  -0.00000	   1.22074	   1.22074	   8.41684
 27	 16	   0.00000	  -0.00000	  -0.00000	  -0.99506	  -0.99506	   6.78140
 27	 15	   0.00000	  -0.00000	  -0.00000	  -4.24325	  -4.24325	   4.33945
 27	 14	   0.00000	  -0.00000	  -0.00000	  -8.33631	  -8.33631	   1.22153
 27	 13	   0.00000	  -0.00000	  -0.00000	 -12.92402	 -12.92402	  -2.26842
 27	 12	   0.00000	  -0.00000	  -0.00000	 -17.31668	 -17.31668	  -5.47475
 27	 11	   0.00000	   0.00000	  -0.00000	 -20.81108	 -20.81108	  -7.71830
 27	 10	   0.00000	   0.00000	  -0.00000	 -22.80356	 -22.80356	  -8.41223
 27	  9	   0.00000	   0.00000	  -0.00000	 -22.88796	 -22.88796	  -7.16219
 27	  8	   0.00000	   0.00000	  -0.00000	 -20.87073	 -20.87073	  -3.78304
 27	  7	   0.00000	   0.00000	  -0.00000	 -16.93753	 -16.93753	   1.53349
 27	  6	   0.00000	   0.00000	  -0.00000	 -11.67944	 -11.67944	   8.19185
 27	  5	   0.00000	   0.00000	  -0.00000	  -5.78588	  -5.78588	  15.49928
 27	  4	   0.00000	   0.00000	  -0.00000	  -0.12330	  -0.12330	  22.58677
 27	  3	   0.00000	   0.00000	  -0.00000	   4.66997	   4.66997	  28.81405
 27	  2	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  33.82212
 27	  1	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  37.68747

 28	 30	   0.00000	  -0.00000	   0.00000	  12.21182	  12.21182	  30.37675
 28	 29	   0.00000	  -0.00000	   0.00000	  11.40127	  11.40127	  28.13908
 28	 28	   0.00000	  -0.00000	   0.00000	  10.38142	  10.38142	  25.70603
 28	 27	   0.00000	  -0.00000	   0.00000	   9.09316	   9.09316	  23.02274
 28	 26	   0.00000	  -0.00000	   0.00000	   7.77954	   7.77954	  20.33831
 28	 25	   0.00000	  -0.00000	   0.00000	   6.70692	   6.70692	  17.92798
 28	 24	   0.00000	  -0.00000	  -0.00000	   6.02640	   6.02640	  15.95624
 28	 23	   0.00000	  -0.00000	  -0.00000	   5.80717	   5.80717	  14.51299
 28	 22	   0.00000	  -0.00000	  -0.00000	   6.04883	   6.04883	  13.63044
 28	 21	   0.00000	  -0.00000	  -0.00000	   6.51064	   6.51064	  13.11899
 28	 20	   0.00000	  -0.00000	  -0.00000	   6.88732	   6.88732	  12.74904
 28	 19	   0.00000	  -0.00000	  -0.00000	   6.87980	   6.87980	  12.31573
 28	 18	   0.00000	  -0.00000	  -0.00000	   6.28993	   6.28993	  11.69722
 28	 17	   0.00000	  -0.00000	  -0.00000	   4.79062	   4.79062	  10.57234
 28	 16	   0.00000	  -0.00000	  -0.00000	   2.35747	   2.35747	   8.84729
 28	 15	   0.00000	  -0.00000	  -0.00000	  -1.18542	  -1.18542	   6.25146
 28	 14	   0.00000	  -0.00000	  -0.00000	  -5.63746	  -5.63746	   2.90635
 28	 13	   0.00000	  -0.00000	  -0.00000	 -10.67647	 -10.67647	  -0.92012
 28	 12	   0.00000	   0.00000	  -0.00000	 -15.53933	 -15.53933	  -4.49960
 28	 11	   0.00000	   0.00000	  -0.00000	 -19.50788	 -19.50788	  -7.13592
 28	 10	   0.00000	   0.00000	  -0.00000	 -21.95418	 -21.95418	  -8.21538
 28	  9	   0.00000	   0.00000	  -0.00000	 -22.39244	 -22.39244	  -7.26153
 28	  8	   0.00000	   0.00000	  -0.00000	 -20.58251	 -20.58251	  -4.04064
 28	  7	   0.00000	   0.00000	  -0.00000	 -16.78609	 -16.78609	   1.18120
 28	  6	   0.00000	   0.00000	  -0.00000	 -11.62648	 -11.62648	   7.77745
 28	  5	   0.00000	   0.00000	  -0.00000	  -5.78588	  -5.78588	  15.06364
 28	  4	   0.00000	   0.00000	  -0.00000	  -0.12330	  -0.12330	  22.17898
 28	  3	   0.00000	   0.00000	  -0.00000	   4.66997	   4.66997	  28.43089
 28	  2	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  33.46087
 28	  1	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  37.34581

 29	 30	   0.00000	  -0.00000	   0.00000	  12.43909	  12.43909	  30.21855
 29	 29	   0.00000	  -0.00000	   0.00000	  11.85903	  11.85903	  28.17769
 29	 28	   0.00000	  -0.00000	   0.00000	  11.10893	  11.10893	  25.97461
 29	 27	   0.00000	  -0.00000	   0.00000	  10.19609	  10.19609	  23.61912
 29	 26	   0.00000	  -0.00000	   0.00000	   9.29978	   9.29978	  21.29425
 29	 25	   0.00000	  -0.00000	   0.00000	   8.58875	   8.58875	  19.17444
 29	 24	   0.00000	  -0.00000	  -0.00000	   8.19298	   8.19298	  17.39875
 29	 23	   0.00000	  -0.00000	  -0.00000	   8.19246	   8.19246	  16.06239
 29	 22	   0.00000	  -0.00000	  -0.00000	   8.55210	   8.55210	  15.15704
 29	 21	   0.00000	  -0.00000	  -0.00000	   9.05303	   9.05303	  14.51332
 29	 20	   0.00000	  -0.00000	  -0.00000	   9.52598	   9.52598	  14.05414
 29	 19	   0.00000	  -0.00000	  -0.00000	   9.55129	   9.55129	  13.51282
 29	 18	   0.00000	  -0.00000	  -0.00000	   8.76306	   8.76306	  12.68521
 29	 17	   0.00000	  -0.00000	  -0.00000	   7.12082	   7.12082	  11.54493
 29	 16	   0.00000	  -0.00000	  -0.00000	   4.46248	   4.46248	   9.77871
 29	 15	   0.00000	  -0.00000	  -0.00000	   0.74463	   0.74463	   7.18293
 29	 14	   0.00000	  -0.00000	  -0.00000	  -3.94003	  -3.94003	   3.75030
 29	 13	   0.00000	  -0.00000	  -0.00000	  -9.23065	  -9.23065	  -0.21229
 29	 12	   0.00000	   0.00000	  -0.00000	 -14.41671	 -14.41671	  -4.02343
 29	 11	   0.00000	   0.00000	  -0.00000	 -18.70310	 -18.70310	  -6.90438
 29	 10	   0.00000	   0.00000	  -0.00000	 -21.40122	 -21.40122	  -8.17628
 29	  9	   0.00000	   0.00000	  -0.00000	 -22.00502	 -22.00502	  -7.33912
 29	  8	   0.00000	   0.00000	  -0.00000	 -20.37642	 -20.37642	  -4.25879
 29	  7	   0.00000	   0.00000	  -0.00000	 -16.68294	 -16.68294	   0.89454
 29	  6	   0.00000	   0.00000	  -0.00000	 -11.57639	 -11.57639	   7.46718
 29	  5	   0.00000	   0.00000	  -0.00000	  -5.78588	  -5.78588	  14.72867
 29	  4	   0.00000	   0.00000	  -0.00000	  -0.12330	  -0.12330	  21.86616
 29	  3	   0.00000	   0.00000	  -0.00000	   4.66997	   4.66997	  28.13751
 29	  2	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  33.18471
 29	  1	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  37.08499

 30	 30	   0.00000	  -0.00000	   0.00000	  12.58350	  12.58350	  30.09789
 30	 29	   0.00000	  -0.00000	   0.00000	  12.10468	  12.10468	  28.13413
 30	 28	   0.00000	  -0.00000	   0.00000	  11.50025	  11.50025	  26.04785
 30	 27	   0.00000	  -0.00000	   0.00000	  10.76346	  10.76346	  23.83336
 30	 26	   0.00000	  -0.00000	   0.00000	  10.04981	  10.04981	  21.64773
 30	 25	   0.00000	  -0.00000	   0.00000	   9.54124	   9.54124	  19.67541
 30	 24	   0.00000	  -0.00000	  -0.00000	   9.31602	   9.31602	  17.99881
 30	 23	   0.00000	  -0.00000	  -0.00000	   9.39818	   9.39818	  16.64941
 30	 22	   0.00000	  -0.00000	  -0.00000	   9.78797	   9.78797	  15.64201
 30	 21	   0.00000	  -0.00000	  -0.00000	  10.28238	  10.28238	  14.80557
 30	 20	   0.00000	  -0.00000	  -0.00000	  10.72408	  10.72408	  14.06306
 30	 19	   0.00000	  -0.00000	  -0.00000	  10.60809	  10.60809	  13.12568
 30	 18	   0.00000	  -0.00000	  -0.00000	   9.86557	   9.86557	  12.32072
 30	 17	   0.00000	  -0.00000	  -0.00000	   8.12157	   8.12157	  11.31802
 30	 16	   0.00000	  -0.00000	  -0.00000	   5.27409	   5.27409	   9.62228
 30	 15	   0.00000	  -0.00000	  -0.00000	   1.45391	   1.45391	   7.11926
 30	 14	   0.00000	  -0.00000	  -0.00000	  -3.33265	  -3.33265	   3.72325
 30	 13	   0.00000	  -0.00000	  -0.00000	  -8.76150	  -8.76150	  -0.27767
 30	 12	   0.00000	   0.00000	  -0.00000	 -14.07554	 -14.07554	  -4.14253
 30	 11	   0.00000	   0.00000	  -0.00000	 -18.44788	 -18.44788	  -7.05252
 30	 10	   0.00000	   0.00000	  -0.00000	 -21.24523	 -21.24523	  -8.37885
 30	  9	   0.00000	   0.00000	  -0.00000	 -21.84347	 -21.84347	  -7.50006
 30	  8	   0.00000	   0.00000	  -0.00000	 -20.25332	 -20.25332	  -4.42857
 30	  7	   0.00000	   0.00000	  -0.00000	 -16.64045	 -16.64045	   0.66886
 30	  6	   0.00000	   0.00000	  -0.00000	 -11.53398	 -11.53398	   7.26234
 30	  5	   0.00000	   0.00000	  -0.00000	  -5.78588	  -5.78588	  14.49937
 30	  4	   0.00000	   0.00000	  -0.00000	  -0.12330	  -0.12330	  21.65239
 30	  3	   0.00000	   0.00000	  -0.00000	   4.66997	   4.66997	  27.93733
 30	  2	   0.00000	   0.00000	  -0.00000	   8.23646	   8.23646	  32.99650
 30	  1	   0.00000	   0.00000	  -0.00000	  10.65386	  10.65386	  36.90742

 31	 30	   0.00000	  -0.00000	   0.00000	  12.58350	  12.58350	  29.95872
 31	 29	   0.00000	  -0.00000	   0.00000	  12.10468	  12.10468	  27.98195
 31	 28	   0.00000	  -0.00000	   0.00000	  11.50025	  11.50025	  25.88000
 31	 27	   0.00000	  -0.00000	   0.00000	  10.71336	  10.71336	  23.59617
 31	 26	   0.00000	  -0.00000	   0.00000	  10.01205	  10.01205	  21.39872
 31	 25	   0.00000	  -0.00000	   0.00000	   9.48553	   9.48553	  19.37723
 31	 24	   0.00000	  -0.00000	  -0.00000	   9.24246	   9.24246	  17.64099
 31	 23	   0.00000	  -0.00000	  -0.00000	   9.31128	   9.31128	  16.21959
 31	 22	   0.00000	  -0.00000	  -0.00000	   9.69611	   9.69611	  15.11960
 31	 21	   0.00000	  -0.00000	  -0.00000	  10.10055	  10.10055	  14.05071
 31	 20	   0.00000	  -0.00000	  -0.00000	  10.48533	  10.48533	  12.99397
 31	 19	   0.00000	  -0.00000	  -0.00000	  10.37281	  10.37281	  11.59049
 31	 18	   0.00000	  -0.00000	  -0.00000	   9.56589	   9.56589	  10.64860
 31	 17	   0.00000	  -0.00000	  -0.00000	   7.72760	   7.72760	  10.04315
 31	 16	   0.00000	  -0.00000	  -0.00000	   4.86768	   4.86768	   8.61618
 31	 15	   0.00000	  -0.00000	  -0.00000	   0.93353	   0.93353	   6.15280
 31	 14	   0.00000	  -0.00000	  -0.00000	  -3.89567	  -3.89567	   2.80733
 31	 13	   0.00000	  -0.00000	  -0.00000	  -9.27588	  -9.27588	  -1.08321
 31	 12	   0.00000	   0.00000	  -0.00000	 -14.50139	 -14.50139	  -4.81587
 31	 11	   0.00000	   0.00000	  -0.00000	 -18.75636	 -18.75636	  -7.57608
 31	 10	   0.00000	   0.00000	  -0.00000	 -21.38140	 -21.38140	  -8.70512
 31	  9	   0.00000	   0.00000	  -0.00000	 -21.92079	 -21.92079	  -7.74766
 31	  8	   0.00000	   0.00000	  -0.00000	 -20.29815	 -20.29815	  -4.62756
 31	  7	   0.00000	   0.00000	  -0.00000	 -16.64045	 -16.64045	   0.52803
 31	  6	   0.00000	   0.00000	  -0.00000	 -11.53398	 -11.53398	   7.13274
