  197	  24.41	    0.0	 1500.0	    0.0	 -340.3	  572.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.9	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1350.0	   34.9	    0.0	    0.0	1	  144.6	 21	    0.0	    9.6	
  198	  24.51	    0.0	 1500.0	    0.0	 -343.5	  570.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.5	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1350.0	   34.5	    0.0	    0.0	1	  144.6	 21	    0.0	    9.5	
  199	  24.61	    0.0	 1500.0	    0.0	 -343.5	  572.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1350.0	   34.2	    0.0	    0.0	1	  144.6	 21	    0.0	    9.5	
  200	  24.72	    0.0	 1500.0	    0.0	 -343.5	  570.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1350.0	   33.8	    0.0	    0.0	1	  144.6	 21	    0.0	    9.4	
  201	  24.81	    0.0	 1500.0	    0.0	 -343.5	  572.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1350.0	   33.4	    0.0	    0.0	1	  144.6	 21	    0.0	    9.4	
  202	  24.91	    0.0	 1500.0	    0.0	 -343.5	  572.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.0	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1350.0	   33.0	    0.0	    0.0	1	  144.6	 21	    0.0	    9.3	
  203	  25.01	    0.0	 1500.0	    0.0	 -343.5	  570.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1350.0	   32.6	    0.0	    0.0	1	  144.6	 21	    0.0	    9.3	
  204	  25.11	    0.0	 1500.0	    0.0	 -343.5	  570.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1450.0	   32.2	    0.0	    0.0	1	   60.7	 21	    0.0	    9.2	
  205	  25.21	    0.0	 1500.0	    0.0	 -343.5	  571.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.8	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1450.0	   31.8	    0.0	    0.0	1	   60.7	 21	    0.0	    9.2	
  206	  25.31	    0.0	 1500.0	    0.0	 -343.5	  571.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.5	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1450.0	   31.5	    0.0	    0.0	1	   60.7	 21	    0.0	    9.1	
  207	  25.41	    0.0	 1500.0	    0.0	 -343.5	  571.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1450.0	   31.1	    0.0	    0.0	1	   60.7	 21	    0.0	    9.1	
  208	  25.51	    0.0	 1500.0	    0.0	 -343.5	  571.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1450.0	   30.7	    0.0	    0.0	1	   60.7	 21	    0.0	    9.0	
  209	  25.61	    0.0	 1500.0	    0.0	 -343.5	  571.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1450.0	   30.3	    0.0	    0.0	1	   60.7	 21	    0.0	    8.9	
  210	  25.71	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1450.0	   29.9	    0.0	    0.0	1	   60.7	 21	    0.0	    8.9	
  211	  25.81	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.5	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1450.0	   29.5	    0.0	    0.0	1	   60.7	 21	    0.0	    8.9	
  212	  25.91	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.1	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1450.0	   29.1	    0.0	    0.0	1	   60.7	 21	    0.0	    8.8	
  213	  26.01	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1450.0	   28.8	    0.0	    0.0	1	   60.7	 21	    0.0	    8.8	
  214	  26.11	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1450.0	   28.4	    0.0	    0.0	1	   60.7	 21	    0.0	    8.7	
  215	  26.21	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1450.0	   28.0	    0.0	    0.0	1	   60.7	 21	    0.0	    8.6	
  216	  26.31	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.6	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1450.0	   27.6	    0.0	    0.0	1	   60.7	 21	    0.0	    8.6	
  217	  26.41	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1450.0	   27.2	    0.0	    0.0	1	   60.7	 21	    0.0	    8.5	
  218	  26.51	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1450.0	   26.8	    0.0	    0.0	1	   60.7	 21	    0.0	    8.5	
  219	  26.61	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1450.0	   26.4	    0.0	    0.0	1	   60.7	 21	    0.0	    8.4	
  220	  26.71	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1450.0	   26.1	    0.0	    0.0	1	   60.7	 21	    0.0	    8.4	
  221	  26.81	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1450.0	   25.7	    0.0	    0.0	1	   60.7	 21	    0.0	    8.3	
  222	  26.91	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.3	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1450.0	   25.3	    0.0	    0.0	1	   60.7	 21	    0.0	    8.3	
  223	  27.01	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1450.0	   24.9	    0.0	    0.0	1	   60.7	 21	    0.0	    8.2	
  224	  27.11	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.5	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1450.0	   24.5	    0.0	    0.0	1	   60.7	 21	    0.0	    8.2	
  225	  27.21	    0.0	 1500.0	    0.0	 -341.8	  576.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.1	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1450.0	   24.1	    0.0	    0.0	1	   60.7	 21	    0.0	    8.1	
  226	  27.31	    0.0	 1500.0	    0.0	 -600.7	  866.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1450.0	   23.7	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  227	  27.41	    0.0	 1500.0	    0.0	 -600.7	  866.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1450.0	   23.3	    0.0	    0.0	1	   60.8	 21	    0.0	    8.2	
  228	  27.51	    0.0	 1500.0	    0.0	 -600.7	  866.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.9	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1450.0	   22.9	    0.0	    0.0	1	   60.8	 21	    0.0	    8.1	
  229	  27.61	    0.0	 1500.0	    0.0	 -600.7	  866.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1450.0	   22.5	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  230	  27.71	    0.0	 1500.0	    0.0	 -600.7	  866.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1450.0	   22.1	    0.0	    0.0	1	   60.8	 21	    0.0	    8.0	
  231	  27.81	    0.0	 1500.0	    0.0	 -600.7	  866.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1450.0	   21.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  232	  27.91	    0.0	 1500.0	    0.0	 -600.7	  866.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.3	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1450.0	   21.3	    0.0	    0.0	1	   60.8	 21	    0.0	    7.9	
  233	  28.01	    0.0	 1500.0	    0.0	 -589.9	  864.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.9	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   20.9	    0.0	    0.0	1	   60.8	 21	    0.0	    7.8	
  234	  28.11	    0.0	 1500.0	    0.0	 -552.6	  786.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.5	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   20.5	    0.0	    0.0	1	   60.7	 21	    0.0	    7.7	
  235	  28.21	    0.0	 1500.0	    0.0	 -552.6	  786.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.1	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1450.0	   20.1	    0.0	    0.0	1	   60.7	 21	    0.0	    7.7	
  236	  28.31	    0.0	 1500.0	    0.0	 -552.6	  786.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1450.0	   19.7	    0.0	    0.0	1	   60.7	 21	    0.0	    7.6	
  237	  28.41	    0.0	 1500.0	    0.0	 -552.6	  786.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.3	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1450.0	   19.3	    0.0	    0.0	1	   60.7	 21	    0.0	    7.6	
  238	  28.51	    0.0	 1500.0	    0.0	 -579.2	  878.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.8	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1450.0	   18.8	    0.0	    0.0	1	   60.8	 21	    0.0	    6.8	
  239	  28.61	    0.0	 1500.0	    0.0	 -552.6	  786.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.4	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   18.4	    0.0	    0.0	1	   60.7	 21	    0.0	    7.4	
  240	  28.71	    0.0	 1500.0	    0.0	 -579.2	  878.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1450.0	   18.0	    0.0	    0.0	1	   60.8	 21	    0.0	    6.7	
  241	  28.81	    0.0	 1500.0	    0.0	 -579.2	  878.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.6	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   17.6	    0.0	    0.0	1	   60.8	 21	    0.0	    7.4	
  242	  28.91	    0.0	 1500.0	    0.0	 -579.2	  878.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   17.2	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  243	  29.01	    0.0	 1500.0	    0.0	 -579.2	  878.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.8	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1450.0	   16.8	    0.0	    0.0	1	   60.8	 21	    0.0	    7.3	
  244	  29.11	    0.0	 1500.0	    0.0	 -598.5	  924.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   16.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   16.4	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  245	  29.21	    0.0	 1500.0	    0.0	 -598.5	  924.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.9	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   15.9	    0.0	    0.0	1	   60.8	 21	    0.0	    7.2	
  246	  29.31	    0.0	 1500.0	    0.0	 -598.5	  924.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.5	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1450.0	   15.5	    0.0	    0.0	1	   60.8	 21	    0.0	    7.1	
  247	  29.41	    0.0	 1500.0	    0.0	 -598.5	  924.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   15.1	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   15.1	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  248	  29.51	    0.0	 1500.0	    0.0	 -598.5	  924.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1450.0	   14.7	    0.0	    0.0	1	   60.8	 21	    0.0	    7.0	
  249	  29.61	    0.0	 1500.0	    0.0	 -605.8	  973.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   14.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1550.0	   14.3	    0.0	    0.0	1	   68.6	 21	    0.0	    6.9	
  250	  29.71	    0.0	 1500.0	    0.0	 -598.5	  924.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.9	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1450.0	   13.9	    0.0	    0.0	1	   60.8	 21	    0.0	    6.9	
  251	  29.81	    0.0	 1500.0	    0.0	 -605.8	  973.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.4	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1550.0	   13.4	    0.0	    0.0	1	   68.6	 21	    0.0	    6.8	
  252	  29.91	    0.0	 1500.0	    0.0	 -605.8	  973.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   13.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1550.0	   13.0	    0.0	    0.0	1	   68.6	 21	    0.0	    6.8	
  253	  30.01	    0.0	 1500.0	    0.0	 -605.8	  973.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.6	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1550.0	   12.6	    0.0	    0.0	1	   68.6	 21	    0.0	    6.7	
  254	  30.11	    0.0	 1500.0	    0.0	 -605.8	  973.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   12.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1550.0	   12.2	    0.0	    0.0	1	   68.6	 21	    0.0	    6.6	
  255	  30.21	    0.0	 1500.0	    0.0	 -604.4	  987.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1550.0	   11.7	    0.0	    0.0	1	   68.6	 21	    0.0	    6.6	
  256	  30.31	    0.0	 1500.0	    0.0	 -604.4	  987.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   11.3	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1550.0	   11.3	    0.0	    0.0	1	   68.6	 21	    0.0	    6.5	
  257	  30.41	    0.0	 1500.0	    0.0	 -604.4	  987.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.9	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1550.0	   10.9	    0.0	    0.0	1	   68.6	 21	    0.0	    6.5	
  258	  30.51	    0.0	 1500.0	    0.0	 -604.4	  987.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.5	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1550.0	   10.5	    0.0	    0.0	1	   68.6	 21	    0.0	    6.4	
  259	  30.61	    0.0	 1500.0	    0.0	 -604.4	  987.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   10.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1550.0	   10.0	    0.0	    0.0	1	   68.6	 21	    0.0	    6.3	
  260	  30.71	    0.0	 1500.0	    0.0	 -604.4	  987.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.6	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1550.0	    9.6	    0.0	    0.0	1	   68.6	 21	    0.0	    6.3	
  261	  30.81	    0.0	 1500.0	    0.0	 -604.4	  987.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    9.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1550.0	    9.2	    0.0	    0.0	1	   68.6	 21	    0.0	    6.2	
  262	  30.91	    0.0	 1500.0	    0.0	 -604.4	  987.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.8	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1550.0	    8.8	    0.0	    0.0	1	   68.6	 21	    0.0	    6.1	
  263	  31.01	    0.0	 1500.0	    0.0	 -590.6	  984.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    8.3	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1550.0	    8.3	    0.0	    0.0	1	   68.6	 21	    0.0	    6.1	
  264	  31.11	    0.0	 1500.0	    0.0	 -590.6	  984.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.9	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1550.0	    7.9	    0.0	    0.0	1	   68.6	 21	    0.0	    6.0	
  265	  31.21	    0.0	 1500.0	    0.0	 -590.6	  984.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.5	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1550.0	    7.5	    0.0	    0.0	1	   68.6	 21	    0.0	    6.0	
  266	  31.31	    0.0	 1500.0	    0.0	 -590.6	  984.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    7.1	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1550.0	    7.1	    0.0	    0.0	1	   68.6	 21	    0.0	    5.9	
  267	  31.41	    0.0	 1500.0	    0.0	 -590.6	  984.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.6	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1550.0	    6.6	    0.0	    0.0	1	   68.6	 21	    0.0	    5.8	
  268	  31.51	    0.0	 1500.0	    0.0	 -590.6	  984.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    6.2	    0.0	    0.0	    0.0	    0.0	   10.2	  1	  -50.0	 1550.0	    6.2	    0.0	    0.0	1	   68.6	 21	    0.0	    5.8	
  269	  31.61	    0.0	 1500.0	    0.0	 -547.1	  920.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.8	    0.0	    0.0	    0.0	    0.0	   10.2	  1	   50.0	 1450.0	    5.8	    0.0	    0.0	1	   65.3	 21	    0.0	    5.7	
  270	  31.71	    0.0	 1500.0	    0.0	 -547.1	  920.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    5.4	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	    5.4	    0.0	    0.0	1	   65.3	 21	    0.0	    5.7	
  271	  31.81	    0.0	 1500.0	    0.0	 -547.1	  920.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.9	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	    4.9	    0.0	    0.0	1	   65.3	 21	    0.0	    5.6	
  272	  31.91	    0.0	 1500.0	    0.0	 -547.1	  920.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.5	    0.0	    0.0	    0.0	    0.0	   10.3	  1	   50.0	 1450.0	    4.5	    0.0	    0.0	1	   65.3	 21	    0.0	    5.5	
  273	  32.01	    0.0	 1500.0	    0.0	 -547.1	  920.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    4.1	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	    4.1	    0.0	    0.0	1	   65.3	 21	    0.0	    5.5	
  274	  32.11	    0.0	 1500.0	    0.0	 -547.1	  920.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.7	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	    3.7	    0.0	    0.0	1	   65.3	 21	    0.0	    5.4	
  275	  32.21	    0.0	 1500.0	    0.0	 -547.1	  920.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    3.3	    0.0	    0.0	    0.0	    0.0	   10.4	  1	   50.0	 1450.0	    3.3	    0.0	    0.0	1	   65.3	 21	    0.0	    5.4	
  276	  32.31	    0.0	 1500.0	    0.0	 -547.1	  920.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.8	    0.0	    0.0	    0.0	    0.0	   10.5	  1	   50.0	 1450.0	    2.8	    0.0	    0.0	1	   65.3	 21	    0.0	    5.3	
  277	  32.41	    0.0	 1500.0	    0.0	 -481.1	  667.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.5	    0.0	    0.0	    0.0	    0.0	   10.5	  1	  -50.0	 1450.0	    2.5	    0.0	    0.0	1	   60.7	 21	    0.0	    5.2	
  278	  32.51	    0.0	 1500.0	    0.0	 -481.1	  667.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    2.1	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    2.1	    0.0	    0.0	1	   60.7	 21	    0.0	    5.2	
  279	  32.61	    0.0	 1500.0	    0.0	 -481.1	  667.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    1.7	    0.0	    0.0	1	   60.7	 21	    0.0	    5.1	
  280	  32.71	    0.0	 1500.0	    0.0	 -481.1	  667.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    1.3	    0.0	    0.0	    0.0	    0.0	   10.6	  1	  -50.0	 1450.0	    1.3	    0.0	    0.0	1	   60.7	 21	    0.0	    5.1	
  281	  32.81	    0.0	 1500.0	    0.0	 -481.1	  667.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.9	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    0.9	    0.0	    0.0	1	   60.7	 21	    0.0	    5.1	
  282	  32.91	    0.0	 1500.0	    0.0	 -481.1	  667.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.5	    0.0	    0.0	    0.0	    0.0	   10.7	  1	  -50.0	 1450.0	    0.5	    0.0	    0.0	1	   60.7	 21	    0.0	    5.0	
  283	  33.01	    0.0	 1500.0	    0.0	 -532.2	  632.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.2	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1450.0	    0.2	    0.0	    0.0	1	   60.8	 21	    0.0	    5.0	
  284	  33.11	    0.0	 1500.0	    0.0	 -481.1	  667.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  285	  33.21	    0.0	 1500.0	    0.0	 -532.2	  632.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  286	  33.31	    0.0	 1500.0	    0.0	 -532.2	  632.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  287	  33.41	    0.0	 1500.0	    0.0	 -532.2	  632.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
  288	  33.51	    0.0	 1500.0	    0.0	 -532.2	  632.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   10.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.7	 21	    0.0	    5.0	
