  689	  68.90	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  356.0	 21	    0.0	    0.0	
  690	  69.00	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  356.0	 21	    0.0	    0.0	
  691	  69.10	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.2	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  692	  69.20	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.3	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  693	  69.30	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.3	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  694	  69.40	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.4	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  695	  69.50	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.5	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  696	  69.60	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.5	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  697	  69.70	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.6	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  698	  69.80	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.7	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  699	  69.90	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.7	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  700	  70.00	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.8	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  701	  70.10	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.9	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  702	  70.20	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   46.9	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  703	  70.30	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.0	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  704	  70.40	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  705	  70.50	  158.9	 1486.4	  153.9	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  706	  70.60	  158.9	 1486.4	  154.0	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.2	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  707	  70.70	  158.9	 1486.4	  154.0	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.3	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  708	  70.80	  158.9	 1486.4	  154.0	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.3	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  709	  70.90	  158.9	 1486.4	  154.3	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.4	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  710	  71.00	  158.9	 1486.4	  -26.1	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.5	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  711	  71.10	  158.9	 1486.4	  -26.0	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.5	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  712	  71.20	  158.9	 1486.4	  -26.0	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.6	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  713	  71.30	  158.9	 1486.4	  -26.0	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.7	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  714	  71.40	  158.9	 1486.4	  -26.0	  634.3	 1306.3	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.8	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.9	 21	    0.0	    0.0	
  715	  71.50	  158.9	 1486.4	  -26.0	  631.5	 1304.2	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.8	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.8	 21	    0.0	    0.0	
  716	  71.60	  158.9	 1486.4	  -26.0	  631.5	 1304.2	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.7	   47.9	  1	 -450.0	 1950.0	    0.0	    0.0	   25.7	1	  355.8	 21	    0.0	    0.0	
  717	  71.70	  158.9	 1486.4	  -26.0	  631.5	 1304.2	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.0	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  718	  71.80	  158.9	 1486.4	  -26.0	  631.5	 1304.2	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.0	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  719	  71.90	  158.9	 1486.4	  -26.0	  631.5	 1304.2	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  720	  72.00	  158.9	 1486.4	  -26.0	  631.5	 1304.2	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.2	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  721	  72.10	  158.9	 1486.4	  -26.0	  631.5	 1304.2	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.2	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  722	  72.20	  158.9	 1486.4	  -26.0	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.3	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  723	  72.30	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.4	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  724	  72.40	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.4	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  725	  72.50	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.5	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  726	  72.60	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.6	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  727	  72.70	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.6	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  728	  72.80	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.7	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  729	  72.90	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.8	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  730	  73.00	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.8	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  731	  73.10	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   48.9	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  732	  73.20	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.0	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  733	  73.30	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.0	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  734	  73.40	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  735	  73.50	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.2	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  736	  73.60	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.2	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  737	  73.70	  158.9	 1486.4	  -25.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.3	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  738	  73.80	  158.9	 1486.4	  -25.8	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.4	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  739	  73.90	  158.9	 1486.4	  -25.8	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.4	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  740	  74.00	  158.9	 1486.4	  -25.8	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.5	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  741	  74.10	  158.9	 1486.4	  -25.8	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.6	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  742	  74.20	  158.9	 1486.4	  -25.9	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.6	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  743	  74.30	  158.9	 1486.4	  -25.9	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.7	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  744	  74.40	  158.9	 1486.4	  -26.0	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.8	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.9	 21	    0.0	    0.0	
  745	  74.50	  158.9	 1486.4	  -26.1	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.8	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  746	  74.60	  158.9	 1486.4	  -26.2	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   49.9	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  747	  74.70	  158.9	 1486.4	  -26.3	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.0	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  748	  74.80	  158.9	 1486.4	  -26.5	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.0	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  749	  74.90	  158.9	 1486.4	  -26.8	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  750	  75.00	  158.9	 1486.4	  -27.1	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.2	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  751	  75.10	  158.9	 1486.4	  -27.5	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.3	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  752	  75.20	  158.9	 1486.4	  -28.0	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.3	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  753	  75.30	  158.9	 1486.4	  -28.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.4	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  754	  75.40	  158.9	 1486.4	  -29.6	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.5	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  755	  75.50	  158.9	 1486.4	  -30.8	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.5	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  756	  75.60	  158.9	 1486.4	  -32.3	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.6	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  757	  75.70	  158.9	 1486.4	  -34.2	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.7	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  758	  75.80	  158.9	 1486.4	  -36.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.7	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  759	  75.90	  158.9	 1486.4	  -39.8	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.8	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  760	  76.00	  158.9	 1486.4	  -43.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.9	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  761	  76.10	  158.9	 1486.4	  -48.6	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   50.9	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  762	  76.20	  158.9	 1486.4	  -54.4	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   51.0	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  763	  76.30	  158.9	 1486.4	  -61.0	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   51.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  764	  76.40	  158.9	 1486.4	  -68.3	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   51.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  765	  76.50	  158.9	 1486.4	  -75.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.6	   51.2	  1	 -450.0	 1950.0	    0.0	    0.0	   25.6	1	  355.8	 21	    0.0	    0.0	
  766	  76.60	  158.9	 1486.4	  -82.7	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.3	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.8	 21	    0.0	    0.0	
  767	  76.70	  158.9	 1486.4	  -89.1	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.3	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.8	 21	    0.0	    0.0	
  768	  76.80	  158.9	 1486.4	  -94.6	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.4	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.7	 21	    0.0	    0.0	
  769	  76.90	  158.9	 1486.4	  -99.2	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.5	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.7	 21	    0.0	    0.0	
  770	  77.00	  158.9	 1486.4	 -102.9	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.5	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.7	 21	    0.0	    0.0	
  771	  77.10	  158.9	 1486.4	 -105.8	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.6	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.7	 21	    0.0	    0.0	
  772	  77.20	  158.9	 1486.4	 -108.1	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.7	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.7	 21	    0.0	    0.0	
  773	  77.30	  158.9	 1486.4	  153.9	  631.7	 1302.0	    0.0	  200.0	  629.2	 1276.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.7	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.7	 21	    0.0	    0.0	
  774	  77.40	  158.9	 1486.4	  153.9	  631.7	 1302.0	    0.0	  200.0	  679.2	 1327.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.8	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  356.2	 21	    0.0	    0.0	
  775	  77.50	  158.9	 1486.4	  162.0	  631.7	 1302.0	    0.0	  200.0	  679.2	 1327.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.9	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.8	 21	    0.0	    0.0	
  776	  77.60	  158.9	 1486.4	  162.0	  631.7	 1302.0	    0.0	  200.0	  679.2	 1327.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   51.9	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.8	 21	    0.0	    0.0	
  777	  77.70	  158.9	 1486.4	  162.0	  631.7	 1302.0	    0.0	  200.0	  679.2	 1327.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   52.0	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.7	 21	    0.0	    0.0	
  778	  77.80	  158.9	 1486.4	  162.0	  631.7	 1302.0	    0.0	  200.0	  660.5	 1318.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   52.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.9	 21	    0.0	    0.0	
  779	  77.90	  158.9	 1486.4	  157.6	  631.7	 1302.0	    0.0	  200.0	  660.5	 1318.1	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   25.5	   52.1	  1	 -450.0	 1950.0	    0.0	    0.0	   25.5	1	  355.9	 21	    0.0	    0.0	
