  183	  18.30	  885.1	 2499.0	  -63.1	 1277.6	 1724.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   46.8	    0.0	    0.0	    0.0	    6.0	    4.4	  1	  950.0	 2500.0	   46.8	    0.0	    6.0	1	   68.6	 21	    0.0	    0.0	
  184	  18.40	  885.1	 2499.0	  -63.1	 1277.6	 1724.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   46.4	    0.0	    0.0	    0.0	    5.9	    4.4	  1	  950.0	 2500.0	   46.4	    0.0	    5.9	1	   68.6	 21	    0.0	    0.0	
  185	  18.50	  885.1	 2499.0	  -63.1	 1277.6	 1724.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   45.9	    0.0	    0.0	    0.0	    5.7	    4.5	  1	  950.0	 2500.0	   45.9	    0.0	    5.7	1	   68.6	 21	    0.0	    0.0	
  186	  18.60	  885.1	 2499.0	  -63.1	 1277.6	 1724.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   45.5	    0.0	    0.0	    0.0	    5.6	    4.5	  1	  950.0	 2500.0	   45.5	    0.0	    5.6	1	   68.6	 21	    0.0	    0.0	
  187	  18.70	  885.1	 2499.0	  -63.1	 1227.3	 1737.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   45.1	    0.0	    0.0	    0.0	    5.4	    4.6	  1	  950.0	 2500.0	   45.1	    0.0	    5.4	1	   68.6	 21	    0.0	    0.0	
  188	  18.80	  885.1	 2499.0	  -65.8	 1227.3	 1737.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    5.3	    4.7	  1	  950.0	 2500.0	   44.7	    0.0	    5.3	1	   68.6	 21	    0.0	    0.0	
  189	  18.90	  885.1	 2499.0	  -65.8	 1227.3	 1737.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   44.3	    0.0	    0.0	    0.0	    5.1	    4.7	  1	  950.0	 2500.0	   44.3	    0.0	    5.1	1	   68.6	 21	    0.0	    0.0	
  190	  19.00	  885.1	 2499.0	  -65.8	 1227.3	 1737.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   43.9	    0.0	    0.0	    0.0	    5.0	    4.8	  1	  950.0	 2500.0	   43.9	    0.0	    5.0	1	   68.6	 21	    0.0	    0.0	
  191	  19.10	  885.1	 2499.0	  -65.8	 1227.3	 1737.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	    4.8	    4.8	  1	  950.0	 2500.0	   43.5	    0.0	    4.8	1	   68.6	 21	    0.0	    0.0	
  192	  19.20	  885.1	 2499.0	  -65.8	 1227.3	 1737.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   43.0	    0.0	    0.0	    0.0	    4.7	    4.9	  1	  950.0	 2500.0	   43.0	    0.0	    4.7	1	   68.6	 21	    0.0	    0.0	
  193	  19.30	  885.1	 2499.0	  -65.8	 1227.3	 1737.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   42.6	    0.0	    0.0	    0.0	    4.5	    4.9	  1	  950.0	 2500.0	   42.6	    0.0	    4.5	1	   68.6	 21	    0.0	    0.0	
  194	  19.40	  885.1	 2499.0	  -65.8	 1227.3	 1737.2	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    4.4	    5.0	  1	  950.0	 2500.0	   42.2	    0.0	    4.4	1	   68.6	 21	 1399.2	   19.9	
  195	  19.50	  885.1	 2499.0	  -65.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   41.8	    0.0	    0.0	    0.0	    4.2	    5.0	  1	  950.0	 2500.0	   41.8	    0.0	    4.2	1	   68.6	 21	 1395.1	   19.5	
  196	  19.60	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   41.4	    0.0	    0.0	    0.0	    4.1	    5.1	  1	  950.0	 2500.0	   41.4	    0.0	    4.1	1	   68.6	 21	 1395.4	   19.5	
  197	  19.70	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   41.0	    0.0	    0.0	    0.0	    3.9	    5.1	  1	  950.0	 2500.0	   41.0	    0.0	    3.9	1	   68.6	 21	 1394.0	   19.4	
  198	  19.80	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   40.6	    0.0	    0.0	    0.0	    3.8	    5.2	  1	  950.0	 2500.0	   40.6	    0.0	    3.8	1	   68.6	 21	 1392.6	   19.3	
  199	  19.90	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   40.1	    0.0	    0.0	    0.0	    3.7	    5.3	  1	  950.0	 2500.0	   40.1	    0.0	    3.7	1	   68.6	 21	 1391.1	   19.1	
  200	  20.00	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    3.5	    5.3	  1	  950.0	 2500.0	   39.7	    0.0	    3.5	1	   68.6	 21	 1389.7	   19.0	
  201	  20.10	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   39.3	    0.0	    0.0	    0.0	    3.4	    5.4	  1	  950.0	 2500.0	   39.3	    0.0	    3.4	1	   68.6	 21	 1388.2	   18.8	
  202	  20.20	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   38.9	    0.0	    0.0	    0.0	    3.2	    5.4	  1	  950.0	 2500.0	   38.9	    0.0	    3.2	1	   68.6	 21	 1386.7	   18.7	
  203	  20.30	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   38.5	    0.0	    0.0	    0.0	    3.1	    5.5	  1	  950.0	 2500.0	   38.5	    0.0	    3.1	1	   68.6	 21	 1385.3	   18.5	
  204	  20.40	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   38.1	    0.0	    0.0	    0.0	    3.0	    5.5	  1	  950.0	 2500.0	   38.1	    0.0	    3.0	1	   68.6	 21	 1383.8	   18.4	
  205	  20.50	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    2.8	    5.6	  1	  950.0	 2500.0	   37.7	    0.0	    2.8	1	   68.6	 21	 1382.3	   18.2	
  206	  20.60	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   37.3	    0.0	    0.0	    0.0	    2.7	    5.6	  1	  950.0	 2500.0	   37.3	    0.0	    2.7	1	   68.6	 21	 1380.7	   18.1	
  207	  20.70	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   36.9	    0.0	    0.0	    0.0	    2.5	    5.7	  1	  950.0	 2500.0	   36.9	    0.0	    2.5	1	   68.6	 21	 1379.2	   17.9	
  208	  20.80	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   36.4	    0.0	    0.0	    0.0	    2.4	    5.8	  1	  950.0	 2500.0	   36.4	    0.0	    2.4	1	   68.6	 21	 1377.7	   17.8	
  209	  20.90	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   36.0	    0.0	    0.0	    0.0	    2.2	    5.8	  1	  950.0	 2500.0	   36.0	    0.0	    2.2	1	   68.6	 21	 1376.1	   17.6	
  210	  21.00	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   35.6	    0.0	    0.0	    0.0	    2.1	    5.9	  1	  950.0	 2500.0	   35.6	    0.0	    2.1	1	   68.6	 21	 1374.5	   17.5	
  211	  21.10	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    2.0	    5.9	  1	  950.0	 2500.0	   35.2	    0.0	    2.0	1	   68.6	 21	 1372.9	   17.3	
  212	  21.20	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   34.8	    0.0	    0.0	    0.0	    1.8	    6.0	  1	  950.0	 2500.0	   34.8	    0.0	    1.8	1	   68.6	 21	 1371.3	   17.1	
  213	  21.30	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   34.4	    0.0	    0.0	    0.0	    1.7	    6.0	  1	  950.0	 2500.0	   34.4	    0.0	    1.7	1	   68.6	 21	 1369.7	   17.0	
  214	  21.40	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    1.5	    6.1	  1	  950.0	 2500.0	   34.0	    0.0	    1.5	1	   68.6	 21	 1368.1	   16.8	
  215	  21.50	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   33.6	    0.0	    0.0	    0.0	    1.4	    6.1	  1	  950.0	 2500.0	   33.6	    0.0	    1.4	1	   68.6	 21	 1366.4	   16.6	
  216	  21.60	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	    1.3	    6.2	  1	  950.0	 2500.0	   33.1	    0.0	    1.3	1	   68.6	 21	 1364.8	   16.5	
  217	  21.70	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    1.1	    6.3	  1	  950.0	 2500.0	   32.7	    0.0	    1.1	1	   68.6	 21	 1363.1	   16.3	
  218	  21.80	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   32.3	    0.0	    0.0	    0.0	    1.0	    6.3	  1	  950.0	 2500.0	   32.3	    0.0	    1.0	1	   68.6	 21	 1361.3	   16.1	
  219	  21.90	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.8	    6.4	  1	  950.0	 2500.0	   31.9	    0.0	    0.8	1	   68.6	 21	 1359.6	   16.0	
  220	  22.00	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    0.7	    6.4	  1	  950.0	 2500.0	   31.5	    0.0	    0.7	1	   68.6	 21	 1357.9	   15.8	
  221	  22.10	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.5	    6.5	  1	  950.0	 2500.0	   31.1	    0.0	    0.5	1	   68.6	 21	 1356.1	   15.6	
  222	  22.20	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.4	    6.5	  1	  950.0	 2500.0	   30.7	    0.0	    0.4	1	   68.6	 21	 1354.3	   15.4	
  223	  22.30	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.3	    6.6	  1	  950.0	 2500.0	   30.3	    0.0	    0.3	1	   68.6	 21	 1352.4	   15.2	
  224	  22.40	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   29.8	    0.0	    0.0	    0.0	    0.1	    6.7	  1	  950.0	 2500.0	   29.8	    0.0	    0.1	1	   68.6	 21	 1350.6	   15.1	
  225	  22.50	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  950.0	 2500.0	   29.4	    0.0	    0.0	1	   68.6	 21	 1348.8	   14.9	
  226	  22.60	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   29.0	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  950.0	 2500.0	   29.0	    0.0	    0.0	1	   68.6	 21	 1347.3	   14.7	
  227	  22.70	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   28.6	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  950.0	 2500.0	   28.6	    0.0	    0.0	1	   68.6	 21	 1345.9	   14.6	
  228	  22.80	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  950.0	 2500.0	   28.2	    0.0	    0.0	1	   68.6	 21	 1344.5	   14.4	
  229	  22.90	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  950.0	 2500.0	   27.8	    0.0	    0.0	1	   68.6	 21	 1343.1	   14.3	
  230	  23.00	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   27.4	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  950.0	 2500.0	   27.4	    0.0	    0.0	1	   68.6	 21	 1341.6	   14.2	
  231	  23.10	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  950.0	 2500.0	   27.0	    0.0	    0.0	1	   68.6	 21	 1340.2	   14.0	
  232	  23.20	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  950.0	 2500.0	   26.6	    0.0	    0.0	1	   68.6	 21	 1338.8	   13.9	
  233	  23.30	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  950.0	 2500.0	   26.1	    0.0	    0.0	1	   68.6	 21	 1337.3	   13.7	
  234	  23.40	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  950.0	 2500.0	   25.7	    0.0	    0.0	1	   68.6	 21	 1335.9	   13.6	
  235	  23.50	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   25.3	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  950.0	 2500.0	   25.3	    0.0	    0.0	1	   68.6	 21	 1334.5	   13.4	
  236	  23.60	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  950.0	 2500.0	   24.9	    0.0	    0.0	1	   68.6	 21	 1333.1	   13.3	
  237	  23.70	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   24.5	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  950.0	 2500.0	   24.5	    0.0	    0.0	1	   68.6	 21	 1331.6	   13.2	
  238	  23.80	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  950.0	 2500.0	   24.1	    0.0	    0.0	1	   68.6	 21	 1330.2	   13.0	
  239	  23.90	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  950.0	 2500.0	   23.7	    0.0	    0.0	1	   68.6	 21	 1328.8	   12.9	
  240	  24.00	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  950.0	 2500.0	   23.3	    0.0	    0.0	1	   68.6	 21	 1327.4	   12.7	
  241	  24.10	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  950.0	 2500.0	   22.8	    0.0	    0.0	1	   68.6	 21	 1325.9	   12.6	
  242	  24.20	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  950.0	 2500.0	   22.4	    0.0	    0.0	1	   68.6	 21	 1324.5	   12.4	
  243	  24.30	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  950.0	 2500.0	   22.0	    0.0	    0.0	1	   68.6	 21	 1323.1	   12.3	
  244	  24.40	  885.1	 2499.0	  -72.8	 1138.8	 1678.9	    0.0	  200.0	  416.8	 1404.4	    0.0	  200.0	  100.0	   21.6	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  950.0	 2500.0	   21.6	    0.0	    0.0	1	   68.6	 21	 1321.6	   12.2	
