#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 20	  1	 -29.55785	  -0.00000	  -0.00000	   0.78409	 -58.33160	 -34.32802

 21	 30	  14.44991	  -0.00000	   0.00000	   0.76222	  29.66204	  56.42870
 21	 29	  12.70907	  -0.00000	   0.00000	   0.65499	  26.07312	  51.51470
 21	 28	  10.90415	  -0.00000	   0.00000	   0.52811	  22.33641	  46.47339
 21	 27	   9.03986	  -0.00000	   0.00000	   0.38867	  18.46838	  41.32476
 21	 26	   7.12167	  -0.00000	   0.00000	   0.24567	  14.48901	  36.09304
 21	 25	   5.15588	  -0.00000	   0.00000	   0.11594	  10.42771	  30.81285
 21	 24	   3.14955	  -0.00000	   0.00000	   0.00156	   6.30065	  25.50676
 21	 23	   1.11049	  -0.00000	   0.00000	  -0.08280	   2.13817	  20.21286
 21	 22	  -0.95275	  -0.00000	  -0.00000	  -0.12872	  -2.03421	  14.96621
 21	 21	  -3.03093	  -0.00000	  -0.00000	  -0.13911	  -6.20097	   9.79386
 21	 20	  -5.11421	  -0.00000	  -0.00000	  -0.09765	 -10.32607	   4.74559
 21	 19	  -7.19217	  -0.00000	  -0.00000	  -0.02763	 -14.41197	  -0.16505
 21	 18	  -9.25393	  -0.00000	  -0.00000	   0.05050	 -18.45737	  -4.91873
 21	 17	 -11.28822	  -0.00000	  -0.00000	   0.12879	 -22.44765	  -9.48174
 21	 16	 -13.28345	  -0.00000	  -0.00000	   0.18841	 -26.37849	 -13.83119
 21	 15	 -15.22788	  -0.00000	  -0.00000	   0.22503	 -30.23073	 -17.93215
 21	 14	 -17.10965	  -0.00000	  -0.00000	   0.23808	 -33.98122	 -21.75113
 21	 13	 -18.91698	  -0.00000	  -0.00000	   0.22430	 -37.60966	 -25.26481
 21	 12	 -20.63823	  -0.00000	  -0.00000	   0.19942	 -41.07703	 -28.43918
 21	 11	 -22.26205	  -0.00000	  -0.00000	   0.17253	 -44.35157	 -31.25442
 21	 10	 -23.77751	  -0.00000	  -0.00000	   0.15675	 -47.39826	 -33.69223
 21	  9	 -25.17419	  -0.00000	  -0.00000	   0.17339	 -50.17499	 -35.72939
 21	  8	 -26.44235	  -0.00000	  -0.00000	   0.19752	 -52.68717	 -37.39026
 21	  7	 -27.57298	  -0.00000	  -0.00000	   0.23202	 -54.91395	 -38.67155
 21	  6	 -28.55797	  -0.00000	  -0.00000	   0.28176	 -56.83418	 -39.56757
 21	  5	 -29.39016	  -0.00000	  -0.00000	   0.35044	 -58.42987	 -40.07351
 21	  4	 -30.06344	  -0.00000	  -0.00000	   0.44123	 -59.68564	 -40.18498
 21	  3	 -30.57283	  -0.00000	  -0.00000	   0.54919	 -60.59648	 -39.90600
 21	  2	 -30.91456	  -0.00000	  -0.00000	   0.65784	 -61.17127	 -39.25288
 21	  1	 -31.08606	  -0.00000	  -0.00000	   0.76222	 -61.40991	 -38.23156

 22	 30	  13.98222	  -0.00000	   0.00000	   0.74370	  28.70813	  54.82361
 22	 29	  12.20620	  -0.00000	   0.00000	   0.61957	  25.03198	  49.78755
 22	 28	  10.36482	  -0.00000	   0.00000	   0.47189	  21.20154	  44.61432
 22	 27	   8.46287	  -0.00000	   0.00000	   0.31165	  17.23738	  39.32761
 22	 26	   6.50594	  -0.00000	   0.00000	   0.15795	  13.16982	  33.96160
 22	 25	   4.50043	  -0.00000	   0.00000	   0.01909	   9.01996	  28.54221
 22	 24	   2.45357	  -0.00000	   0.00000	  -0.09730	   4.80984	  23.09750
 22	 23	   0.37332	  -0.00000	   0.00000	  -0.17326	   0.57337	  17.66895
 22	 22	  -1.73160	  -0.00000	  -0.00000	  -0.21208	  -3.67527	  12.28025
 22	 21	  -3.85176	  -0.00000	  -0.00000	  -0.21682	  -7.92034	   6.95913
 22	 20	  -5.97712	  -0.00000	  -0.00000	  -0.16550	 -12.11975	   1.76257
 22	 19	  -8.09707	  -0.00000	  -0.00000	  -0.08246	 -16.27659	  -3.29434
 22	 18	 -10.20048	  -0.00000	  -0.00000	   0.01037	 -20.39059	  -8.18981
 22	 17	 -12.27586	  -0.00000	  -0.00000	   0.10564	 -24.44608	 -12.88411
 22	 16	 -14.31140	  -0.00000	  -0.00000	   0.17577	 -28.44704	 -17.35654
 22	 15	 -16.29510	  -0.00000	  -0.00000	   0.21650	 -32.37371	 -21.56542
 22	 14	 -18.21489	  -0.00000	  -0.00000	   0.23611	 -36.19368	 -25.46338
 22	 13	 -20.05873	  -0.00000	  -0.00000	   0.21650	 -39.90096	 -29.04005
 22	 12	 -21.81475	  -0.00000	  -0.00000	   0.18948	 -43.44003	 -32.24720
 22	 11	 -23.47138	  -0.00000	  -0.00000	   0.15667	 -46.78608	 -35.07713
 22	 10	 -25.01745	  -0.00000	  -0.00000	   0.13514	 -49.89976	 -37.51349
 22	  9	 -26.44235	  -0.00000	  -0.00000	   0.15055	 -52.73415	 -39.53416
 22	  8	 -27.73612	  -0.00000	  -0.00000	   0.17654	 -55.29571	 -41.16915
 22	  7	 -28.88960	  -0.00000	  -0.00000	   0.21088	 -57.56831	 -42.42303
 22	  6	 -29.89448	  -0.00000	  -0.00000	   0.25924	 -59.52972	 -43.29089
 22	  5	 -30.74348	  -0.00000	  -0.00000	   0.32071	 -61.16626	 -43.77316
 22	  4	 -31.43036	  -0.00000	  -0.00000	   0.40479	 -62.45594	 -43.85916
 22	  3	 -31.95005	  -0.00000	  -0.00000	   0.51475	 -63.38535	 -43.54448
 22	  2	 -32.29868	  -0.00000	  -0.00000	   0.63254	 -63.96482	 -42.84658
 22	  1	 -32.47365	  -0.00000	  -0.00000	   0.74370	 -64.20359	 -41.78039

 23	 30	  13.56524	  -0.00000	   0.00000	   0.73172	  27.86220	  53.39810
 23	 29	  11.75787	  -0.00000	   0.00000	   0.59480	  24.11054	  48.25391
 23	 28	   9.88399	  -0.00000	   0.00000	   0.42822	  20.19619	  42.96069
 23	 27	   7.94845	  -0.00000	   0.00000	   0.25274	  16.14964	  37.55157
 23	 26	   5.95697	  -0.00000	   0.00000	   0.08669	  12.00063	  32.05961
 23	 25	   3.91606	  -0.00000	   0.00000	  -0.05811	   7.77401	  26.51388
 23	 24	   1.83306	  -0.00000	   0.00000	  -0.17071	   3.49541	  20.94542
 23	 23	  -0.28391	  -0.00000	  -0.00000	  -0.23792	  -0.80575	  15.39064
 23	 22	  -2.42599	  -0.00000	  -0.00000	  -0.27214	  -5.12411	   9.86398
 23	 21	  -4.58358	  -0.00000	  -0.00000	  -0.27054	  -9.43770	   4.39931
 23	 20	  -6.74646	  -0.00000	  -0.00000	  -0.20629	 -13.69922	  -0.94058
 23	 19	  -8.90383	  -0.00000	  -0.00000	  -0.10984	 -17.91751	  -6.14453
 23	 18	 -11.04438	  -0.00000	  -0.00000	  -0.00060	 -22.08937	 -11.18418
 23	 17	 -13.15640	  -0.00000	  -0.00000	   0.11100	 -26.20181	 -16.01636
 23	 16	 -15.22788	  -0.00000	  -0.00000	   0.19524	 -30.26051	 -20.61358
 23	 15	 -17.24660	  -0.00000	  -0.00000	   0.24745	 -34.24575	 -24.92462
 23	 14	 -19.20028	  -0.00000	  -0.00000	   0.26734	 -38.13321	 -28.90264
 23	 13	 -21.07667	  -0.00000	  -0.00000	   0.24600	 -41.90733	 -32.52525
 23	 12	 -22.86369	  -0.00000	  -0.00000	   0.20882	 -45.51856	 -35.75415
 23	 11	 -24.54956	  -0.00000	  -0.00000	   0.16624	 -48.93288	 -38.58089
 23	 10	 -26.12293	  -0.00000	  -0.00000	   0.13541	 -52.11044	 -40.99812
 23	  9	 -27.57298	  -0.00000	  -0.00000	   0.14673	 -54.99923	 -42.98658
 23	  8	 -28.88960	  -0.00000	  -0.00000	   0.17387	 -57.60533	 -44.58135
 23	  7	 -30.06344	  -0.00000	  -0.00000	   0.20989	 -59.91698	 -45.79452
 23	  6	 -31.08606	  -0.00000	  -0.00000	   0.25811	 -61.91402	 -46.62467
 23	  5	 -31.95005	  -0.00000	  -0.00000	   0.31604	 -63.58406	 -47.07394
 23	  4	 -32.64906	  -0.00000	  -0.00000	   0.39245	 -64.90566	 -47.13197
 23	  3	 -33.17792	  -0.00000	  -0.00000	   0.49996	 -65.85587	 -46.78432
 23	  2	 -33.53270	  -0.00000	  -0.00000	   0.62178	 -66.44362	 -46.04646
 23	  1	 -33.71076	  -0.00000	  -0.00000	   0.73728	 -66.68424	 -44.93879

 24	 30	  13.20197	  -0.00000	   0.00000	   0.72360	  27.12755	  52.16046
 24	 29	  11.36729	  -0.00000	   0.00000	   0.57800	  23.31259	  46.92331
 24	 28	   9.46509	  -0.00000	   0.00000	   0.39863	  19.32880	  41.52760
 24	 27	   7.50030	  -0.00000	   0.00000	   0.21365	  15.21425	  36.01345
 24	 26	   5.47872	  -0.00000	   0.00000	   0.03794	  10.99539	  30.40999
 24	 25	   3.40697	  -0.00000	   0.00000	  -0.10984	   6.70410	  24.75255
 24	 24	   1.29249	  -0.00000	   0.00000	  -0.21375	   2.37123	  19.07652
 24	 23	  -0.85648	  -0.00000	  -0.00000	  -0.27812	  -1.99108	  13.40005
 24	 22	  -3.03093	  -0.00000	  -0.00000	  -0.30535	  -6.36720	   7.74687
 24	 21	  -5.22113	  -0.00000	  -0.00000	  -0.29359	 -10.73585	   2.14930
 24	 20	  -7.41670	  -0.00000	  -0.00000	  -0.21700	 -15.05040	  -3.33088
 24	 19	  -9.60667	  -0.00000	  -0.00000	  -0.10284	 -19.31619	  -8.67818
 24	 18	 -11.77957	  -0.00000	  -0.00000	   0.02650	 -23.53265	 -13.86376
 24	 17	 -13.92351	  -0.00000	  -0.00000	   0.15262	 -27.69440	 -18.84526
 24	 16	 -16.02629	  -0.00000	  -0.00000	   0.25467	 -31.79791	 -23.57432
 24	 15	 -18.07552	  -0.00000	  -0.00000	   0.31798	 -35.83307	 -27.99423
 24	 14	 -20.05873	  -0.00000	  -0.00000	   0.33793	 -39.77953	 -32.04858
 24	 13	 -21.96348	  -0.00000	  -0.00000	   0.31725	 -43.60971	 -35.69847
 24	 12	 -23.77751	  -0.00000	  -0.00000	   0.26741	 -47.28760	 -38.92651
 24	 11	 -25.48886	  -0.00000	  -0.00000	   0.21072	 -50.76699	 -41.72665
 24	 10	 -27.08600	  -0.00000	  -0.00000	   0.16943	 -54.00258	 -44.10066
 24	  9	 -28.55797	  -0.00000	  -0.00000	   0.17005	 -56.94590	 -46.04324
 24	  8	 -29.89448	  -0.00000	  -0.00000	   0.18918	 -59.59979	 -47.59196
 24	  7	 -31.08606	  -0.00000	  -0.00000	   0.22436	 -61.94776	 -48.75655
 24	  6	 -32.12415	  -0.00000	  -0.00000	   0.27360	 -63.97469	 -49.54112
 24	  5	 -33.00119	  -0.00000	  -0.00000	   0.33338	 -65.66900	 -49.94805
 24	  4	 -33.71076	  -0.00000	  -0.00000	   0.40737	 -67.01415	 -49.97102
 24	  3	 -34.24761	  -0.00000	  -0.00000	   0.50541	 -67.98981	 -49.59719
 24	  2	 -34.60776	  -0.00000	  -0.00000	   0.62269	 -68.59283	 -48.82901
 24	  1	 -34.78851	  -0.00000	  -0.00000	   0.73657	 -68.84045	 -47.68794

 25	 30	  12.89506	  -0.00000	   0.00000	   0.72041	  26.51054	  51.12173
 25	 29	  11.03730	  -0.00000	   0.00000	   0.56955	  22.64416	  45.80729
 25	 28	   9.11117	  -0.00000	   0.00000	   0.38511	  18.60745	  40.32958
 25	 27	   7.12167	  -0.00000	   0.00000	   0.19612	  14.43946	  34.72913
 25	 26	   5.07467	  -0.00000	   0.00000	   0.01975	  10.16908	  29.03680
 25	 25	   2.97685	  -0.00000	   0.00000	  -0.12043	   5.83328	  23.29212
 25	 24	   0.83578	  -0.00000	   0.00000	  -0.21512	   1.45643	  17.52288
 25	 23	  -1.34022	  -0.00000	  -0.00000	  -0.27351	  -2.95395	  11.74132
 25	 22	  -3.54202	  -0.00000	  -0.00000	  -0.29210	  -7.37615	   5.97567
 25	 21	  -5.75977	  -0.00000	  -0.00000	  -0.26729	 -11.78684	   0.25854
 25	 20	  -7.98296	  -0.00000	  -0.00000	  -0.17791	 -16.14383	  -5.35443
 25	 19	 -10.20048	  -0.00000	  -0.00000	  -0.04438	 -20.44535	 -10.84163
 25	 18	 -12.40071	  -0.00000	  -0.00000	   0.10774	 -24.69369	 -16.17597
 25	 17	 -14.57162	  -0.00000	  -0.00000	   0.25320	 -28.89004	 -21.31564
 25	 16	 -16.70085	  -0.00000	  -0.00000	   0.37045	 -33.03125	 -26.19813
 25	 15	 -18.77586	  -0.00000	  -0.00000	   0.44716	 -37.10456	 -30.73968
 25	 14	 -20.78401	  -0.00000	  -0.00000	   0.47019	 -41.09783	 -34.86631
 25	 13	 -22.71271	  -0.00000	  -0.00000	   0.44643	 -44.97900	 -38.52518
 25	 12	 -24.54956	  -0.00000	  -0.00000	   0.38403	 -48.71509	 -41.71710
 25	 11	 -26.28244	  -0.00000	  -0.00000	   0.31021	 -52.25467	 -44.45775
 25	 10	 -27.89967	  -0.00000	  -0.00000	   0.25386	 -55.54549	 -46.76414
 25	  9	 -29.39016	  -0.00000	  -0.00000	   0.23353	 -58.54678	 -48.65072
 25	  8	 -30.74348	  -0.00000	  -0.00000	   0.24105	 -61.24591	 -50.14401
 25	  7	 -31.95005	  -0.00000	  -0.00000	   0.26960	 -63.63050	 -51.25826
 25	  6	 -33.00119	  -0.00000	  -0.00000	   0.31280	 -65.68957	 -52.00044
 25	  5	 -33.88926	  -0.00000	  -0.00000	   0.36949	 -67.40904	 -52.36868
 25	  4	 -34.60776	  -0.00000	  -0.00000	   0.44288	 -68.77263	 -52.35519
 25	  3	 -35.15137	  -0.00000	  -0.00000	   0.52817	 -69.77456	 -51.96017
 25	  2	 -35.51604	  -0.00000	  -0.00000	   0.63463	 -70.39746	 -51.17058
 25	  1	 -35.69906	  -0.00000	  -0.00000	   0.74231	 -70.65581	 -50.00412

 26	 30	  12.64676	  -0.00000	   0.00000	   0.72041	  26.01393	  50.28891
 26	 29	  10.77033	  -0.00000	   0.00000	   0.56669	  22.10735	  44.91293
 26	 28	   8.82484	  -0.00000	   0.00000	   0.38123	  18.03091	  39.37136
 26	 27	   6.81534	  -0.00000	   0.00000	   0.19325	  13.82393	  33.70445
 26	 26	   4.74776	  -0.00000	   0.00000	   0.02241	   9.51794	  27.94496
 26	 25	   2.62887	  -0.00000	   0.00000	  -0.10786	   5.14988	  22.13149
 26	 24	   0.46627	  -0.00000	   0.00000	  -0.19178	   0.74077	  16.28731
 26	 23	  -1.73160	  -0.00000	  -0.00000	  -0.24304	  -3.70624	  10.41875
 26	 22	  -3.95552	  -0.00000	  -0.00000	  -0.25172	  -8.16277	   4.55868
 26	 21	  -6.19556	  -0.00000	  -0.00000	  -0.21284	 -12.60396	  -1.26133
 26	 20	  -8.44110	  -0.00000	  -0.00000	  -0.10659	 -16.98878	  -6.99001
 26	 19	 -10.68090	  -0.00000	  -0.00000	   0.04142	 -21.32038	 -12.61432
 26	 18	 -12.90324	  -0.00000	  -0.00000	   0.21265	 -25.59383	 -18.10280
 26	 17	 -15.09597	  -0.00000	  -0.00000	   0.37896	 -29.81298	 -23.41488
 26	 16	 -17.24660	  -0.00000	  -0.00000	   0.51182	 -33.98137	 -28.48085
 26	 15	 -19.34246	  -0.00000	  -0.00000	   0.59610	 -38.08883	 -33.18211
 26	 14	 -21.37079	  -0.00000	  -0.00000	   0.62277	 -42.11882	 -37.38639
 26	 13	 -23.31888	  -0.00000	  -0.00000	   0.59610	 -46.04167	 -41.02012
 26	 12	 -25.17419	  -0.00000	  -0.00000	   0.52699	 -49.82140	 -44.11736
 26	 11	 -26.92448	  -0.00000	  -0.00000	   0.43299	 -53.41598	 -46.75594
 26	 10	 -28.55797	  -0.00000	  -0.00000	   0.35480	 -56.76114	 -48.97165
 26	  9	 -30.06344	  -0.00000	  -0.00000	   0.31908	 -59.80779	 -50.78026
 26	  8	 -31.43036	  -0.00000	  -0.00000	   0.31509	 -62.54564	 -52.21044
 26	  7	 -32.64906	  -0.00000	  -0.00000	   0.33214	 -64.96597	 -53.27681
 26	  6	 -33.71076	  -0.00000	  -0.00000	   0.36591	 -67.05560	 -53.98057
 26	  5	 -34.60776	  -0.00000	  -0.00000	   0.41520	 -68.80031	 -54.31665
 26	  4	 -35.33348	  -0.00000	  -0.00000	   0.48127	 -70.18568	 -54.27667
 26	  3	 -35.88255	  -0.00000	  -0.00000	   0.55588	 -71.20921	 -53.86226
 26	  2	 -36.25089	  -0.00000	  -0.00000	   0.65315	 -71.84862	 -53.05403
 26	  1	 -36.43575	  -0.00000	  -0.00000	   0.75208	 -72.11942	 -51.86956

 27	 30	  12.45889	  -0.00000	   0.00000	   0.72041	  25.63820	  49.66608
 27	 29	  10.56834	  -0.00000	   0.00000	   0.56669	  21.70336	  44.24574
 27	 28	   8.60820	  -0.00000	   0.00000	   0.38461	  17.60101	  38.65995
 27	 27	   6.58358	  -0.00000	   0.00000	   0.20019	  13.36735	  32.94538
 27	 26	   4.50043	  -0.00000	   0.00000	   0.03525	   9.03612	  27.13637
 27	 25	   2.36559	  -0.00000	   0.00000	  -0.08459	   4.64658	  21.27305
 27	 24	   0.18671	  -0.00000	   0.00000	  -0.15916	   0.21426	  15.37207
 27	 23	  -2.02771	  -0.00000	  -0.00000	  -0.20137	  -4.25678	   9.43919
 27	 22	  -4.26837	  -0.00000	  -0.00000	  -0.20100	  -8.73775	   3.50560
 27	 21	  -6.52528	  -0.00000	  -0.00000	  -0.15094	 -13.20150	  -2.39782
 27	 20	  -8.78771	  -0.00000	  -0.00000	  -0.03089	 -17.60632	  -8.22338
 27	 19	 -11.04438	  -0.00000	  -0.00000	   0.13396	 -21.95480	 -13.96357
 27	 18	 -13.28345	  -0.00000	  -0.00000	   0.31987	 -26.24704	 -19.60025
 27	 17	 -15.49269	  -0.00000	  -0.00000	   0.50229	 -30.48308	 -25.09793
 27	 16	 -17.65951	  -0.00000	  -0.00000	   0.63842	 -34.68060	 -30.40042
 27	 15	 -19.77115	  -0.00000	  -0.00000	   0.71652	 -38.82578	 -35.34153
 27	 14	 -21.81475	  -0.00000	  -0.00000	   0.74148	 -42.88802	 -39.65382
 27	 13	 -23.77751	  -0.00000	  -0.00000	   0.71652	 -46.83849	 -43.19430
 27	 12	 -25.64678	  -0.00000	  -0.00000	   0.65039	 -50.64318	 -46.10443
 27	 11	 -27.41025	  -0.00000	  -0.00000	   0.55718	 -54.26332	 -48.56944
 27	 10	 -29.05603	  -0.00000	  -0.00000	   0.45883	 -57.65324	 -50.67181
 27	  9	 -30.57283	  -0.00000	  -0.00000	   0.40598	 -60.73969	 -52.39940
 27	  8	 -31.95005	  -0.00000	  -0.00000	   0.38501	 -63.51509	 -53.77442
 27	  7	 -33.17792	  -0.00000	  -0.00000	   0.39077	 -65.96506	 -54.79812
 27	  6	 -34.24761	  -0.00000	  -0.00000	   0.41627	 -68.07896	 -55.46862
 27	  5	 -35.15137	  -0.00000	  -0.00000	   0.46159	 -69.84114	 -55.77556
 27	  4	 -35.88255	  -0.00000	  -0.00000	   0.51913	 -71.24596	 -55.71661
 27	  3	 -36.43575	  -0.00000	  -0.00000	   0.58588	 -72.28561	 -55.28618
 27	  2	 -36.80686	  -0.00000	  -0.00000	   0.66833	 -72.94540	 -54.47107
 27	  1	 -36.99312	  -0.00000	  -0.00000	   0.76173	 -73.22451	 -53.27154

 28	 30	  12.33286	  -0.00000	   0.00000	   0.72041	  25.38614	  49.25878
 28	 29	  10.43283	  -0.00000	   0.00000	   0.56669	  21.43235	  43.80920
 28	 28	   8.46287	  -0.00000	   0.00000	   0.38780	  17.31354	  38.19518
 28	 27	   6.42810	  -0.00000	   0.00000	   0.20677	  13.06296	  32.45016
 28	 26	   4.33451	  -0.00000	   0.00000	   0.04863	   8.71765	  26.61132
 28	 25	   2.18897	  -0.00000	   0.00000	  -0.05867	   4.31926	  20.72058
 28	 24	  -0.00083	  -0.00000	  -0.00000	  -0.13091	  -0.13258	  14.77794
 28	 23	  -2.22635	  -0.00000	  -0.00000	  -0.16355	  -4.61624	   8.80551
 28	 22	  -4.47825	  -0.00000	  -0.00000	  -0.15605	  -9.11255	   2.82327
 28	 21	  -6.74646	  -0.00000	  -0.00000	  -0.10160	 -13.59453	  -3.14064
 28	 20	  -9.02024	  -0.00000	  -0.00000	   0.03003	 -18.01045	  -9.03249
 28	 19	 -11.28822	  -0.00000	  -0.00000	   0.20501	 -22.37143	 -14.85985
 28	 18	 -13.53852	  -0.00000	  -0.00000	   0.40102	 -26.67602	 -20.61434
 28	 17	 -15.75882	  -0.00000	  -0.00000	   0.58961	 -30.92803	 -26.28433
 28	 16	 -17.93651	  -0.00000	  -0.00000	   0.72178	 -35.15123	 -31.85213
 28	 15	 -20.05873	  -0.00000	  -0.00000	   0.79872	 -39.31874	 -37.14983
 28	 14	 -22.11258	  -0.00000	  -0.00000	   0.82409	 -43.40107	 -41.66204
 28	 13	 -24.08517	  -0.00000	  -0.00000	   0.79587	 -47.37447	 -44.95698
 28	 12	 -25.96381	  -0.00000	  -0.00000	   0.73168	 -51.19595	 -47.56768
 28	 11	 -27.73612	  -0.00000	  -0.00000	   0.64145	 -54.83079	 -49.83235
 28	 10	 -29.39016	  -0.00000	  -0.00000	   0.53639	 -58.24393	 -51.81707
 28	  9	 -30.91456	  -0.00000	  -0.00000	   0.47097	 -61.35814	 -53.47623
 28	  8	 -32.29868	  -0.00000	  -0.00000	   0.43735	 -64.16000	 -54.80882
 28	  7	 -33.53270	  -0.00000	  -0.00000	   0.43223	 -66.63317	 -55.80429
 28	  6	 -34.60776	  -0.00000	  -0.00000	   0.45361	 -68.76191	 -56.44993
 28	  5	 -35.51604	  -0.00000	  -0.00000	   0.49203	 -70.54005	 -56.74132
 28	  4	 -36.25089	  -0.00000	  -0.00000	   0.54234	 -71.95944	 -56.67137
 28	  3	 -36.80686	  -0.00000	  -0.00000	   0.60779	 -73.00593	 -56.22663
 28	  2	 -37.17984	  -0.00000	  -0.00000	   0.67939	 -73.68029	 -55.40831
 28	  1	 -37.36703	  -0.00000	  -0.00000	   0.76544	 -73.96861	 -54.20285

 29	 30	  12.26961	  -0.00000	   0.00000	   0.72041	  25.25964	  49.07071
 29	 29	  10.36482	  -0.00000	   0.00000	   0.56669	  21.29634	  43.60749
 29	 28	   8.38993	  -0.00000	   0.00000	   0.39050	  17.17036	  37.98159
 29	 27	   6.35007	  -0.00000	   0.00000	   0.20947	  12.90961	  32.22094
 29	 26	   4.25124	  -0.00000	   0.00000	   0.05660	   8.55908	  26.37052
 29	 25	   2.10032	  -0.00000	   0.00000	  -0.04813	   4.15251	  20.46409
 29	 24	  -0.09496	  -0.00000	  -0.00000	  -0.11679	  -0.30670	  14.50504
 29	 23	  -2.32604	  -0.00000	  -0.00000	  -0.15220	  -4.80428	   8.50766
 29	 22	  -4.58358	  -0.00000	  -0.00000	  -0.14251	  -9.30967	   2.50252
 29	 21	  -6.85747	  -0.00000	  -0.00000	  -0.08042	 -13.79537	  -3.48286
 29	 20	  -9.13694	  -0.00000	  -0.00000	   0.05064	 -18.22324	  -9.41030
 29	 19	 -11.41060	  -0.00000	  -0.00000	   0.23096	 -22.59024	 -15.27669
 29	 18	 -13.66653	  -0.00000	  -0.00000	   0.43297	 -26.90008	 -21.08561
 29	 17	 -15.89239	  -0.00000	  -0.00000	   0.62378	 -31.16100	 -26.84497
 29	 16	 -18.07552	  -0.00000	  -0.00000	   0.75243	 -35.39862	 -32.57936
 29	 15	 -20.20306	  -0.00000	  -0.00000	   0.83100	 -39.57512	 -38.24535
 29	 14	 -22.26205	  -0.00000	  -0.00000	   0.87089	 -43.65321	 -43.35593
 29	 13	 -24.23958	  -0.00000	  -0.00000	   0.82409	 -47.65508	 -45.94966
 29	 12	 -26.12293	  -0.00000	  -0.00000	   0.75664	 -51.48921	 -48.29101
 29	 11	 -27.89967	  -0.00000	  -0.00000	   0.66812	 -55.13122	 -50.43563
 29	 10	 -29.55785	  -0.00000	  -0.00000	   0.56015	 -58.55555	 -52.36130
 29	  9	 -31.08606	  -0.00000	  -0.00000	   0.49092	 -61.68120	 -53.98778
 29	  8	 -32.47365	  -0.00000	  -0.00000	   0.45797	 -64.48933	 -55.29646
 29	  7	 -33.71076	  -0.00000	  -0.00000	   0.45184	 -66.96967	 -56.27721
 29	  6	 -34.78851	  -0.00000	  -0.00000	   0.46666	 -69.11035	 -56.91819
 29	  5	 -35.69906	  -0.00000	  -0.00000	   0.49948	 -70.89865	 -57.20672
 29	  4	 -36.43575	  -0.00000	  -0.00000	   0.55086	 -72.32064	 -57.12889
 29	  3	 -36.99312	  -0.00000	  -0.00000	   0.61396	 -73.37227	 -56.68068
 29	  2	 -37.36703	  -0.00000	  -0.00000	   0.68473	 -74.04932	 -55.85786
 29	  1	 -37.55468	  -0.00000	  -0.00000	   0.76679	 -74.34257	 -54.65122

 30	 30	  12.26961	  -0.00000	   0.00000	   0.72041	  25.25964	  49.10353
 30	 29	  10.36482	  -0.00000	   0.00000	   0.56669	  21.29634	  43.64251
 30	 28	   8.38993	  -0.00000	   0.00000	   0.39050	  17.17036	  38.01914
 30	 27	   6.35007	  -0.00000	   0.00000	   0.20947	  12.90961	  32.26139
 30	 26	   4.25124	  -0.00000	   0.00000	   0.05361	   8.55610	  26.41139
 30	 25	   2.10032	  -0.00000	   0.00000	  -0.05021	   4.15044	  20.50989
 30	 24	  -0.09496	  -0.00000	  -0.00000	  -0.12363	  -0.31355	  14.55090
 30	 23	  -2.32604	  -0.00000	  -0.00000	  -0.16012	  -4.81221	   8.55835
 30	 22	  -4.58358	  -0.00000	  -0.00000	  -0.15556	  -9.32272	   2.55549
 30	 21	  -6.85747	  -0.00000	  -0.00000	  -0.09729	 -13.81224	  -3.42417
 30	 20	  -9.13694	  -0.00000	  -0.00000	   0.03521	 -18.23867	  -9.33743
 30	 19	 -11.41060	  -0.00000	  -0.00000	   0.21400	 -22.60720	 -15.18749
 30	 18	 -13.66653	  -0.00000	  -0.00000	   0.41438	 -26.91867	 -20.97122
 30	 17	 -15.89239	  -0.00000	  -0.00000	   0.60478	 -31.18000	 -26.68642
 30	 16	 -18.07552	  -0.00000	  -0.00000	   0.73334	 -35.41771	 -32.33349
 30	 15	 -20.20306	  -0.00000	  -0.00000	   0.80699	 -39.59913	 -37.77363
 30	 14	 -22.26205	  -0.00000	  -0.00000	   0.83100	 -43.69310	 -42.40759
 30	 13	 -24.23958	  -0.00000	  -0.00000	   0.79872	 -47.68044	 -45.56558
 30	 12	 -26.12293	  -0.00000	  -0.00000	   0.73168	 -51.51417	 -48.08013
 30	 11	 -27.89967	  -0.00000	  -0.00000	   0.64145	 -55.15789	 -50.29859
 30	 10	 -29.55785	  -0.00000	  -0.00000	   0.53639	 -58.57931	 -52.26006
 30	  9	 -31.08606	  -0.00000	  -0.00000	   0.47097	 -61.70115	 -53.90674
 30	  8	 -32.47365	  -0.00000	  -0.00000	   0.43735	 -64.50994	 -55.23239
 30	  7	 -33.71076	  -0.00000	  -0.00000	   0.43223	 -66.98929	 -56.22392
 30	  6	 -34.78851	  -0.00000	  -0.00000	   0.45361	 -69.12341	 -56.86726
 30	  5	 -35.69906	  -0.00000	  -0.00000	   0.49203	 -70.90610	 -57.15716
 30	  4	 -36.43575	  -0.00000	  -0.00000	   0.54234	 -72.32916	 -57.08602
 30	  3	 -36.99312	  -0.00000	  -0.00000	   0.60779	 -73.37844	 -56.64006
 30	  2	 -37.36703	  -0.00000	  -0.00000	   0.67939	 -74.05466	 -55.82026
 30	  1	 -37.55468	  -0.00000	  -0.00000	   0.76544	 -74.34392	 -54.61289

 31	 30	  12.33286	  -0.00000	   0.00000	   0.72041	  25.38614	  49.35686
