#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -4.47966	  -4.47966	  14.46656
 21	 24	   0.00000	  -0.00000	   0.00000	  -7.98131	  -7.98131	   9.92603
 21	 23	   0.00000	  -0.00000	   0.00000	 -10.58963	 -10.58963	   6.34811
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -12.07290	 -12.07290	   3.97705
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -12.57131	 -12.57131	   2.68697
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -12.33629	 -12.33629	   2.24209
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -11.72751	 -11.72751	   2.29900
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -11.14502	 -11.14502	   2.47324
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -10.88500	 -10.88500	   2.48179
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -11.13088	 -11.13088	   2.15012
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -11.72226	 -11.72226	   1.64183
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -12.65480	 -12.65480	   0.95817
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -13.82683	 -13.82683	   0.19198
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -14.85028	 -14.85028	  -0.28178
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -15.52858	 -15.52858	  -0.28210
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -15.54863	 -15.54863	   0.48786
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -14.63455	 -14.63455	   2.28831
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -12.58369	 -12.58369	   5.30757
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -9.40473	  -9.40473	   9.52438
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -5.31872	  -5.31872	  14.70689
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.85981	  -0.85981	  20.31184
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.35963
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.58319
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.83709
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  26.11695

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  24.08934
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.79276
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.52264
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.28394
 22	 26	   0.00000	  -0.00000	   0.00000	  -2.23056	  -2.23056	  16.85221
 22	 25	   0.00000	  -0.00000	   0.00000	  -6.60807	  -6.60807	  11.31862
 22	 24	   0.00000	  -0.00000	   0.00000	 -10.28719	 -10.28719	   6.53780
 22	 23	   0.00000	  -0.00000	   0.00000	 -12.86066	 -12.86066	   2.92839
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -14.10073	 -14.10073	   0.73194
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -14.20774	 -14.20774	  -0.23555
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -13.46488	 -13.46488	  -0.23854
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -12.43369	 -12.43369	   0.18178
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -11.57243	 -11.57243	   0.58751
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -11.14056	 -11.14056	   0.73707
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -11.44558	 -11.44558	   0.33543
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -12.39140	 -12.39140	  -0.51680
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -13.69312	 -13.69312	  -1.53911
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -15.35087	 -15.35087	  -2.74396
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -16.94227	 -16.94227	  -3.72682
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -18.17617	 -18.17617	  -4.21686
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -18.65325	 -18.65325	  -3.83515
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -18.01581	 -18.01581	  -2.24273
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -15.99159	 -15.99159	   0.81627
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -12.58369	 -12.58369	   5.32491
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -8.09038	  -8.09038	  10.97351
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -3.08669	  -3.08669	  17.17771
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.50256
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.77222
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.06840
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.38705

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  23.39237
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.05487
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.73960
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.45110
 23	 26	   0.00000	  -0.00000	   0.00000	  -3.22044	  -3.22044	  14.97459
 23	 25	   0.00000	  -0.00000	   0.00000	  -7.66353	  -7.66353	   9.31508
 23	 24	   0.00000	  -0.00000	   0.00000	 -11.22843	 -11.22843	   4.58255
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -13.49340	 -13.49340	   1.21037
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -14.26367	 -14.26367	  -0.59198
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -13.80795	 -13.80795	  -1.07495
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -12.48921	 -12.48921	  -0.57942
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -10.99060	 -10.99060	   0.23691
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -9.80659	  -9.80659	   0.90654
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -9.22352	  -9.22352	   1.16807
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -9.56316	  -9.56316	   0.71785
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -10.74408	 -10.74408	  -0.35596
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -12.40860	 -12.40860	  -1.70219
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -14.61534	 -14.61534	  -3.39744
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -16.88498	 -16.88498	  -4.98729
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -18.80157	 -18.80157	  -6.08272
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -19.91295	 -19.91295	  -6.25707
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -19.76769	 -19.76769	  -5.08106
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -18.01581	 -18.01581	  -2.22305
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -14.63455	 -14.63455	   2.32497
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -9.94875	  -9.94875	   8.22649
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -4.60139	  -4.60139	  14.82933
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.71876
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.03364
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.37082
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.72669

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.77301
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.39683
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.03842
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.70166
 24	 26	   0.00000	  -0.00000	   0.00000	  -3.46723	  -3.46723	  13.92432
 24	 25	   0.00000	  -0.00000	   0.00000	  -7.70910	  -7.70910	   8.40549
 24	 24	   0.00000	  -0.00000	   0.00000	 -10.90376	 -10.90376	   3.97556
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -12.64194	 -12.64194	   1.05507
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -12.79004	 -12.79004	  -0.20743
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -11.70793	 -11.70793	  -0.15214
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -9.85799	  -9.85799	   0.78392
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -7.92485	  -7.92485	   1.94755
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -6.42229	  -6.42229	   2.86092
 24	 17	  -0.00000	  -0.00000	  -0.00000	  -5.70592	  -5.70592	   3.20431
 24	 16	  -0.00000	  -0.00000	  -0.00000	  -6.04537	  -6.04537	   2.73564
 24	 15	  -0.00000	  -0.00000	  -0.00000	  -7.33841	  -7.33841	   1.56777
 24	 14	  -0.00000	  -0.00000	  -0.00000	  -9.32710	  -9.32710	  -0.05164
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -12.03035	 -12.03035	  -2.16890
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -14.95527	 -14.95527	  -4.32690
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -17.60084	 -17.60084	  -6.06064
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -19.45706	 -19.45706	  -6.89162
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -19.97107	 -19.97107	  -6.29247
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -18.70822	 -18.70822	  -3.84827
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -15.59517	 -15.59517	   0.49931
 24	  6	  -0.00000	  -0.00000	  -0.00000	 -10.96277	 -10.96277	   6.40807
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -5.50464	  -5.50464	  13.17583
 24	  4	  -0.00000	  -0.00000	  -0.00000	  -0.03623	  -0.03623	  19.98061
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.37494
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.75087
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.14158

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.23774
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.82621
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.42795
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.04603
 25	 26	   0.00000	  -0.00000	   0.00000	  -3.07389	  -3.07389	  13.61062
 25	 25	   0.00000	  -0.00000	   0.00000	  -6.91705	  -6.91705	   8.43180
 25	 24	   0.00000	  -0.00000	   0.00000	  -9.56866	  -9.56866	   4.47773
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -10.62459	 -10.62459	   2.16271
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -10.14495	 -10.14495	   1.44078
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -8.46141	  -8.46141	   2.00009
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -6.22821	  -6.22821	   3.21410
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -3.93661	  -3.93661	   4.62908
 25	 18	  -0.00000	  -0.00000	  -0.00000	  -2.20305	  -2.20305	   5.67636
 25	 17	  -0.00000	  -0.00000	  -0.00000	  -1.39039	  -1.39039	   6.04595
 25	 16	  -0.00000	  -0.00000	  -0.00000	  -1.69492	  -1.69492	   5.58609
 25	 15	  -0.00000	  -0.00000	  -0.00000	  -2.94577	  -2.94577	   4.48573
 25	 14	  -0.00000	  -0.00000	  -0.00000	  -5.15373	  -5.15373	   2.71654
 25	 13	  -0.00000	  -0.00000	  -0.00000	  -8.22802	  -8.22802	   0.32506
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -11.69776	 -11.69776	  -2.27072
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -15.05154	 -15.05154	  -4.60725
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -17.66749	 -17.66749	  -6.10043
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -18.92123	 -18.92123	  -6.15365
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -18.28936	 -18.28936	  -4.26349
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -15.62440	 -15.62440	  -0.29668
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -11.24088	 -11.24088	   5.42205
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -5.86405	  -5.86405	  12.16002
 25	  4	  -0.00000	  -0.00000	  -0.00000	  -0.36456	  -0.36456	  19.04114
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.80373
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.21506
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.63732

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.79275
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.35038
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.91698
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.49475
 26	 26	   0.00000	  -0.00000	   0.00000	  -2.26084	  -2.26084	  13.82581
 26	 25	   0.00000	  -0.00000	   0.00000	  -5.64498	  -5.64498	   9.05176
 26	 24	   0.00000	  -0.00000	   0.00000	  -7.61733	  -7.61733	   5.71339
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -7.98345	  -7.98345	   4.01331
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -6.90185	  -6.90185	   3.80498
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -4.84088	  -4.84088	   4.63805
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -2.23007	  -2.23007	   6.11044
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.33336
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.51860
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.97546
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.78101
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.96943
 26	 14	  -0.00000	  -0.00000	  -0.00000	  -0.75828	  -0.75828	   5.74926
 26	 13	  -0.00000	  -0.00000	  -0.00000	  -4.03872	  -4.03872	   3.27989
 26	 12	  -0.00000	  -0.00000	  -0.00000	  -7.93106	  -7.93106	   0.39216
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -11.85670	 -11.85670	  -2.39678
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -15.22194	 -15.22194	  -4.53531
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -17.16043	 -17.16043	  -5.18471
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -17.19737	 -17.19737	  -3.88827
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -15.02682	 -15.02682	  -0.35215
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -11.01161	 -11.01161	   5.05264
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -5.84365	  -5.84365	  11.62844
 26	  4	  -0.00000	  -0.00000	  -0.00000	  -0.42822	  -0.42822	  18.46591
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.32737
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.76961
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.21917

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.44367
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.97611
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.51376
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.05793
 27	 26	   0.00000	  -0.00000	   0.00000	  -1.33464	  -1.33464	  14.27585
 27	 25	   0.00000	  -0.00000	   0.00000	  -4.17107	  -4.17107	  10.00289
 27	 24	   0.00000	  -0.00000	   0.00000	  -5.56610	  -5.56610	   7.18597
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -5.37658	  -5.37658	   5.97371
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -3.77855	  -3.77855	   6.19858
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -1.35619	  -1.35619	   7.29003
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.38045
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.21974
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.23442
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.54017
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.28102
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.53223
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.22064
 27	 13	  -0.00000	  -0.00000	  -0.00000	  -0.19987	  -0.19987	   6.00247
 27	 12	  -0.00000	  -0.00000	  -0.00000	  -4.31091	  -4.31091	   3.05000
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -8.63807	  -8.63807	  -0.01269
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -12.55199	 -12.55199	  -2.59653
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -15.14701	 -15.14701	  -3.81894
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -15.83708	 -15.83708	  -3.10762
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -14.19048	 -14.19048	  -0.03940
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -10.52566	 -10.52566	   5.06174
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -5.57687	  -5.57687	  11.45783
 27	  4	  -0.00000	  -0.00000	  -0.00000	  -0.30658	  -0.30658	  18.18382
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.95267
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.42016
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.89186

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.19524
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.70919
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.22543
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.74456
 28	 26	   0.00000	  -0.00000	   0.00000	  -0.45808	  -0.45808	  14.80934
 28	 25	   0.00000	  -0.00000	   0.00000	  -2.88813	  -2.88813	  10.90709
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -3.84850	  -3.84850	   8.48122
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -3.25589	  -3.25589	   7.61776
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.27354	  -1.27354	   8.15780
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.01025
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.62406
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.30020
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.09953
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.16546
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.78103
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.15406
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.08192
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.27978
 28	 12	  -0.00000	  -0.00000	  -0.00000	  -1.35592	  -1.35592	   5.24636
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -5.96303	  -5.96303	   2.02472
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -10.22952	 -10.22952	  -0.82111
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -13.31318	 -13.31318	  -2.46274
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -14.47279	 -14.47279	  -2.16645
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -13.29054	 -13.29054	   0.48118
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -10.00368	 -10.00368	   5.24014
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -5.31555	  -5.31555	  11.40533
 28	  4	  -0.00000	  -0.00000	  -0.00000	  -0.14038	  -0.14038	  18.06132
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.68543
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.17144
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.65930

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.05101
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.55401
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.05750
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.56162
 29	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.06656
 29	 25	   0.00000	  -0.00000	   0.00000	  -2.07208	  -2.07208	  11.50050
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.82291	  -2.82291	   9.25720
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -1.99339	  -1.99339	   8.59637
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.10259
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.62044
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.14696
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.69032
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.27309
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.98169
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.28106
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.96344
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.25102
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.66724
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.12349
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -4.28629	  -4.28629	   3.31049
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -8.75187	  -8.75187	   0.32696
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -12.10733	 -12.10733	  -1.54139
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -13.60134	 -13.60134	  -1.54509
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -12.69259	 -12.69259	   0.85611
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -9.62634	  -9.62634	   5.41630
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -5.12505	  -5.12505	  11.41263
 29	  4	  -0.00000	  -0.00000	  -0.00000	  -0.07638	  -0.07638	  17.95717
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.53006
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.02706
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.52445

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.01314
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.51323
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.01333
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.51345
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.01360
 30	 25	   0.00000	  -0.00000	   0.00000	  -1.80639	  -1.80639	  11.70739
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.45535	  -2.45535	   9.55864
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.54189	  -1.54189	   8.97239
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.01466
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.51519
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.01599
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.51731
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.01995
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.52778
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.21933
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.50403
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.99601
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.49334
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.99200
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -3.68296	  -3.68296	   3.80824
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -8.25379	  -8.25379	   0.73688
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -11.72777	 -11.72777	  -1.23749
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -13.28067	 -13.28067	  -1.29067
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -12.47466	 -12.47466	   1.01512
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -9.52008	  -9.52008	   5.46952
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -5.03304	  -5.03304	  11.45641
 30	  4	  -0.00000	  -0.00000	  -0.00000	  -0.05314	  -0.05314	  17.93619
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.48923
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.98914
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.48907

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.08220
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.58758
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.09384
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.60124
 31	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.11010
 31	 25	   0.00000	  -0.00000	   0.00000	  -2.07208	  -2.07208	  11.54883
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.82291	  -2.82291	   9.31147
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -1.99339	  -1.99339	   8.65823
