#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -3.63867	  -3.63867	  17.80660
 21	 24	   0.00000	  -0.00000	   0.00000	  -7.46390	  -7.46390	  13.18810
 21	 23	   0.00000	  -0.00000	   0.00000	 -10.61502	 -10.61502	   9.32516
 21	 22	  -0.00000	  -0.00000	  -0.00000	 -12.85652	 -12.85652	   6.46228
 21	 21	  -0.00000	  -0.00000	  -0.00000	 -14.24247	 -14.24247	   4.55438
 21	 20	  -0.00000	  -0.00000	  -0.00000	 -14.96290	 -14.96290	   3.41989
 21	 19	  -0.00000	  -0.00000	  -0.00000	 -15.27502	 -15.27502	   2.80903
 21	 18	  -0.00000	  -0.00000	  -0.00000	 -15.33706	 -15.33706	   2.56931
 21	 17	  -0.00000	  -0.00000	  -0.00000	 -15.33706	 -15.33706	   2.51633
 21	 16	  -0.00000	  -0.00000	  -0.00000	 -15.47319	 -15.47319	   2.45302
 21	 15	  -0.00000	  -0.00000	  -0.00000	 -15.68157	 -15.68157	   2.44175
 21	 14	  -0.00000	  -0.00000	  -0.00000	 -15.97090	 -15.97090	   2.46982
 21	 13	  -0.00000	  -0.00000	  -0.00000	 -16.29519	 -16.29519	   2.57716
 21	 12	  -0.00000	  -0.00000	  -0.00000	 -16.37870	 -16.37870	   3.03189
 21	 11	  -0.00000	  -0.00000	  -0.00000	 -16.08116	 -16.08116	   3.96570
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -15.23216	 -15.23216	   5.53999
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -13.56735	 -13.56735	   8.01013
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -11.04416	 -11.04416	  11.41009
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -7.67009	  -7.67009	  15.72433
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -3.68410	  -3.68410	  20.70656
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.52961	   0.52961	  25.96599
 21	  4	  -0.00000	  -0.00000	  -0.00000	   4.51560	   4.51560	  31.04135
 21	  3	  -0.00000	  -0.00000	  -0.00000	   7.88967	   7.88967	  35.54325
 21	  2	  -0.00000	  -0.00000	  -0.00000	  10.41286	  10.41286	  39.22824
 21	  1	  -0.00000	  -0.00000	  -0.00000	  12.12310	  12.12310	  42.13029

 22	 30	   0.00000	  -0.00000	   0.00000	  11.82862	  11.82862	  37.18731
 22	 29	   0.00000	  -0.00000	   0.00000	   9.84959	   9.84959	  34.08116
 22	 28	   0.00000	  -0.00000	   0.00000	   6.92985	   6.92985	  30.07665
 22	 27	   0.00000	  -0.00000	   0.00000	   3.03226	   3.03226	  25.14289
 22	 26	   0.00000	  -0.00000	   0.00000	  -1.47600	  -1.47600	  19.65419
 22	 25	   0.00000	  -0.00000	   0.00000	  -6.10438	  -6.10438	  14.10925
 22	 24	   0.00000	  -0.00000	   0.00000	 -10.36240	 -10.36240	   9.00758
 22	 23	   0.00000	  -0.00000	   0.00000	 -13.80077	 -13.80077	   4.80841
 22	 22	  -0.00000	  -0.00000	  -0.00000	 -16.16305	 -16.16305	   1.77872
 22	 21	  -0.00000	  -0.00000	  -0.00000	 -17.56763	 -17.56763	  -0.18912
 22	 20	  -0.00000	  -0.00000	  -0.00000	 -18.22551	 -18.22551	  -1.29571
 22	 19	  -0.00000	  -0.00000	  -0.00000	 -18.40676	 -18.40676	  -1.80183
 22	 18	  -0.00000	  -0.00000	  -0.00000	 -18.41582	 -18.41582	  -2.00457
 22	 17	  -0.00000	  -0.00000	  -0.00000	 -18.41582	 -18.41582	  -2.06239
 22	 16	  -0.00000	  -0.00000	  -0.00000	 -18.64791	 -18.64791	  -2.21501
 22	 15	  -0.00000	  -0.00000	  -0.00000	 -19.07563	 -19.07563	  -2.42794
 22	 14	  -0.00000	  -0.00000	  -0.00000	 -19.59053	 -19.59053	  -2.59785
 22	 13	  -0.00000	  -0.00000	  -0.00000	 -20.16499	 -20.16499	  -2.70484
 22	 12	  -0.00000	  -0.00000	  -0.00000	 -20.48130	 -20.48130	  -2.44073
 22	 11	  -0.00000	  -0.00000	  -0.00000	 -20.33154	 -20.33154	  -1.60809
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -19.50519	 -19.50519	  -0.00716
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -17.76529	 -17.76529	   2.58855
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -14.94175	 -14.94175	   6.33933
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -11.04416	 -11.04416	  11.22667
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -6.43970	  -6.43970	  16.87543
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -1.57220	  -1.57220	  22.83478
 22	  4	  -0.00000	  -0.00000	  -0.00000	   3.03226	   3.03226	  28.57255
 22	  3	  -0.00000	  -0.00000	  -0.00000	   6.92985	   6.92985	  33.63962
 22	  2	  -0.00000	  -0.00000	  -0.00000	   9.84959	   9.84959	  37.76047
 22	  1	  -0.00000	  -0.00000	  -0.00000	  11.82862	  11.82862	  40.96833

 23	 30	   0.00000	  -0.00000	   0.00000	  11.63811	  11.63811	  36.05643
 23	 29	   0.00000	  -0.00000	   0.00000	   9.45549	   9.45549	  32.70113
 23	 28	   0.00000	  -0.00000	   0.00000	   6.23538	   6.23538	  28.34793
 23	 27	   0.00000	  -0.00000	   0.00000	   2.08286	   2.08286	  23.10834
 23	 26	   0.00000	  -0.00000	   0.00000	  -2.75564	  -2.75564	  17.23626
 23	 25	   0.00000	  -0.00000	   0.00000	  -7.65841	  -7.65841	  11.36215
 23	 24	   0.00000	  -0.00000	   0.00000	 -12.08593	 -12.08593	   6.03552
 23	 23	  -0.00000	  -0.00000	  -0.00000	 -15.55093	 -15.55093	   1.75492
 23	 22	  -0.00000	  -0.00000	  -0.00000	 -17.79425	 -17.79425	  -1.20817
 23	 21	  -0.00000	  -0.00000	  -0.00000	 -18.98762	 -18.98762	  -3.01253
 23	 20	  -0.00000	  -0.00000	  -0.00000	 -19.39134	 -19.39134	  -3.90556
 23	 19	  -0.00000	  -0.00000	  -0.00000	 -19.38343	 -19.38343	  -4.25350
 23	 18	  -0.00000	  -0.00000	  -0.00000	 -19.25288	 -19.25288	  -4.33577
 23	 17	  -0.00000	  -0.00000	  -0.00000	 -19.25288	 -19.25288	  -4.39941
 23	 16	  -0.00000	  -0.00000	  -0.00000	 -19.62457	 -19.62457	  -4.68365
 23	 15	  -0.00000	  -0.00000	  -0.00000	 -20.30848	 -20.30848	  -5.13163
 23	 14	  -0.00000	  -0.00000	  -0.00000	 -21.20104	 -21.20104	  -5.64655
 23	 13	  -0.00000	  -0.00000	  -0.00000	 -22.14731	 -22.14731	  -6.08345
 23	 12	  -0.00000	  -0.00000	  -0.00000	 -22.87517	 -22.87517	  -6.18226
 23	 11	  -0.00000	  -0.00000	  -0.00000	 -23.02541	 -23.02541	  -5.59674
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -22.37744	 -22.37744	  -4.11918
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -20.66258	 -20.66258	  -1.49308
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -17.71986	 -17.71986	   2.43144
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -13.56735	 -13.56735	   7.62654
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -8.49442	  -8.49442	  13.79428
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -3.13169	  -3.13169	  20.29675
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.94124	   1.94124	  26.54809
 23	  3	  -0.00000	  -0.00000	  -0.00000	   6.23538	   6.23538	  32.05403
 23	  2	  -0.00000	  -0.00000	  -0.00000	   9.45549	   9.45549	  36.51483
 23	  1	  -0.00000	  -0.00000	  -0.00000	  11.63811	  11.63811	  39.96325

 24	 30	   0.00000	  -0.00000	   0.00000	  11.50898	  11.50898	  35.04502
 24	 29	   0.00000	  -0.00000	   0.00000	   9.18836	   9.18836	  31.50541
 24	 28	   0.00000	  -0.00000	   0.00000	   5.86085	   5.86085	  26.99509
 24	 27	   0.00000	  -0.00000	   0.00000	   1.57778	   1.57778	  21.57182
 24	 26	   0.00000	  -0.00000	   0.00000	  -3.27474	  -3.27474	  15.62942
 24	 25	   0.00000	  -0.00000	   0.00000	  -8.17520	  -8.17520	   9.69860
 24	 24	   0.00000	  -0.00000	   0.00000	 -12.48268	 -12.48268	   4.43116
 24	 23	  -0.00000	  -0.00000	  -0.00000	 -15.69788	 -15.69788	   0.33907
 24	 22	  -0.00000	  -0.00000	  -0.00000	 -17.62377	 -17.62377	  -2.36634
 24	 21	  -0.00000	  -0.00000	  -0.00000	 -18.44509	 -18.44509	  -3.85418
 24	 20	  -0.00000	  -0.00000	  -0.00000	 -18.44186	 -18.44186	  -4.38838
 24	 19	  -0.00000	  -0.00000	  -0.00000	 -18.11602	 -18.11602	  -4.45565
 24	 18	  -0.00000	  -0.00000	  -0.00000	 -17.81502	 -17.81502	  -4.39075
 24	 17	  -0.00000	  -0.00000	  -0.00000	 -17.81502	 -17.81502	  -4.46150
 24	 16	  -0.00000	  -0.00000	  -0.00000	 -18.35716	 -18.35716	  -4.90643
 24	 15	  -0.00000	  -0.00000	  -0.00000	 -19.35900	 -19.35900	  -5.64668
 24	 14	  -0.00000	  -0.00000	  -0.00000	 -20.66987	 -20.66987	  -6.54071
 24	 13	  -0.00000	  -0.00000	  -0.00000	 -22.09898	 -22.09898	  -7.41093
 24	 12	  -0.00000	  -0.00000	  -0.00000	 -23.32145	 -23.32145	  -7.94796
 24	 11	  -0.00000	  -0.00000	  -0.00000	 -23.95992	 -23.95992	  -7.79052
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -23.71764	 -23.71764	  -6.65730
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -22.26175	 -22.26175	  -4.22954
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -19.39744	 -19.39744	  -0.32479
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -15.13596	 -15.13596	   5.03510
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -9.88713	  -9.88713	  11.43134
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -4.18873	  -4.18873	  18.31866
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.20173	   1.20173	  24.93332
 24	  3	  -0.00000	  -0.00000	  -0.00000	   5.76466	   5.76466	  30.75053
 24	  2	  -0.00000	  -0.00000	  -0.00000	   9.18836	   9.18836	  35.45429
 24	  1	  -0.00000	  -0.00000	  -0.00000	  11.50898	  11.50898	  39.07716

 25	 30	   0.00000	  -0.00000	   0.00000	  11.45822	  11.45822	  34.17684
 25	 29	   0.00000	  -0.00000	   0.00000	   9.09932	   9.09932	  30.55257
 25	 28	   0.00000	  -0.00000	   0.00000	   5.84202	   5.84202	  26.06199
 25	 27	   0.00000	  -0.00000	   0.00000	   1.61676	   1.61676	  20.64181
 25	 26	   0.00000	  -0.00000	   0.00000	  -3.09037	  -3.09037	  14.78582
 25	 25	   0.00000	  -0.00000	   0.00000	  -7.73157	  -7.73157	   9.05127
 25	 24	   0.00000	  -0.00000	   0.00000	 -11.65464	 -11.65464	   4.10192
 25	 23	  -0.00000	  -0.00000	  -0.00000	 -14.37651	 -14.37651	   0.43479
 25	 22	  -0.00000	  -0.00000	  -0.00000	 -15.75072	 -15.75072	  -1.78719
 25	 21	  -0.00000	  -0.00000	  -0.00000	 -16.02001	 -16.02001	  -2.78801
 25	 20	  -0.00000	  -0.00000	  -0.00000	 -15.56815	 -15.56815	  -2.93126
 25	 19	  -0.00000	  -0.00000	  -0.00000	 -14.87763	 -14.87763	  -2.67940
 25	 18	  -0.00000	  -0.00000	  -0.00000	 -14.35205	 -14.35205	  -2.41881
 25	 17	  -0.00000	  -0.00000	  -0.00000	 -14.35205	 -14.35205	  -2.49845
 25	 16	  -0.00000	  -0.00000	  -0.00000	 -15.06801	 -15.06801	  -3.10502
 25	 15	  -0.00000	  -0.00000	  -0.00000	 -16.36470	 -16.36470	  -4.10833
 25	 14	  -0.00000	  -0.00000	  -0.00000	 -18.11133	 -18.11133	  -5.39032
 25	 13	  -0.00000	  -0.00000	  -0.00000	 -20.13491	 -20.13491	  -6.79588
 25	 12	  -0.00000	  -0.00000	  -0.00000	 -22.01041	 -22.01041	  -7.92016
 25	 11	  -0.00000	  -0.00000	  -0.00000	 -23.30883	 -23.30883	  -8.35421
 25	 10	  -0.00000	  -0.00000	  -0.00000	 -23.62099	 -23.62099	  -7.70728
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -22.60321	 -22.60321	  -5.65176
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -20.05380	 -20.05380	  -1.99952
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -15.86833	 -15.86833	   3.34267
 25	  6	  -0.00000	  -0.00000	  -0.00000	 -10.60810	 -10.60810	   9.80435
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -4.80230	  -4.80230	  16.84888
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.78075	   0.78075	  23.70190
 25	  3	  -0.00000	  -0.00000	  -0.00000	   5.50670	   5.50670	  29.72415
 25	  2	  -0.00000	  -0.00000	  -0.00000	   9.05389	   9.05389	  34.58995
 25	  1	  -0.00000	  -0.00000	  -0.00000	  11.45822	  11.45822	  38.33191

 26	 30	   0.00000	  -0.00000	   0.00000	  11.45822	  11.45822	  33.43154
 26	 29	   0.00000	  -0.00000	   0.00000	   9.21466	   9.21466	  29.87700
 26	 28	   0.00000	  -0.00000	   0.00000	   6.07601	   6.07601	  25.45481
 26	 27	   0.00000	  -0.00000	   0.00000	   2.06123	   2.06123	  20.18976
 26	 26	   0.00000	  -0.00000	   0.00000	  -2.31286	  -2.31286	  14.60604
 26	 25	   0.00000	  -0.00000	   0.00000	  -6.48755	  -6.48755	   9.27172
 26	 24	   0.00000	  -0.00000	   0.00000	  -9.82578	  -9.82578	   4.83573
 26	 23	  -0.00000	  -0.00000	  -0.00000	 -11.88882	 -11.88882	   1.75177
 26	 22	  -0.00000	  -0.00000	  -0.00000	 -12.59656	 -12.59656	   0.11844
 26	 21	  -0.00000	  -0.00000	  -0.00000	 -12.25633	 -12.25633	  -0.34933
 26	 20	  -0.00000	  -0.00000	  -0.00000	 -11.28181	 -11.28181	  -0.03983
 26	 19	  -0.00000	  -0.00000	  -0.00000	 -10.26254	 -10.26254	   0.48398
 26	 18	  -0.00000	  -0.00000	  -0.00000	  -9.56318	  -9.56318	   0.88159
 26	 17	  -0.00000	  -0.00000	  -0.00000	  -9.51775	  -9.51775	   0.83593
 26	 16	  -0.00000	  -0.00000	  -0.00000	 -10.36925	 -10.36925	   0.10950
 26	 15	  -0.00000	  -0.00000	  -0.00000	 -11.92788	 -11.92788	  -1.11541
 26	 14	  -0.00000	  -0.00000	  -0.00000	 -14.14058	 -14.14058	  -2.80412
 26	 13	  -0.00000	  -0.00000	  -0.00000	 -16.77042	 -16.77042	  -4.74459
 26	 12	  -0.00000	  -0.00000	  -0.00000	 -19.30870	 -19.30870	  -6.45466
 26	 11	  -0.00000	  -0.00000	  -0.00000	 -21.34807	 -21.34807	  -7.55199
 26	 10	  -0.00000	  -0.00000	  -0.00000	 -22.37686	 -22.37686	  -7.54658
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -21.94353	 -21.94353	  -6.00481
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -19.84356	 -19.84356	  -2.73659
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -15.98809	 -15.98809	   2.33550
 26	  6	  -0.00000	  -0.00000	  -0.00000	 -10.83037	 -10.83037	   8.74919
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -5.06233	  -5.06233	  15.80546
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.57982	   0.57982	  22.76247
 26	  3	  -0.00000	  -0.00000	  -0.00000	   5.39425	   5.39425	  28.91394
 26	  2	  -0.00000	  -0.00000	  -0.00000	   9.00847	   9.00847	  33.88378
 26	  1	  -0.00000	  -0.00000	  -0.00000	  11.45822	  11.45822	  37.70487

 27	 30	   0.00000	  -0.00000	   0.00000	  11.54662	  11.54662	  32.85432
 27	 29	   0.00000	  -0.00000	   0.00000	   9.43761	   9.43761	  29.39064
 27	 28	   0.00000	  -0.00000	   0.00000	   6.53523	   6.53523	  25.15589
 27	 27	   0.00000	  -0.00000	   0.00000	   2.84740	   2.84740	  20.16313
 27	 26	   0.00000	  -0.00000	   0.00000	  -1.05887	  -1.05887	  14.98607
 27	 25	   0.00000	  -0.00000	   0.00000	  -4.63087	  -4.63087	  10.18620
 27	 24	   0.00000	  -0.00000	   0.00000	  -7.27256	  -7.27256	   6.37116
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -8.61356	  -8.61356	   3.92664
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -8.61513	  -8.61513	   2.91146
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -7.68963	  -7.68963	   2.93899
 27	 20	  -0.00000	  -0.00000	  -0.00000	  -6.28111	  -6.28111	   3.59680
 27	 19	  -0.00000	  -0.00000	  -0.00000	  -4.97985	  -4.97985	   4.33029
 27	 18	  -0.00000	  -0.00000	  -0.00000	  -4.16523	  -4.16523	   4.79491
 27	 17	  -0.00000	  -0.00000	  -0.00000	  -4.09821	  -4.09821	   4.75559
 27	 16	  -0.00000	  -0.00000	  -0.00000	  -4.99803	  -4.99803	   4.00170
 27	 15	  -0.00000	  -0.00000	  -0.00000	  -6.78967	  -6.78967	   2.59652
 27	 14	  -0.00000	  -0.00000	  -0.00000	  -9.33673	  -9.33673	   0.64857
 27	 13	  -0.00000	  -0.00000	  -0.00000	 -12.48203	 -12.48203	  -1.72045
 27	 12	  -0.00000	  -0.00000	  -0.00000	 -15.67544	 -15.67544	  -3.99566
 27	 11	  -0.00000	  -0.00000	  -0.00000	 -18.46156	 -18.46156	  -5.75241
 27	 10	  -0.00000	  -0.00000	  -0.00000	 -20.25754	 -20.25754	  -6.43263
 27	  9	  -0.00000	  -0.00000	  -0.00000	 -20.53274	 -20.53274	  -5.52495
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -19.02156	 -19.02156	  -2.77843
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -15.59442	 -15.59442	   1.92542
 27	  6	  -0.00000	  -0.00000	  -0.00000	 -10.66961	 -10.66961	   8.15989
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -5.04608	  -5.04608	  15.11963
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.53685	   0.53685	  22.06035
 27	  3	  -0.00000	  -0.00000	  -0.00000	   5.39425	   5.39425	  28.29331
 27	  2	  -0.00000	  -0.00000	  -0.00000	   9.00847	   9.00847	  33.29781
 27	  1	  -0.00000	  -0.00000	  -0.00000	  11.45822	  11.45822	  37.15019

 28	 30	   0.00000	  -0.00000	   0.00000	  11.66441	  11.66441	  32.39383
 28	 29	   0.00000	  -0.00000	   0.00000	   9.71929	   9.71929	  29.05358
 28	 28	   0.00000	  -0.00000	   0.00000	   7.09268	   7.09268	  25.04874
 28	 27	   0.00000	  -0.00000	   0.00000	   3.82419	   3.82419	  20.42316
 28	 26	   0.00000	  -0.00000	   0.00000	   0.48192	   0.48192	  15.75055
 28	 25	   0.00000	  -0.00000	   0.00000	  -2.40713	  -2.40713	  11.56558
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -4.31242	  -4.31242	   8.40930
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -4.95014	  -4.95014	   6.58015
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -4.35474	  -4.35474	   6.06414
 28	 21	  -0.00000	  -0.00000	  -0.00000	  -2.98824	  -2.98824	   6.42763
 28	 20	  -0.00000	  -0.00000	  -0.00000	  -1.29414	  -1.29414	   7.26531
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.16922	   0.16922	   8.06667
 28	 18	  -0.00000	  -0.00000	  -0.00000	   1.06834	   1.06834	   8.55000
 28	 17	  -0.00000	  -0.00000	  -0.00000	   1.11385	   1.11385	   8.46781
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.20872	   0.20872	   7.73774
 28	 15	  -0.00000	  -0.00000	  -0.00000	  -1.65998	  -1.65998	   6.32699
 28	 14	  -0.00000	  -0.00000	  -0.00000	  -4.42013	  -4.42013	   4.26303
 28	 13	  -0.00000	  -0.00000	  -0.00000	  -7.92945	  -7.92945	   1.63625
 28	 12	  -0.00000	  -0.00000	  -0.00000	 -11.69785	 -11.69785	  -1.10974
 28	 11	  -0.00000	  -0.00000	  -0.00000	 -15.15929	 -15.15929	  -3.44547
 28	 10	  -0.00000	  -0.00000	  -0.00000	 -17.69854	 -17.69854	  -4.78269
 28	  9	  -0.00000	  -0.00000	  -0.00000	 -18.69639	 -18.69639	  -4.52160
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -17.81039	 -17.81039	  -2.33363
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -14.84829	 -14.84829	   1.96348
 28	  6	  -0.00000	  -0.00000	  -0.00000	 -10.26469	 -10.26469	   7.90785
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -4.85606	  -4.85606	  14.69763
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.57982	   0.57982	  21.53100
 28	  3	  -0.00000	  -0.00000	  -0.00000	   5.39425	   5.39425	  27.75622
 28	  2	  -0.00000	  -0.00000	  -0.00000	   9.00847	   9.00847	  32.79214
 28	  1	  -0.00000	  -0.00000	  -0.00000	  11.45822	  11.45822	  36.67267

 29	 30	   0.00000	  -0.00000	   0.00000	  11.80655	  11.80655	  32.05255
 29	 29	   0.00000	  -0.00000	   0.00000	  10.04358	  10.04358	  28.85862
 29	 28	   0.00000	  -0.00000	   0.00000	   7.71257	   7.71257	  25.10829
 29	 27	   0.00000	  -0.00000	   0.00000	   4.88046	   4.88046	  20.87161
 29	 26	   0.00000	  -0.00000	   0.00000	   2.02673	   2.02673	  16.63229
 29	 25	   0.00000	  -0.00000	   0.00000	  -0.21833	  -0.21833	  13.02658
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.46561	  -1.46561	  10.45216
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -1.52114	  -1.52114	   9.11552
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -0.45001	  -0.45001	   8.97040
 29	 21	  -0.00000	  -0.00000	  -0.00000	   1.22046	   1.22046	   9.51803
 29	 20	  -0.00000	  -0.00000	  -0.00000	   3.03187	   3.03187	  10.34317
 29	 19	  -0.00000	  -0.00000	  -0.00000	   4.52900	   4.52900	  11.05286
 29	 18	  -0.00000	  -0.00000	  -0.00000	   5.44593	   5.44593	  11.45976
 29	 17	  -0.00000	  -0.00000	  -0.00000	   5.49969	   5.49969	  11.35389
 29	 16	  -0.00000	  -0.00000	  -0.00000	   4.62536	   4.62536	  10.69801
 29	 15	  -0.00000	  -0.00000	  -0.00000	   2.77171	   2.77171	   9.40366
 29	 14	  -0.00000	  -0.00000	  -0.00000	  -0.08226	  -0.08226	   7.37348
 29	 13	  -0.00000	  -0.00000	  -0.00000	  -3.79197	  -3.79197	   4.67524
 29	 12	  -0.00000	  -0.00000	  -0.00000	  -7.96974	  -7.96974	   1.63751
 29	 11	  -0.00000	  -0.00000	  -0.00000	 -11.92219	 -11.92219	  -1.08685
 29	 10	  -0.00000	  -0.00000	  -0.00000	 -15.08342	 -15.08342	  -2.95864
 29	  9	  -0.00000	  -0.00000	  -0.00000	 -16.78064	 -16.78064	  -3.32271
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -16.52004	 -16.52004	  -1.69705
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -14.04309	 -14.04309	   2.16884
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -9.81826	  -9.81826	   7.80083
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -4.61417	  -4.61417	  14.42626
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.67601	   0.67601	  21.14900
 29	  3	  -0.00000	  -0.00000	  -0.00000	   5.39425	   5.39425	  27.30883
 29	  2	  -0.00000	  -0.00000	  -0.00000	   9.00847	   9.00847	  32.37199
 29	  1	  -0.00000	  -0.00000	  -0.00000	  11.45822	  11.45822	  36.27675

 30	 30	   0.00000	  -0.00000	   0.00000	  11.96185	  11.96185	  31.82617
 30	 29	   0.00000	  -0.00000	   0.00000	  10.38368	  10.38368	  28.78739
 30	 28	   0.00000	  -0.00000	   0.00000	   8.26574	   8.26574	  25.21573
 30	 27	   0.00000	  -0.00000	   0.00000	   5.82949	   5.82949	  21.33457
 30	 26	   0.00000	  -0.00000	   0.00000	   3.48448	   3.48448	  17.55619
 30	 25	   0.00000	  -0.00000	   0.00000	   1.79530	   1.79530	  14.44910
 30	 24	  -0.00000	  -0.00000	  -0.00000	   1.08351	   1.08351	  12.34069
 30	 23	  -0.00000	  -0.00000	  -0.00000	   1.45985	   1.45985	  11.35074
 30	 22	  -0.00000	  -0.00000	  -0.00000	   2.80015	   2.80015	  11.36958
 30	 21	  -0.00000	  -0.00000	  -0.00000	   4.58364	   4.58364	  11.90079
 30	 20	  -0.00000	  -0.00000	  -0.00000	   6.42105	   6.42105	  12.59731
 30	 19	  -0.00000	  -0.00000	  -0.00000	   7.89261	   7.89261	  13.11292
 30	 18	  -0.00000	  -0.00000	  -0.00000	   8.77347	   8.77347	  13.34043
 30	 17	  -0.00000	  -0.00000	  -0.00000	   8.83030	   8.83030	  13.18491
 30	 16	  -0.00000	  -0.00000	  -0.00000	   8.01824	   8.01824	  12.66239
 30	 15	  -0.00000	  -0.00000	  -0.00000	   6.22526	   6.22526	  11.58004
 30	 14	  -0.00000	  -0.00000	  -0.00000	   3.39965	   3.39965	   9.74623
 30	 13	  -0.00000	  -0.00000	  -0.00000	  -0.39625	  -0.39625	   7.11272
 30	 12	  -0.00000	  -0.00000	  -0.00000	  -4.67646	  -4.67646	   4.09795
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -8.95840	  -8.95840	   1.14584
 30	 10	  -0.00000	  -0.00000	  -0.00000	 -12.61903	 -12.61903	  -1.14292
 30	  9	  -0.00000	  -0.00000	  -0.00000	 -14.88809	 -14.88809	  -2.01150
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -15.19062	 -15.19062	  -0.89334
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -13.24946	 -13.24946	   2.48324
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -9.34727	  -9.34727	   7.83188
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -4.38018	  -4.38018	  14.25390
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.79670	   0.79670	  20.89233
 30	  3	  -0.00000	  -0.00000	  -0.00000	   5.39425	   5.39425	  26.95671
 30	  2	  -0.00000	  -0.00000	  -0.00000	   9.00847	   9.00847	  32.04203
 30	  1	  -0.00000	  -0.00000	  -0.00000	  11.45822	  11.45822	  35.96639

 31	 30	   0.00000	  -0.00000	   0.00000	  12.11532	  12.11532	  31.70568
 31	 29	   0.00000	  -0.00000	   0.00000	  10.62499	  10.62499	  28.73266
 31	 28	   0.00000	  -0.00000	   0.00000	   8.74776	   8.74776	  25.37585
 31	 27	   0.00000	  -0.00000	   0.00000	   6.63893	   6.63893	  21.79144
 31	 26	   0.00000	  -0.00000	   0.00000	   4.70452	   4.70452	  18.38678
 31	 25	   0.00000	  -0.00000	   0.00000	   3.37770	   3.37770	  15.59693
 31	 24	  -0.00000	  -0.00000	  -0.00000	   3.05302	   3.05302	  13.81941
