  408	  47.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   83.5	   27.7	  1	 -750.0	  750.0	    0.0	    0.0	   83.5	1	  539.6	 21	    0.0	    0.0	
  409	  47.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   83.8	   27.7	  1	 -750.0	  750.0	    0.0	    0.0	   83.8	1	  539.6	 21	    0.0	    0.0	
  410	  47.80	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.0	   27.8	  1	 -750.0	  750.0	    0.0	    0.0	   84.0	1	  539.6	 21	    0.0	    0.0	
  411	  47.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.3	   27.9	  1	 -750.0	  750.0	    0.0	    0.0	   84.3	1	  539.6	 21	    0.0	    0.0	
  412	  47.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.6	   27.9	  1	 -750.0	  750.0	    0.0	    0.0	   84.6	1	  539.6	 21	    0.0	    0.0	
  413	  48.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   84.8	   28.0	  1	 -750.0	  750.0	    0.0	    0.0	   84.8	1	  539.6	 21	    0.0	    0.0	
  414	  48.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.1	   28.1	  1	 -750.0	  750.0	    0.0	    0.0	   85.1	1	  539.6	 21	    0.0	    0.0	
  415	  48.30	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.4	   28.2	  1	 -750.0	  750.0	    0.0	    0.0	   85.4	1	  539.6	 21	    0.0	    0.0	
  416	  48.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.6	   28.2	  1	 -750.0	  750.0	    0.0	    0.0	   85.6	1	  539.6	 21	    0.0	    0.0	
  417	  48.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   85.9	   28.3	  1	 -750.0	  750.0	    0.0	    0.0	   85.9	1	  539.6	 21	    0.0	    0.0	
  418	  48.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.2	   28.4	  1	 -750.0	  750.0	    0.0	    0.0	   86.2	1	  539.6	 21	    0.0	    0.0	
  419	  48.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.4	   28.4	  1	 -750.0	  750.0	    0.0	    0.0	   86.4	1	  539.6	 21	    0.0	    0.0	
  420	  48.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   86.7	   28.5	  1	 -750.0	  750.0	    0.0	    0.0	   86.7	1	  539.6	 21	    0.0	    0.0	
  421	  48.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.0	   28.6	  1	 -750.0	  750.0	    0.0	    0.0	   87.0	1	  539.6	 21	    0.0	    0.0	
  422	  48.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.2	   28.6	  1	 -750.0	  750.0	    0.0	    0.0	   87.2	1	  539.6	 21	    0.0	    0.0	
  423	  49.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.5	   28.7	  1	 -750.0	  750.0	    0.0	    0.0	   87.5	1	  539.6	 21	    0.0	    0.0	
  424	  49.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   87.8	   28.8	  1	 -750.0	  750.0	    0.0	    0.0	   87.8	1	  539.6	 21	    0.0	    0.0	
  425	  49.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.0	   28.8	  1	 -750.0	  750.0	    0.0	    0.0	   88.0	1	  539.6	 21	    0.0	    0.0	
  426	  49.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.3	   28.9	  1	 -750.0	  750.0	    0.0	    0.0	   88.3	1	  539.6	 21	    0.0	    0.0	
  427	  49.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.6	   29.0	  1	 -750.0	  750.0	    0.0	    0.0	   88.6	1	  539.6	 21	    0.0	    0.0	
  428	  49.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   88.8	   29.0	  1	 -750.0	  750.0	    0.0	    0.0	   88.8	1	  539.6	 21	    0.0	    0.0	
  429	  49.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.1	   29.1	  1	 -750.0	  750.0	    0.0	    0.0	   89.1	1	  539.6	 21	    0.0	    0.0	
  430	  49.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.4	   29.2	  1	 -750.0	  750.0	    0.0	    0.0	   89.4	1	  539.6	 21	    0.0	    0.0	
  431	  49.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.6	   29.2	  1	 -750.0	  750.0	    0.0	    0.0	   89.6	1	  539.6	 21	    0.0	    0.0	
  432	  49.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   89.9	   29.3	  1	 -750.0	  750.0	    0.0	    0.0	   89.9	1	  539.6	 21	    0.0	    0.0	
  433	  50.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.2	   29.4	  1	 -750.0	  750.0	    0.0	    0.0	   90.2	1	  539.6	 21	    0.0	    0.0	
  434	  50.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.4	   29.4	  1	 -750.0	  750.0	    0.0	    0.0	   90.4	1	  539.6	 21	    0.0	    0.0	
  435	  50.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   90.7	   29.5	  1	 -750.0	  750.0	    0.0	    0.0	   90.7	1	  539.6	 21	    0.0	    0.0	
  436	  50.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.0	   29.6	  1	 -750.0	  750.0	    0.0	    0.0	   91.0	1	  539.6	 21	    0.0	    0.0	
  437	  50.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.2	   29.6	  1	 -750.0	  750.0	    0.0	    0.0	   91.2	1	  539.6	 21	    0.0	    0.0	
  438	  50.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.5	   29.7	  1	 -750.0	  750.0	    0.0	    0.0	   91.5	1	  539.6	 21	    0.0	    0.0	
  439	  50.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   91.8	   29.8	  1	 -750.0	  750.0	    0.0	    0.0	   91.8	1	  539.6	 21	    0.0	    0.0	
  440	  50.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.0	   29.8	  1	 -750.0	  750.0	    0.0	    0.0	   92.0	1	  539.6	 21	    0.0	    0.0	
  441	  50.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.3	   29.9	  1	 -750.0	  750.0	    0.0	    0.0	   92.3	1	  539.6	 21	    0.0	    0.0	
  442	  50.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.6	   30.0	  1	 -750.0	  750.0	    0.0	    0.0	   92.6	1	  539.6	 21	    0.0	    0.0	
  443	  51.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   92.8	   30.1	  1	 -750.0	  750.0	    0.0	    0.0	   92.8	1	  539.6	 21	    0.0	    0.0	
  444	  51.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.1	   30.1	  1	 -750.0	  750.0	    0.0	    0.0	   93.1	1	  539.6	 21	    0.0	    0.0	
  445	  51.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.4	   30.2	  1	 -750.0	  750.0	    0.0	    0.0	   93.4	1	  539.6	 21	    0.0	    0.0	
  446	  51.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.6	   30.3	  1	 -750.0	  750.0	    0.0	    0.0	   93.6	1	  539.6	 21	    0.0	    0.0	
  447	  51.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   93.9	   30.3	  1	 -750.0	  750.0	    0.0	    0.0	   93.9	1	  539.6	 21	    0.0	    0.0	
  448	  51.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.2	   30.4	  1	 -750.0	  750.0	    0.0	    0.0	   94.2	1	  539.6	 21	    0.0	    0.0	
  449	  51.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.4	   30.5	  1	 -750.0	  750.0	    0.0	    0.0	   94.4	1	  539.6	 21	    0.0	    0.0	
  450	  51.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   94.7	   30.5	  1	 -750.0	  750.0	    0.0	    0.0	   94.7	1	  539.6	 21	    0.0	    0.0	
  451	  51.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.0	   30.6	  1	 -750.0	  750.0	    0.0	    0.0	   95.0	1	  539.6	 21	    0.0	    0.0	
  452	  51.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.2	   30.7	  1	 -750.0	  750.0	    0.0	    0.0	   95.2	1	  539.6	 21	    0.0	    0.0	
  453	  52.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.5	   30.7	  1	 -750.0	  750.0	    0.0	    0.0	   95.5	1	  539.6	 21	    0.0	    0.0	
  454	  52.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   95.8	   30.8	  1	 -750.0	  750.0	    0.0	    0.0	   95.8	1	  539.6	 21	    0.0	    0.0	
  455	  52.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.0	   30.9	  1	 -750.0	  750.0	    0.0	    0.0	   96.0	1	  539.6	 21	    0.0	    0.0	
  456	  52.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.3	   30.9	  1	 -750.0	  750.0	    0.0	    0.0	   96.3	1	  539.6	 21	    0.0	    0.0	
  457	  52.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.6	   31.0	  1	 -750.0	  750.0	    0.0	    0.0	   96.6	1	  539.6	 21	    0.0	    0.0	
  458	  52.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   96.8	   31.1	  1	 -750.0	  750.0	    0.0	    0.0	   96.8	1	  539.6	 21	    0.0	    0.0	
  459	  52.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.1	   31.1	  1	 -750.0	  750.0	    0.0	    0.0	   97.1	1	  539.6	 21	    0.0	    0.0	
  460	  52.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.4	   31.2	  1	 -750.0	  750.0	    0.0	    0.0	   97.4	1	  539.6	 21	    0.0	    0.0	
  461	  52.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.6	   31.3	  1	 -750.0	  750.0	    0.0	    0.0	   97.6	1	  539.6	 21	    0.0	    0.0	
  462	  52.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   97.9	   31.3	  1	 -750.0	  750.0	    0.0	    0.0	   97.9	1	  539.6	 21	    0.0	    0.0	
  463	  53.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.2	   31.4	  1	 -750.0	  750.0	    0.0	    0.0	   98.2	1	  539.6	 21	    0.0	    0.0	
  464	  53.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.4	   31.5	  1	 -750.0	  750.0	    0.0	    0.0	   98.4	1	  539.6	 21	    0.0	    0.0	
  465	  53.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   98.7	   31.5	  1	 -750.0	  750.0	    0.0	    0.0	   98.7	1	  539.6	 21	    0.0	    0.0	
  466	  53.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.0	   31.6	  1	 -750.0	  750.0	    0.0	    0.0	   99.0	1	  539.6	 21	    0.0	    0.0	
  467	  53.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.2	   31.7	  1	 -750.0	  750.0	    0.0	    0.0	   99.2	1	  539.6	 21	    0.0	    0.0	
  468	  53.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.5	   31.7	  1	 -750.0	  750.0	    0.0	    0.0	   99.5	1	  539.6	 21	    0.0	    0.0	
  469	  53.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   99.8	   31.8	  1	 -750.0	  750.0	    0.0	    0.0	   99.8	1	  539.6	 21	    0.0	    0.0	
  470	  53.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  471	  53.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  472	  53.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.0	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  473	  54.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.1	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  474	  54.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.2	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  475	  54.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.2	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  476	  54.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.3	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  477	  54.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.4	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  478	  54.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.4	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  479	  54.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.5	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  480	  54.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  481	  54.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  482	  54.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.7	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  483	  55.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.8	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  484	  55.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.8	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  485	  55.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  486	  55.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.0	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  487	  55.49	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.0	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  488	  55.60	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.1	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  489	  55.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.2	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  490	  55.79	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.2	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  491	  55.89	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.3	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  492	  55.99	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  493	  56.09	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  494	  56.19	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.5	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  495	  56.29	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.6	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  496	  56.39	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.6	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  497	  56.50	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.7	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  498	  56.59	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
  499	  56.69	    0.0	 1500.0	    0.0	 -781.5	  799.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	  1	 -750.0	  750.0	    0.0	    0.0	  100.0	1	  539.6	 21	    0.0	    0.0	
