#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 23	  -0.00000	  -0.00000	  -0.00000	 -10.26955	 -10.26955	   7.08616
 31	 22	  -0.00000	  -0.00000	  -0.00000	 -10.91468	 -10.91468	   4.99394
 31	 21	  -0.00000	  -0.00000	  -0.00000	 -10.40445	 -10.40445	   4.06785
 31	 20	  -0.00000	  -0.00000	  -0.00000	  -8.83456	  -8.83456	   4.21577
 31	 19	  -0.00000	  -0.00000	  -0.00000	  -6.51085	  -6.51085	   5.13710
 31	 18	  -0.00000	  -0.00000	  -0.00000	  -3.81276	  -3.81276	   6.46042
 31	 17	  -0.00000	  -0.00000	  -0.00000	  -1.13212	  -1.13212	   7.80665
 31	 16	  -0.00000	  -0.00000	  -0.00000	   1.18571	   1.18571	   8.85156
 31	 15	  -0.00000	  -0.00000	  -0.00000	   3.02140	   3.02140	   9.51206
 31	 14	  -0.00000	  -0.00000	  -0.00000	   4.29351	   4.29351	   9.77003
 31	 13	  -0.00000	  -0.00000	  -0.00000	   4.96656	   4.96656	   9.69474
 31	 12	  -0.00000	  -0.00000	  -0.00000	   5.21100	   5.21100	   9.59497
 31	 11	  -0.00000	  -0.00000	  -0.00000	   5.10990	   5.10990	   9.64671
 31	 10	  -0.00000	  -0.00000	  -0.00000	   4.76809	   4.76809	   9.91068
 31	  9	  -0.00000	  -0.00000	  -0.00000	   4.31970	   4.31970	  10.38680
 31	  8	  -0.00000	  -0.00000	  -0.00000	   3.93768	   3.93768	  11.12608
 31	  7	  -0.00000	  -0.00000	  -0.00000	   3.79153	   3.79153	  12.21986
 31	  6	  -0.00000	  -0.00000	  -0.00000	   3.95040	   3.95040	  13.69207
 31	  5	  -0.00000	  -0.00000	  -0.00000	   4.40587	   4.40587	  15.50829
 31	  4	  -0.00000	  -0.00000	  -0.00000	   5.07884	   5.07884	  17.57393
 31	  3	  -0.00000	  -0.00000	  -0.00000	   5.80332	   5.80332	  19.71341
 31	  2	  -0.00000	  -0.00000	  -0.00000	   6.41486	   6.41486	  21.75612
 31	  1	  -0.00000	  -0.00000	  -0.00000	   6.91200	   6.91200	  23.69645

 32	 30	   0.00000	  -0.00000	   0.00000	   6.19583	   6.19583	  33.64222
 32	 29	   0.00000	  -0.00000	   0.00000	   4.87117	   4.87117	  30.82628
 32	 28	   0.00000	  -0.00000	   0.00000	   2.91685	   2.91685	  27.38174
 32	 27	   0.00000	  -0.00000	   0.00000	   0.29029	   0.29029	  23.26625
 32	 26	   0.00000	  -0.00000	   0.00000	  -2.73291	  -2.73291	  18.75565
 32	 25	   0.00000	  -0.00000	   0.00000	  -5.73747	  -5.73747	  14.26557
 32	 24	   0.00000	  -0.00000	   0.00000	  -8.32160	  -8.32160	  10.19826
 32	 23	  -0.00000	  -0.00000	  -0.00000	 -10.00891	 -10.00891	   7.03071
 32	 22	  -0.00000	  -0.00000	  -0.00000	 -10.50156	 -10.50156	   5.06161
 32	 21	  -0.00000	  -0.00000	  -0.00000	  -9.78098	  -9.78098	   4.31071
 32	 20	  -0.00000	  -0.00000	  -0.00000	  -8.00351	  -8.00351	   4.62341
 32	 19	  -0.00000	  -0.00000	  -0.00000	  -5.49818	  -5.49818	   5.67334
 32	 18	  -0.00000	  -0.00000	  -0.00000	  -2.65146	  -2.65146	   7.07819
 32	 17	  -0.00000	  -0.00000	  -0.00000	   0.10645	   0.10645	   8.41486
 32	 16	  -0.00000	  -0.00000	  -0.00000	   2.42867	   2.42867	   9.34916
 32	 15	  -0.00000	  -0.00000	  -0.00000	   4.21201	   4.21201	   9.80278
 32	 14	  -0.00000	  -0.00000	  -0.00000	   5.46606	   5.46606	   9.83873
 32	 13	  -0.00000	  -0.00000	  -0.00000	   6.12067	   6.12067	   9.50943
 32	 12	  -0.00000	  -0.00000	  -0.00000	   6.29876	   6.29876	   9.18791
 32	 11	  -0.00000	  -0.00000	  -0.00000	   6.14641	   6.14641	   9.26260
 32	 10	  -0.00000	  -0.00000	  -0.00000	   5.76366	   5.76366	   9.71007
 32	  9	  -0.00000	  -0.00000	  -0.00000	   5.32332	   5.32332	  10.41622
 32	  8	  -0.00000	  -0.00000	  -0.00000	   4.90804	   4.90804	  11.29562
 32	  7	  -0.00000	  -0.00000	  -0.00000	   4.70314	   4.70314	  12.45973
 32	  6	  -0.00000	  -0.00000	  -0.00000	   4.74989	   4.74989	  13.91658
 32	  5	  -0.00000	  -0.00000	  -0.00000	   5.06986	   5.06986	  15.67136
 32	  4	  -0.00000	  -0.00000	  -0.00000	   5.56729	   5.56729	  17.61948
 32	  3	  -0.00000	  -0.00000	  -0.00000	   6.12705	   6.12705	  19.64070
 32	  2	  -0.00000	  -0.00000	  -0.00000	   6.63447	   6.63447	  21.61720
 32	  1	  -0.00000	  -0.00000	  -0.00000	   7.02468	   7.02468	  23.48207

 33	 30	   0.00000	  -0.00000	   0.00000	   6.19583	   6.19583	  33.52589
 33	 29	   0.00000	  -0.00000	   0.00000	   4.87117	   4.87117	  30.70324
 33	 28	   0.00000	  -0.00000	   0.00000	   2.91685	   2.91685	  27.25117
 33	 27	   0.00000	  -0.00000	   0.00000	   0.31353	   0.31353	  23.15040
 33	 26	   0.00000	  -0.00000	   0.00000	  -2.65477	  -2.65477	  18.68501
 33	 25	   0.00000	  -0.00000	   0.00000	  -5.62581	  -5.62581	  14.21732
 33	 24	   0.00000	  -0.00000	   0.00000	  -8.11932	  -8.11932	  10.22770
 33	 23	  -0.00000	  -0.00000	   0.00000	  -9.71755	  -9.71755	   7.13406
 33	 22	  -0.00000	  -0.00000	  -0.00000	 -10.11784	 -10.11784	   5.23925
 33	 21	  -0.00000	  -0.00000	  -0.00000	  -9.28834	  -9.28834	   4.57541
 33	 20	  -0.00000	  -0.00000	  -0.00000	  -7.37691	  -7.37691	   4.99513
 33	 19	  -0.00000	  -0.00000	  -0.00000	  -4.77294	  -4.77294	   6.10965
 33	 18	  -0.00000	  -0.00000	  -0.00000	  -1.86856	  -1.86856	   7.52794
 33	 17	  -0.00000	  -0.00000	  -0.00000	   0.89927	   0.89927	   8.81493
 33	 16	  -0.00000	  -0.00000	  -0.00000	   3.18692	   3.18692	   9.63061
 33	 15	  -0.00000	  -0.00000	  -0.00000	   4.90488	   4.90488	   9.89333
 33	 14	  -0.00000	  -0.00000	  -0.00000	   6.08084	   6.08084	   9.65130
 33	 13	  -0.00000	  -0.00000	  -0.00000	   6.76953	   6.76953	   9.03043
 33	 12	  -0.00000	  -0.00000	  -0.00000	   6.90477	   6.90477	   8.31019
 33	 11	  -0.00000	  -0.00000	  -0.00000	   6.68114	   6.68114	   8.50835
 33	 10	  -0.00000	  -0.00000	  -0.00000	   6.29336	   6.29336	   9.32687
 33	  9	  -0.00000	  -0.00000	  -0.00000	   5.86371	   5.86371	  10.28703
 33	  8	  -0.00000	  -0.00000	  -0.00000	   5.47243	   5.47243	  11.34007
 33	  7	  -0.00000	  -0.00000	  -0.00000	   5.24279	   5.24279	  12.57714
 33	  6	  -0.00000	  -0.00000	  -0.00000	   5.22974	   5.22974	  14.04202
 33	  5	  -0.00000	  -0.00000	  -0.00000	   5.44368	   5.44368	  15.74027
 33	  4	  -0.00000	  -0.00000	  -0.00000	   5.82687	   5.82687	  17.61174
 33	  3	  -0.00000	  -0.00000	  -0.00000	   6.31022	   6.31022	  19.58602
 33	  2	  -0.00000	  -0.00000	  -0.00000	   6.73540	   6.73540	  21.50395
 33	  1	  -0.00000	  -0.00000	  -0.00000	   7.09829	   7.09829	  23.36093

 34	 30	   0.00000	  -0.00000	   0.00000	   6.19583	   6.19583	  33.49162
 34	 29	   0.00000	  -0.00000	   0.00000	   4.89574	   4.89574	  30.69154
 34	 28	   0.00000	  -0.00000	   0.00000	   2.97765	   2.97765	  27.27348
 34	 27	   0.00000	  -0.00000	   0.00000	   0.42218	   0.42218	  23.21803
 34	 26	   0.00000	  -0.00000	   0.00000	  -2.46636	  -2.46636	  18.82951
 34	 25	   0.00000	  -0.00000	   0.00000	  -5.38928	  -5.38928	  14.40662
 34	 24	   0.00000	  -0.00000	   0.00000	  -7.81649	  -7.81649	  10.47944
 34	 23	  -0.00000	  -0.00000	   0.00000	  -9.35301	  -9.35301	   7.44297
 34	 22	  -0.00000	  -0.00000	  -0.00000	  -9.70030	  -9.70030	   5.59571
 34	 21	  -0.00000	  -0.00000	  -0.00000	  -8.82958	  -8.82958	   4.96649
 34	 20	  -0.00000	  -0.00000	  -0.00000	  -6.90570	  -6.90570	   5.39045
 34	 19	  -0.00000	  -0.00000	  -0.00000	  -4.29710	  -4.29710	   6.49914
 34	 18	  -0.00000	  -0.00000	  -0.00000	  -1.42192	  -1.42192	   7.87443
 34	 17	  -0.00000	  -0.00000	  -0.00000	   1.29722	   1.29722	   9.09374
 34	 16	  -0.00000	  -0.00000	  -0.00000	   3.54361	   3.54361	   9.84037
 34	 15	  -0.00000	  -0.00000	  -0.00000	   5.21574	   5.21574	  10.01289
 34	 14	  -0.00000	  -0.00000	  -0.00000	   6.34710	   6.34710	   9.64501
 34	 13	  -0.00000	  -0.00000	  -0.00000	   6.96949	   6.96949	   8.76940
 34	 12	  -0.00000	  -0.00000	  -0.00000	   7.12308	   7.12308	   7.44432
 34	 11	  -0.00000	  -0.00000	  -0.00000	   6.86637	   6.86637	   8.07745
 34	 10	  -0.00000	  -0.00000	  -0.00000	   6.46886	   6.46886	   9.17629
 34	  9	  -0.00000	  -0.00000	  -0.00000	   6.03641	   6.03641	  10.24280
 34	  8	  -0.00000	  -0.00000	  -0.00000	   5.63690	   5.63690	  11.34279
 34	  7	  -0.00000	  -0.00000	  -0.00000	   5.39121	   5.39121	  12.59681
 34	  6	  -0.00000	  -0.00000	  -0.00000	   5.35355	   5.35355	  14.05897
 34	  5	  -0.00000	  -0.00000	  -0.00000	   5.55376	   5.55376	  15.75904
 34	  4	  -0.00000	  -0.00000	  -0.00000	   5.91482	   5.91482	  17.62000
 34	  3	  -0.00000	  -0.00000	  -0.00000	   6.34358	   6.34358	  19.54868
 34	  2	  -0.00000	  -0.00000	  -0.00000	   6.75996	   6.75996	  21.46500
 34	  1	  -0.00000	  -0.00000	  -0.00000	   7.09829	   7.09829	  23.30328

 35	 30	   0.00000	  -0.00000	   0.00000	   6.22328	   6.22328	  33.56717
 35	 29	   0.00000	  -0.00000	   0.00000	   4.96845	   4.96845	  30.81514
 35	 28	   0.00000	  -0.00000	   0.00000	   3.11714	   3.11714	  27.46699
 35	 27	   0.00000	  -0.00000	   0.00000	   0.64982	   0.64982	  23.50323
 35	 26	   0.00000	  -0.00000	   0.00000	  -2.15782	  -2.15782	  19.19966
 35	 25	   0.00000	  -0.00000	   0.00000	  -4.95901	  -4.95901	  14.90315
 35	 24	   0.00000	  -0.00000	   0.00000	  -7.32810	  -7.32810	  11.03951
 35	 23	  -0.00000	  -0.00000	   0.00000	  -8.81798	  -8.81798	   8.05604
 35	 22	  -0.00000	  -0.00000	  -0.00000	  -9.16146	  -9.16146	   6.22022
 35	 21	  -0.00000	  -0.00000	  -0.00000	  -8.32520	  -8.32520	   5.56579
 35	 20	  -0.00000	  -0.00000	  -0.00000	  -6.48599	  -6.48599	   5.91655
 35	 19	  -0.00000	  -0.00000	  -0.00000	  -3.99535	  -3.99535	   6.92192
 35	 18	  -0.00000	  -0.00000	  -0.00000	  -1.20666	  -1.20666	   8.22998
 35	 17	  -0.00000	  -0.00000	  -0.00000	   1.45019	   1.45019	   9.41346
 35	 16	  -0.00000	  -0.00000	  -0.00000	   3.63840	   3.63840	  10.14049
 35	 15	  -0.00000	  -0.00000	  -0.00000	   5.27146	   5.27146	  10.33512
 35	 14	  -0.00000	  -0.00000	  -0.00000	   6.35265	   6.35265	  10.02746
 35	 13	  -0.00000	  -0.00000	  -0.00000	   6.88295	   6.88295	   9.30529
 35	 12	  -0.00000	  -0.00000	  -0.00000	   6.98428	   6.98428	   8.63691
 35	 11	  -0.00000	  -0.00000	  -0.00000	   6.76900	   6.76900	   8.79254
 35	 10	  -0.00000	  -0.00000	  -0.00000	   6.38968	   6.38968	   9.54534
 35	  9	  -0.00000	  -0.00000	  -0.00000	   5.93406	   5.93406	  10.44202
 35	  8	  -0.00000	  -0.00000	  -0.00000	   5.51762	   5.51762	  11.44933
 35	  7	  -0.00000	  -0.00000	  -0.00000	   5.26587	   5.26587	  12.65158
 35	  6	  -0.00000	  -0.00000	  -0.00000	   5.23480	   5.23480	  14.08987
 35	  5	  -0.00000	  -0.00000	  -0.00000	   5.43470	   5.43470	  15.76793
 35	  4	  -0.00000	  -0.00000	  -0.00000	   5.82474	   5.82474	  17.64165
 35	  3	  -0.00000	  -0.00000	  -0.00000	   6.28208	   6.28208	  19.58631
 35	  2	  -0.00000	  -0.00000	  -0.00000	   6.70718	   6.70718	  21.50131
 35	  1	  -0.00000	  -0.00000	  -0.00000	   7.05213	   7.05213	  23.33800

 36	 30	   0.00000	  -0.00000	   0.00000	   6.29311	   6.29311	  33.76702
 36	 29	   0.00000	  -0.00000	   0.00000	   5.11289	   5.11289	  31.09711
 36	 28	   0.00000	  -0.00000	   0.00000	   3.37167	   3.37167	  27.86745
 36	 27	   0.00000	  -0.00000	   0.00000	   1.04969	   1.04969	  24.05853
 36	 26	   0.00000	  -0.00000	   0.00000	  -1.61370	  -1.61370	  19.91001
 36	 25	   0.00000	  -0.00000	   0.00000	  -4.26113	  -4.26113	  15.77967
 36	 24	   0.00000	  -0.00000	   0.00000	  -6.51005	  -6.51005	  12.05059
 36	 23	  -0.00000	  -0.00000	   0.00000	  -7.96933	  -7.96933	   9.11460
 36	 22	  -0.00000	  -0.00000	   0.00000	  -8.33659	  -8.33659	   7.27508
 36	 21	  -0.00000	  -0.00000	  -0.00000	  -7.61755	  -7.61755	   6.52768
 36	 20	  -0.00000	  -0.00000	  -0.00000	  -5.95138	  -5.95138	   6.73527
 36	 19	  -0.00000	  -0.00000	  -0.00000	  -3.63045	  -3.63045	   7.60853
 36	 18	  -0.00000	  -0.00000	  -0.00000	  -1.02489	  -1.02489	   8.78215
 36	 17	  -0.00000	  -0.00000	  -0.00000	   1.49752	   1.49752	   9.89643
 36	 16	  -0.00000	  -0.00000	  -0.00000	   3.60565	   3.60565	  10.63453
 36	 15	  -0.00000	  -0.00000	  -0.00000	   5.20488	   5.20488	  10.92927
 36	 14	  -0.00000	  -0.00000	  -0.00000	   6.23019	   6.23019	  10.77246
 36	 13	  -0.00000	  -0.00000	  -0.00000	   6.72338	   6.72338	  10.32834
 36	 12	  -0.00000	  -0.00000	  -0.00000	   6.82305	   6.82305	   9.96298
 36	 11	  -0.00000	  -0.00000	  -0.00000	   6.61603	   6.61603	   9.96606
 36	 10	  -0.00000	  -0.00000	  -0.00000	   6.22023	   6.22023	  10.35378
 36	  9	  -0.00000	  -0.00000	  -0.00000	   5.71494	   5.71494	  10.95419
 36	  8	  -0.00000	  -0.00000	  -0.00000	   5.26229	   5.26229	  11.76715
 36	  7	  -0.00000	  -0.00000	  -0.00000	   4.99774	   4.99774	  12.85119
 36	  6	  -0.00000	  -0.00000	  -0.00000	   4.98102	   4.98102	  14.22982
 36	  5	  -0.00000	  -0.00000	  -0.00000	   5.21822	   5.21822	  15.89079
 36	  4	  -0.00000	  -0.00000	  -0.00000	   5.65833	   5.65833	  17.77308
 36	  3	  -0.00000	  -0.00000	  -0.00000	   6.16680	   6.16680	  19.73628
 36	  2	  -0.00000	  -0.00000	  -0.00000	   6.62034	   6.62034	  21.65344
 36	  1	  -0.00000	  -0.00000	  -0.00000	   7.00928	   7.00928	  23.51254

 37	 30	   0.00000	  -0.00000	   0.00000	   6.39612	   6.39612	  34.08085
 37	 29	   0.00000	  -0.00000	   0.00000	   5.32600	   5.32600	  31.53301
 37	 28	   0.00000	  -0.00000	   0.00000	   3.74720	   3.74720	  28.47918
 37	 27	   0.00000	  -0.00000	   0.00000	   1.63964	   1.63964	  24.89980
 37	 26	   0.00000	  -0.00000	   0.00000	  -0.79945	  -0.79945	  20.99271
 37	 25	   0.00000	  -0.00000	   0.00000	  -3.23727	  -3.23727	  17.09156
 37	 24	   0.00000	  -0.00000	   0.00000	  -5.30807	  -5.30807	  13.56321
 37	 23	   0.00000	  -0.00000	   0.00000	  -6.67877	  -6.67877	  10.74216
 37	 22	  -0.00000	  -0.00000	   0.00000	  -7.09248	  -7.09248	   8.88726
 37	 21	  -0.00000	  -0.00000	  -0.00000	  -6.53329	  -6.53329	   8.01716
 37	 20	  -0.00000	  -0.00000	  -0.00000	  -5.08553	  -5.08553	   8.05141
 37	 19	  -0.00000	  -0.00000	  -0.00000	  -3.03378	  -3.03378	   8.71112
 37	 18	  -0.00000	  -0.00000	  -0.00000	  -0.69708	  -0.69708	   9.68589
 37	 17	  -0.00000	  -0.00000	  -0.00000	   1.62204	   1.62204	  10.68679
 37	 16	  -0.00000	  -0.00000	  -0.00000	   3.60229	   3.60229	  11.41466
 37	 15	  -0.00000	  -0.00000	  -0.00000	   5.09894	   5.09894	  11.76203
 37	 14	  -0.00000	  -0.00000	  -0.00000	   6.09790	   6.09790	  11.77770
 37	 13	  -0.00000	  -0.00000	  -0.00000	   6.55814	   6.55814	  11.52037
 37	 12	  -0.00000	  -0.00000	  -0.00000	   6.65947	   6.65947	  11.29489
 37	 11	  -0.00000	  -0.00000	  -0.00000	   6.45344	   6.45344	  11.23368
 37	 10	  -0.00000	  -0.00000	  -0.00000	   6.02109	   6.02109	  11.37966
 37	  9	  -0.00000	  -0.00000	  -0.00000	   5.51295	   5.51295	  11.76417
 37	  8	  -0.00000	  -0.00000	  -0.00000	   5.03039	   5.03039	  12.37486
 37	  7	  -0.00000	  -0.00000	  -0.00000	   4.75817	   4.75817	  13.31999
 37	  6	  -0.00000	  -0.00000	  -0.00000	   4.75828	   4.75828	  14.61568
 37	  5	  -0.00000	  -0.00000	  -0.00000	   5.03184	   5.03184	  16.23593
 37	  4	  -0.00000	  -0.00000	  -0.00000	   5.50034	   5.50034	  18.08586
 37	  3	  -0.00000	  -0.00000	  -0.00000	   6.05969	   6.05969	  20.05107
 37	  2	  -0.00000	  -0.00000	  -0.00000	   6.55502	   6.55502	  21.97002
 37	  1	  -0.00000	  -0.00000	  -0.00000	   6.95584	   6.95584	  23.80772

 38	 30	   0.00000	  -0.00000	   0.00000	   6.55536	   6.55536	  34.52985
 38	 29	   0.00000	  -0.00000	   0.00000	   5.63057	   5.63057	  32.14351
 38	 28	   0.00000	  -0.00000	   0.00000	   4.26620	   4.26620	  29.32212
 38	 27	   0.00000	  -0.00000	   0.00000	   2.44173	   2.44173	  26.04603
 38	 26	   0.00000	  -0.00000	   0.00000	   0.30961	   0.30961	  22.46872
 38	 25	   0.00000	  -0.00000	   0.00000	  -1.83277	  -1.83277	  18.88895
 38	 24	   0.00000	  -0.00000	   0.00000	  -3.67495	  -3.67495	  15.61892
 38	 23	   0.00000	  -0.00000	   0.00000	  -4.90820	  -4.90820	  12.96963
 38	 22	  -0.00000	  -0.00000	   0.00000	  -5.34430	  -5.34430	  11.13235
 38	 21	  -0.00000	  -0.00000	   0.00000	  -4.95127	  -4.95127	  10.14322
 38	 20	  -0.00000	  -0.00000	  -0.00000	  -3.78003	  -3.78003	   9.95705
 38	 19	  -0.00000	  -0.00000	  -0.00000	  -2.05943	  -2.05943	  10.35309
 38	 18	  -0.00000	  -0.00000	  -0.00000	  -0.04775	  -0.04775	  11.08482
 38	 17	  -0.00000	  -0.00000	  -0.00000	   1.99021	   1.99021	  11.90473
 38	 16	  -0.00000	  -0.00000	  -0.00000	   3.77312	   3.77312	  12.55727
 38	 15	  -0.00000	  -0.00000	  -0.00000	   5.14747	   5.14747	  12.92723
 38	 14	  -0.00000	  -0.00000	  -0.00000	   6.06348	   6.06348	  13.01964
 38	 13	  -0.00000	  -0.00000	  -0.00000	   6.49651	   6.49651	  12.88022
 38	 12	  -0.00000	  -0.00000	  -0.00000	   6.57906	   6.57906	  12.71219
 38	 11	  -0.00000	  -0.00000	  -0.00000	   6.36393	   6.36393	  12.60722
 38	 10	  -0.00000	  -0.00000	  -0.00000	   5.93674	   5.93674	  12.63318
 38	  9	  -0.00000	  -0.00000	  -0.00000	   5.41809	   5.41809	  12.84815
 38	  8	  -0.00000	  -0.00000	  -0.00000	   4.93090	   4.93090	  13.30163
 38	  7	  -0.00000	  -0.00000	  -0.00000	   4.66607	   4.66607	  14.12295
 38	  6	  -0.00000	  -0.00000	  -0.00000	   4.68347	   4.68347	  15.32754
 38	  5	  -0.00000	  -0.00000	  -0.00000	   4.97902	   4.97902	  16.88111
 38	  4	  -0.00000	  -0.00000	  -0.00000	   5.46847	   5.46847	  18.67919
 38	  3	  -0.00000	  -0.00000	  -0.00000	   6.04378	   6.04378	  20.60011
 38	  2	  -0.00000	  -0.00000	  -0.00000	   6.54897	   6.54897	  22.47851
 38	  1	  -0.00000	  -0.00000	  -0.00000	   6.93972	   6.93972	  24.26351

 39	 30	   0.00000	  -0.00000	   0.00000	   6.74347	   6.74347	  35.08426
 39	 29	   0.00000	  -0.00000	   0.00000	   5.99039	   5.99039	  32.88953
 39	 28	   0.00000	  -0.00000	   0.00000	   4.87933	   4.87933	  30.34356
 39	 27	   0.00000	  -0.00000	   0.00000	   3.38929	   3.38929	  27.42656
 39	 26	   0.00000	  -0.00000	   0.00000	   1.62901	   1.62901	  24.24878
 39	 25	   0.00000	  -0.00000	   0.00000	  -0.14779	  -0.14779	  21.06583
 39	 24	   0.00000	  -0.00000	   0.00000	  -1.69329	  -1.69329	  18.12794
 39	 23	   0.00000	  -0.00000	   0.00000	  -2.75510	  -2.75510	  15.69062
 39	 22	  -0.00000	  -0.00000	   0.00000	  -3.18140	  -3.18140	  13.90978
 39	 21	  -0.00000	  -0.00000	   0.00000	  -2.91926	  -2.91926	  12.84372
 39	 20	  -0.00000	  -0.00000	   0.00000	  -2.03009	  -2.03009	  12.43833
 39	 19	  -0.00000	  -0.00000	  -0.00000	  -0.67022	  -0.67022	  12.54714
 39	 18	  -0.00000	  -0.00000	  -0.00000	   0.96534	   0.96534	  12.98874
 39	 17	  -0.00000	  -0.00000	  -0.00000	   2.65406	   2.65406	  13.55937
 39	 16	  -0.00000	  -0.00000	  -0.00000	   4.14925	   4.14925	  14.03810
 39	 15	  -0.00000	  -0.00000	  -0.00000	   5.34127	   5.34127	  14.34975
 39	 14	  -0.00000	  -0.00000	  -0.00000	   6.14574	   6.14574	  14.45334
 39	 13	  -0.00000	  -0.00000	  -0.00000	   6.54433	   6.54433	  14.37885
 39	 12	  -0.00000	  -0.00000	  -0.00000	   6.58780	   6.58780	  14.21952
 39	 11	  -0.00000	  -0.00000	  -0.00000	   6.38360	   6.38360	  14.10413
 39	 10	  -0.00000	  -0.00000	  -0.00000	   5.97768	   5.97768	  14.06905
 39	  9	  -0.00000	  -0.00000	  -0.00000	   5.48642	   5.48642	  14.19467
 39	  8	  -0.00000	  -0.00000	  -0.00000	   5.05027	   5.05027	  14.57378
 39	  7	  -0.00000	  -0.00000	  -0.00000	   4.81271	   4.81271	  15.30369
 39	  6	  -0.00000	  -0.00000	  -0.00000	   4.84325	   4.84325	  16.41581
 39	  5	  -0.00000	  -0.00000	  -0.00000	   5.13376	   5.13376	  17.87298
 39	  4	  -0.00000	  -0.00000	  -0.00000	   5.60189	   5.60189	  19.57155
 39	  3	  -0.00000	  -0.00000	  -0.00000	   6.12872	   6.12872	  21.37716
 39	  2	  -0.00000	  -0.00000	  -0.00000	   6.60735	   6.60735	  23.17172
 39	  1	  -0.00000	  -0.00000	  -0.00000	   6.97552	   6.97552	  24.88478

 40	 30	   0.00000	  -0.00000	   0.00000	   6.94233	   6.94233	  35.72302
 40	 29	   0.00000	  -0.00000	   0.00000	   6.37076	   6.37076	  33.73299
 40	 28	   0.00000	  -0.00000	   0.00000	   5.52749	   5.52749	  31.48043
 40	 27	   0.00000	  -0.00000	   0.00000	   4.39097	   4.39097	  28.94538
 40	 26	   0.00000	  -0.00000	   0.00000	   3.04834	   3.04834	  26.21690
 40	 25	   0.00000	  -0.00000	   0.00000	   1.65357	   1.65357	  23.45141
 40	 24	   0.00000	  -0.00000	   0.00000	   0.44313	   0.44313	  20.88840
 40	 23	   0.00000	  -0.00000	   0.00000	  -0.40687	  -0.40687	  18.70785
 40	 22	   0.00000	  -0.00000	   0.00000	  -0.78227	  -0.78227	  17.02886
 40	 21	  -0.00000	  -0.00000	   0.00000	  -0.63736	  -0.63736	  15.90349
 40	 20	  -0.00000	  -0.00000	   0.00000	  -0.00877	  -0.00877	  15.30342
 40	 19	  -0.00000	  -0.00000	  -0.00000	   0.99614	   0.99614	  15.13215
 40	 18	  -0.00000	  -0.00000	  -0.00000	   2.24190	   2.24190	  15.26842
 40	 17	  -0.00000	  -0.00000	  -0.00000	   3.54840	   3.54840	  15.55064
 40	 16	  -0.00000	  -0.00000	  -0.00000	   4.72801	   4.72801	  15.81481
 40	 15	  -0.00000	  -0.00000	  -0.00000	   5.68558	   5.68558	  15.99483
 40	 14	  -0.00000	  -0.00000	  -0.00000	   6.33748	   6.33748	  16.04027
 40	 13	  -0.00000	  -0.00000	  -0.00000	   6.67548	   6.67548	  15.97643
 40	 12	  -0.00000	  -0.00000	  -0.00000	   6.70161	   6.70161	  15.83239
 40	 11	  -0.00000	  -0.00000	  -0.00000	   6.50808	   6.50808	  15.71322
 40	 10	  -0.00000	  -0.00000	  -0.00000	   6.15860	   6.15860	  15.67691
 40	  9	  -0.00000	  -0.00000	  -0.00000	   5.73713	   5.73713	  15.78510
 40	  8	  -0.00000	  -0.00000	  -0.00000	   5.36554	   5.36554	  16.12776
 40	  7	  -0.00000	  -0.00000	  -0.00000	   5.16920	   5.16920	  16.79627
 40	  6	  -0.00000	  -0.00000	  -0.00000	   5.20557	   5.20557	  17.81716
 40	  5	  -0.00000	  -0.00000	  -0.00000	   5.46463	   5.46463	  19.15461
 40	  4	  -0.00000	  -0.00000	  -0.00000	   5.87325	   5.87325	  20.71506
 40	  3	  -0.00000	  -0.00000	  -0.00000	   6.32854	   6.32854	  22.37979
 40	  2	  -0.00000	  -0.00000	  -0.00000	   6.73940	   6.73940	  24.04565
 40	  1	  -0.00000	  -0.00000	  -0.00000	   7.05383	   7.05383	  25.65140

 41	 30	   0.00000	  -0.00000	   0.00000	   7.13045	   7.13045	  36.42133
 41	 29	   0.00000	  -0.00000	   0.00000	   6.73057	   6.73057	  34.62895
 41	 28	   0.00000	  -0.00000	   0.00000	   6.14062	   6.14062	  32.65822
 41	 27	   0.00000	  -0.00000	   0.00000	   5.33853	   5.33853	  30.48901
 41	 26	   0.00000	  -0.00000	   0.00000	   4.39097	   4.39097	  28.19035
 41	 25	   0.00000	  -0.00000	   0.00000	   3.38929	   3.38929	  25.85646
 41	 24	   0.00000	  -0.00000	   0.00000	   2.49375	   2.49375	  23.65119
 41	 23	   0.00000	  -0.00000	   0.00000	   1.86622	   1.86622	  21.74084
 41	 22	   0.00000	  -0.00000	   0.00000	   1.56852	   1.56852	  20.19281
 41	 21	  -0.00000	  -0.00000	   0.00000	   1.63622	   1.63622	  19.04965
 41	 20	  -0.00000	  -0.00000	   0.00000	   2.04980	   2.04980	  18.30068
 41	 19	  -0.00000	  -0.00000	   0.00000	   2.74056	   2.74056	  17.88832
 41	 18	  -0.00000	  -0.00000	  -0.00000	   3.62335	   3.62335	  17.74136
 41	 17	  -0.00000	  -0.00000	  -0.00000	   4.55649	   4.55649	  17.73533
 41	 16	  -0.00000	  -0.00000	  -0.00000	   5.41170	   5.41170	  17.76261
 41	 15	  -0.00000	  -0.00000	  -0.00000	   6.11722	   6.11722	  17.77521
 41	 14	  -0.00000	  -0.00000	  -0.00000	   6.61696	   6.61696	  17.74225
