  184	  18.40	  299.5	 1545.8	 -144.0	  714.8	 1326.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.5	    0.0	    0.0	    0.0	    0.9	   12.0	  1	  750.0	 2050.0	   26.5	    0.0	    0.9	1	  302.0	 21	 1357.2	   15.7	
  185	  18.50	  299.5	 1545.8	 -142.9	  714.8	 1326.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    1.0	   12.1	  1	  750.0	 2050.0	   26.0	    0.0	    1.0	1	  301.8	 21	 1355.5	   15.5	
  186	  18.60	  299.5	 1545.8	 -142.6	  714.8	 1326.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    1.0	   12.2	  1	  750.0	 2050.0	   25.5	    0.0	    1.0	1	  301.5	 21	 1353.8	   15.4	
  187	  18.70	  299.5	 1545.8	 -142.3	  714.8	 1326.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.0	    0.0	    0.0	    0.0	    1.0	   12.2	  1	  750.0	 2050.0	   25.0	    0.0	    1.0	1	  301.3	 21	 1352.1	   15.2	
  188	  18.80	  299.5	 1545.8	 -141.8	  714.8	 1326.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.6	    0.0	    0.0	    0.0	    1.1	   12.3	  1	  750.0	 2050.0	   24.6	    0.0	    1.1	1	  301.0	 21	 1350.5	   15.0	
  189	  18.90	  299.5	 1545.8	 -141.3	  716.1	 1326.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.1	    0.0	    0.0	    0.0	    1.1	   12.4	  1	  750.0	 2050.0	   24.1	    0.0	    1.1	1	  300.6	 21	 1348.8	   14.9	
  190	  19.00	  299.5	 1545.8	 -138.3	  716.1	 1326.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.6	    0.0	    0.0	    0.0	    1.1	   12.4	  1	  750.0	 2050.0	   23.6	    0.0	    1.1	1	  300.4	 21	 1347.2	   14.7	
  191	  19.10	  299.5	 1545.8	 -137.4	  716.1	 1326.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    1.2	   12.5	  1	  750.0	 2050.0	   23.2	    0.0	    1.2	1	  300.1	 21	 1345.6	   14.6	
  192	  19.20	  299.5	 1545.8	 -136.2	  716.9	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    1.2	   12.6	  1	  750.0	 2050.0	   22.7	    0.0	    1.2	1	  299.6	 21	 1344.0	   14.4	
  193	  19.30	  299.5	 1545.8	 -142.3	  716.9	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    1.2	   12.6	  1	  750.0	 2050.0	   22.2	    0.0	    1.2	1	  299.4	 21	 1342.4	   14.2	
  194	  19.40	  299.5	 1545.8	 -140.3	  716.9	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	    1.3	   12.7	  1	  750.0	 2050.0	   21.7	    0.0	    1.3	1	  299.1	 21	 1340.9	   14.1	
  195	  19.50	  299.5	 1545.8	 -137.7	  716.9	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.3	    0.0	    0.0	    0.0	    1.3	   12.8	  1	  750.0	 2050.0	   21.3	    0.0	    1.3	1	  298.9	 21	 1339.4	   13.9	
  196	  19.60	  299.5	 1545.8	 -134.4	  716.9	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.8	    0.0	    0.0	    0.0	    1.3	   12.9	  1	  750.0	 2050.0	   20.8	    0.0	    1.3	1	  298.7	 21	 1337.8	   13.8	
  197	  19.70	  299.5	 1545.8	 -130.3	  716.9	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.3	    0.0	    0.0	    0.0	    1.4	   12.9	  1	  750.0	 2050.0	   20.3	    0.0	    1.4	1	  298.4	 21	 1336.3	   13.6	
  198	  19.80	  299.5	 1545.8	 -125.1	  705.7	 1324.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.8	    0.0	    0.0	    0.0	    1.4	   13.0	  1	  750.0	 1850.0	   19.8	    0.0	    1.4	1	  291.2	 21	 1335.0	   13.5	
  199	  19.90	  299.5	 1545.8	  -64.0	  705.7	 1324.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.4	    0.0	    0.0	    0.0	    1.4	   13.1	  1	  750.0	 1850.0	   19.4	    0.0	    1.4	1	  291.3	 21	 1333.6	   13.4	
  200	  20.00	  299.5	 1545.8	   20.6	  705.7	 1324.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.9	    0.0	    0.0	    0.0	    1.5	   13.1	  1	  750.0	 1850.0	   18.9	    0.0	    1.5	1	  291.3	 21	 1332.1	   13.2	
  201	  20.10	  299.5	 1545.8	   33.1	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.4	    0.0	    0.0	    0.0	    1.5	   13.2	  1	  750.0	 1850.0	   18.4	    0.0	    1.5	1	  291.7	 21	 1330.6	   13.1	
  202	  20.20	  299.5	 1545.8	   32.2	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	    1.5	   13.3	  1	  750.0	 1850.0	   18.0	    0.0	    1.5	1	  291.8	 21	 1329.3	   12.9	
  203	  20.30	  299.5	 1545.8	   32.3	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    1.6	   13.3	  1	  750.0	 1850.0	   17.5	    0.0	    1.6	1	  291.8	 21	 1327.9	   12.8	
  204	  20.40	  299.5	 1545.8	   32.3	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.0	    0.0	    0.0	    0.0	    1.6	   13.4	  1	  750.0	 1850.0	   17.0	    0.0	    1.6	1	  291.9	 21	 1326.6	   12.7	
  205	  20.50	  299.5	 1545.8	   32.3	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    1.6	   13.5	  1	  750.0	 1850.0	   16.5	    0.0	    1.6	1	  292.0	 21	 1325.4	   12.5	
  206	  20.60	  299.5	 1545.8	   32.3	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.1	    0.0	    0.0	    0.0	    1.7	   13.5	  1	  750.0	 1850.0	   16.1	    0.0	    1.7	1	  292.0	 21	 1324.1	   12.4	
  207	  20.70	  299.5	 1545.8	   32.3	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.0	    1.7	   13.6	  1	  750.0	 1850.0	   15.6	    0.0	    1.7	1	  292.1	 21	 1323.0	   12.3	
  208	  20.80	  299.5	 1545.8	   32.4	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    1.8	   13.7	  1	  750.0	 1850.0	   15.1	    0.0	    1.8	1	  292.2	 21	 1321.8	   12.2	
  209	  20.90	  299.5	 1545.8	   32.4	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	    1.8	   13.7	  1	  750.0	 1850.0	   14.6	    0.0	    1.8	1	  292.2	 21	 1320.7	   12.1	
  210	  21.00	  299.5	 1545.8	   32.5	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    1.8	   13.8	  1	  750.0	 1850.0	   14.2	    0.0	    1.8	1	  292.3	 21	 1319.7	   12.0	
  211	  21.10	  299.5	 1545.8	   32.6	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    1.9	   13.9	  1	  750.0	 1850.0	   13.7	    0.0	    1.9	1	  292.4	 21	 1318.7	   11.9	
  212	  21.20	  299.5	 1545.8	   32.7	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	    1.9	   13.9	  1	  750.0	 1850.0	   13.2	    0.0	    1.9	1	  292.4	 21	 1317.7	   11.8	
  213	  21.30	  299.5	 1545.8	   32.8	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	    1.9	   14.0	  1	  750.0	 1850.0	   12.8	    0.0	    1.9	1	  292.5	 21	 1316.9	   11.7	
  214	  21.40	  299.5	 1545.8	   33.0	  714.2	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	    2.0	   14.1	  1	  750.0	 1850.0	   12.3	    0.0	    2.0	1	  293.3	 21	 1316.0	   11.6	
  215	  21.50	  299.5	 1545.8	  -31.4	  714.2	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	    2.0	   14.1	  1	  750.0	 1850.0	   11.8	    0.0	    2.0	1	  293.4	 21	 1315.3	   11.5	
  216	  21.60	  299.5	 1545.8	 -145.7	  734.9	 1334.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.3	    0.0	    0.0	    0.0	    2.0	   14.2	  1	  750.0	 2050.0	   11.3	    0.0	    2.0	1	  292.3	 21	 1314.7	   11.5	
  217	  21.70	  299.5	 1545.8	 -148.1	  714.2	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	    2.1	   14.3	  1	  750.0	 1850.0	   10.9	    0.0	    2.1	1	  293.6	 21	 1314.2	   11.4	
  218	  21.80	  299.5	 1545.8	 -146.7	  714.2	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.4	    0.0	    0.0	    0.0	    2.1	   14.3	  1	  750.0	 1850.0	   10.4	    0.0	    2.1	1	  293.7	 21	 1313.8	   11.4	
  219	  21.90	  299.5	 1545.8	 -146.7	  734.9	 1334.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.9	    0.0	    0.0	    0.0	    2.1	   14.4	  1	  750.0	 2050.0	    9.9	    0.0	    2.1	1	  291.7	 21	 1313.5	   11.3	
  220	  22.00	  299.5	 1545.8	 -149.0	  710.6	 1322.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.4	    0.0	    0.0	    0.0	    2.2	   14.5	  1	  750.0	 1850.0	    9.4	    0.0	    2.2	1	  293.0	 21	 1313.4	   11.3	
  221	  22.10	  299.5	 1545.8	 -148.5	  714.2	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.0	    0.0	    0.0	    0.0	    2.2	   14.5	  1	  750.0	 1850.0	    9.0	    0.0	    2.2	1	  293.9	 21	 1313.3	   11.3	
  222	  22.20	  299.5	 1545.8	 -145.4	  714.2	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.5	    0.0	    0.0	    0.0	    2.3	   14.6	  1	  750.0	 1850.0	    8.5	    0.0	    2.3	1	  294.0	 21	 1313.4	   11.3	
  223	  22.30	  299.5	 1545.8	 -145.4	  714.2	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.0	    0.0	    0.0	    0.0	    2.3	   14.7	  1	  750.0	 1850.0	    8.0	    0.0	    2.3	1	  294.0	 21	 1313.7	   11.4	
  224	  22.40	  299.5	 1545.8	 -145.4	  714.2	 1305.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.6	    0.0	    0.0	    0.0	    2.3	   14.7	  1	  750.0	 1850.0	    7.6	    0.0	    2.3	1	  294.1	 21	 1314.1	   11.4	
  225	  22.50	  299.5	 1545.8	 -145.4	  709.9	 1311.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.1	    0.0	    0.0	    0.0	    2.4	   14.8	  1	  750.0	 1850.0	    7.1	    0.0	    2.4	1	  293.9	 21	 1314.8	   11.5	
  226	  22.60	  299.5	 1545.8	 -149.2	  709.9	 1311.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.6	    0.0	    0.0	    0.0	    2.4	   14.9	  1	  750.0	 1850.0	    6.6	    0.0	    2.4	1	  293.9	 21	 1315.7	   11.6	
  227	  22.70	  299.5	 1545.8	 -149.2	  709.9	 1311.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	    2.4	   14.9	  1	  750.0	 1850.0	    6.1	    0.0	    2.4	1	  294.0	 21	 1316.9	   11.7	
  228	  22.80	  299.5	 1545.8	 -149.3	  709.9	 1311.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    2.5	   15.0	  1	  750.0	 1850.0	    5.7	    0.0	    2.5	1	  294.1	 21	 1318.4	   11.8	
  229	  22.90	  299.5	 1545.8	 -149.3	  723.2	 1323.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	    2.5	   15.1	  1	  750.0	 2050.0	    5.2	    0.0	    2.5	1	  290.6	 21	 1320.2	   12.0	
  230	  23.00	  299.5	 1545.8	 -162.9	  723.2	 1323.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    2.5	   15.2	  1	  750.0	 2050.0	    4.7	    0.0	    2.5	1	  290.4	 21	 1322.5	   12.3	
  231	  23.10	  299.5	 1545.8	 -162.6	  723.2	 1323.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	    2.6	   15.2	  1	  750.0	 2050.0	    4.3	    0.0	    2.6	1	  290.1	 21	 1325.3	   12.5	
  232	  23.20	  299.5	 1545.8	 -162.2	  709.9	 1311.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	    2.6	   15.3	  1	  750.0	 1850.0	    3.8	    0.0	    2.6	1	  294.4	 21	 1328.6	   12.9	
  233	  23.30	  299.5	 1545.8	 -134.2	  723.2	 1323.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.3	    0.0	    0.0	    0.0	    2.7	   15.4	  1	  750.0	 2050.0	    3.3	    0.0	    2.7	1	  289.7	 21	 1332.6	   13.3	
  234	  23.40	  299.5	 1545.8	 -167.8	  723.2	 1323.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.8	    0.0	    0.0	    0.0	    2.7	   15.4	  1	  750.0	 2050.0	    2.8	    0.0	    2.7	1	  289.7	 21	 1337.4	   13.7	
  235	  23.50	  299.5	 1545.8	 -168.0	  704.4	 1324.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	    2.7	   15.5	  1	  750.0	 1850.0	    2.4	    0.0	    2.7	1	  293.9	 21	 1343.2	   14.3	
  236	  23.60	  299.5	 1545.8	  162.3	  704.4	 1324.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.9	    0.0	    0.0	    0.0	    2.8	   15.6	  1	  750.0	 1850.0	    1.9	    0.0	    2.8	1	  294.0	 21	 1350.2	   15.0	
  237	  23.70	  299.5	 1545.8	  162.1	  704.4	 1324.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.4	    0.0	    0.0	    0.0	    2.8	   15.6	  1	  750.0	 1850.0	    1.4	    0.0	    2.8	1	  294.0	 21	 1358.7	   15.9	
  238	  23.80	  299.5	 1545.8	  161.9	  701.8	 1317.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	    2.8	   15.7	  1	  750.0	 1850.0	    0.9	    0.0	    2.8	1	  294.5	 21	 1369.1	   16.9	
  239	  23.90	  299.5	 1545.8	 -147.0	  701.8	 1317.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	    2.9	   15.8	  1	  750.0	 1850.0	    0.5	    0.0	    2.9	1	  294.6	 21	 1382.1	   18.2	
  240	  24.00	  299.5	 1545.8	 -148.0	  701.8	 1317.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   15.8	  1	  750.0	 1850.0	    0.0	    0.0	    2.9	1	  294.6	 21	 1398.5	   19.9	
  241	  24.10	  299.5	 1545.8	 -149.2	  701.8	 1317.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    2.9	   15.9	  1	  750.0	 1850.0	    0.0	    0.0	    2.9	1	  294.7	 21	 1399.0	   19.9	
  242	  24.20	  299.5	 1545.8	 -150.2	  701.8	 1317.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   16.0	  1	  750.0	 1850.0	    0.0	    0.0	    3.0	1	  294.7	 21	 1399.4	   19.9	
  243	  24.30	  299.5	 1545.8	 -151.5	  701.8	 1317.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   16.0	  1	  750.0	 1850.0	    0.0	    0.0	    3.0	1	  294.8	 21	 1399.8	   20.0	
  244	  24.40	  299.5	 1545.8	 -153.1	  701.8	 1317.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   16.1	  1	  750.0	 1850.0	    0.0	    0.0	    3.0	1	  294.8	 21	    0.0	    0.0	
  245	  24.50	  299.5	 1545.8	 -155.2	  701.8	 1317.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   16.2	  1	  750.0	 1850.0	    0.0	    0.0	    3.1	1	  294.9	 21	    0.0	    0.0	
  246	  24.60	  299.5	 1545.8	 -157.8	  694.5	 1310.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   16.2	  1	  750.0	 1850.0	    0.0	    0.0	    3.1	1	  295.3	 21	    0.0	    0.0	
  247	  24.70	  299.5	 1545.8	  -68.3	  694.5	 1310.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   16.3	  1	  750.0	 1850.0	    0.0	    0.0	    3.1	1	  295.3	 21	    0.0	    0.0	
  248	  24.80	  299.5	 1545.8	  -68.4	  694.5	 1310.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   16.4	  1	  750.0	 1850.0	    0.0	    0.0	    3.1	1	  295.4	 21	    0.0	    0.0	
  249	  24.90	  299.5	 1545.8	  -68.7	  734.9	 1334.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   16.4	  1	  750.0	 2050.0	    0.0	    0.0	    3.2	1	  290.8	 21	    0.0	    0.0	
  250	  25.00	  299.5	 1545.8	  129.8	  694.5	 1310.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.2	   16.5	  1	  750.0	 1850.0	    0.0	    0.0	    3.2	1	  295.5	 21	    0.0	    0.0	
  251	  25.10	  299.5	 1545.8	   31.0	  694.5	 1310.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   16.6	  1	  750.0	 1850.0	    0.0	    0.0	    3.3	1	  295.5	 21	    0.0	    0.0	
  252	  25.20	  299.5	 1545.8	   32.9	  694.5	 1310.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   16.6	  1	  750.0	 1850.0	    0.0	    0.0	    3.3	1	  295.5	 21	    0.0	    0.0	
  253	  25.30	  299.5	 1545.8	   32.9	  694.5	 1310.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   16.7	  1	  750.0	 1850.0	    0.0	    0.0	    3.3	1	  295.6	 21	    0.0	    0.0	
  254	  25.40	  299.5	 1545.8	   32.9	  694.5	 1310.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.3	   16.8	  1	  750.0	 1850.0	    0.0	    0.0	    3.3	1	  295.6	 21	    0.0	    0.0	
  255	  25.50	  299.5	 1545.8	   32.9	  694.5	 1310.9	    0.0	  200.0	  696.4	 1301.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   16.8	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  306.3	 21	    0.0	    0.0	
  256	  25.60	  299.5	 1545.8	 -164.2	  694.5	 1310.9	    0.0	  200.0	  696.4	 1301.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   16.9	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.1	 21	    0.0	    0.0	
  257	  25.70	  299.5	 1545.8	  179.9	  694.5	 1310.9	    0.0	  200.0	  696.4	 1301.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.0	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.1	 21	    0.0	    0.0	
  258	  25.80	  299.5	 1545.8	  176.2	  694.5	 1310.9	    0.0	  200.0	  696.4	 1301.4	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.0	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.1	 21	    0.0	    0.0	
  259	  25.90	  299.5	 1545.8	  175.2	  694.5	 1310.9	    0.0	  200.0	  692.8	 1302.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.1	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.1	 21	    0.0	    0.0	
  260	  26.00	  299.5	 1545.8	  174.8	  694.5	 1310.9	    0.0	  200.0	  692.8	 1302.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.2	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.1	 21	    0.0	    0.0	
  261	  26.10	  299.5	 1545.8	  174.6	  694.5	 1310.9	    0.0	  200.0	  692.8	 1302.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.2	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.1	 21	    0.0	    0.0	
  262	  26.20	  299.5	 1545.8	  174.5	  694.5	 1310.9	    0.0	  200.0	  692.8	 1302.6	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.3	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.1	 21	    0.0	    0.0	
  263	  26.30	  299.5	 1545.8	  174.5	  694.5	 1310.9	    0.0	  200.0	  700.8	 1300.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.4	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.0	 21	    0.0	    0.0	
  264	  26.40	  299.5	 1545.8	  175.3	  694.5	 1310.9	    0.0	  200.0	  700.8	 1300.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.5	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.0	 21	    0.0	    0.0	
  265	  26.50	  299.5	 1545.8	  176.2	  694.5	 1310.9	    0.0	  200.0	  700.8	 1300.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.5	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.0	 21	    0.0	    0.0	
  266	  26.60	  299.5	 1545.8	  177.7	  694.5	 1310.9	    0.0	  200.0	  700.8	 1300.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.6	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.0	 21	    0.0	    0.0	
  267	  26.70	  299.5	 1545.8	 -178.4	  694.5	 1310.9	    0.0	  200.0	  707.2	 1306.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.7	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.0	 21	    0.0	    0.0	
  268	  26.80	  299.5	 1545.8	 -153.5	  694.5	 1310.9	    0.0	  200.0	  700.8	 1300.9	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.7	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.0	 21	    0.0	    0.0	
  269	  26.90	  299.5	 1545.8	  -37.4	  694.5	 1310.9	    0.0	  200.0	  707.2	 1306.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.8	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.0	 21	    0.0	    0.0	
  270	  27.00	  299.5	 1545.8	  -32.5	  694.5	 1310.9	    0.0	  200.0	  707.2	 1306.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.1	   17.9	  1	 -450.0	 1850.0	    0.0	    0.0	    3.1	1	  307.0	 21	    0.0	    0.0	
  271	  27.10	  299.5	 1545.8	  -32.5	  694.5	 1310.9	    0.0	  200.0	  707.2	 1306.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   17.9	  1	 -450.0	 1850.0	    0.0	    0.0	    3.0	1	  307.0	 21	    0.0	    0.0	
  272	  27.20	  299.5	 1545.8	  -32.5	  694.5	 1310.9	    0.0	  200.0	  707.2	 1306.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   18.0	  1	 -450.0	 1850.0	    0.0	    0.0	    3.0	1	  306.9	 21	    0.0	    0.0	
  273	  27.30	  299.5	 1545.8	  -32.5	  694.5	 1310.9	    0.0	  200.0	  707.2	 1306.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   18.1	  1	 -450.0	 1850.0	    0.0	    0.0	    3.0	1	  306.9	 21	    0.0	    0.0	
  274	  27.40	  299.5	 1545.8	  -32.5	  713.5	 1321.6	    0.0	  200.0	  707.2	 1306.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    3.0	   18.1	  1	 -450.0	 1850.0	    0.0	    0.0	    3.0	1	  307.1	 21	    0.0	    0.0	
