  183	  18.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   44.9	    0.0	    0.0	1	   63.5	 21	 1318.7	   11.9	
  184	  18.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.6	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   44.6	    0.0	    0.0	1	   63.5	 21	 1318.2	   11.8	
  185	  18.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.3	    0.0	    0.0	    0.0	    0.0	    6.8	  1	  -50.0	 1250.0	   44.3	    0.0	    0.0	1	   63.5	 21	 1317.7	   11.8	
  186	  18.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.0	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   44.0	    0.0	    0.0	1	   63.5	 21	 1317.2	   11.7	
  187	  18.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   43.7	    0.0	    0.0	1	   63.5	 21	 1316.8	   11.7	
  188	  18.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.4	    0.0	    0.0	    0.0	    0.0	    6.9	  1	  -50.0	 1250.0	   43.4	    0.0	    0.0	1	   63.5	 21	 1316.3	   11.6	
  189	  18.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.1	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   43.1	    0.0	    0.0	1	   63.5	 21	 1315.8	   11.6	
  190	  19.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.8	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  -50.0	 1250.0	   42.8	    0.0	    0.0	1	   63.5	 21	 1315.3	   11.5	
  191	  19.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.5	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   42.5	    0.0	    0.0	1	   63.5	 21	 1314.9	   11.5	
  192	  19.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   42.2	    0.0	    0.0	1	   63.5	 21	 1314.4	   11.4	
  193	  19.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.9	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  -50.0	 1250.0	   41.9	    0.0	    0.0	1	   63.5	 21	 1313.9	   11.4	
  194	  19.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.6	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   41.6	    0.0	    0.0	1	   63.5	 21	 1313.4	   11.3	
  195	  19.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.3	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   41.3	    0.0	    0.0	1	   63.5	 21	 1313.0	   11.3	
  196	  19.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  -50.0	 1250.0	   41.0	    0.0	    0.0	1	   63.5	 21	 1312.5	   11.2	
  197	  19.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   40.7	    0.0	    0.0	1	   63.5	 21	 1312.0	   11.2	
  198	  19.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   40.4	    0.0	    0.0	1	   63.5	 21	 1311.5	   11.2	
  199	  19.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  -50.0	 1250.0	   40.1	    0.0	    0.0	1	   63.5	 21	 1311.1	   11.1	
  200	  20.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   39.7	    0.0	    0.0	1	   63.5	 21	 1310.6	   11.1	
  201	  20.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.4	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  -50.0	 1250.0	   39.4	    0.0	    0.0	1	   63.5	 21	 1310.1	   11.0	
  202	  20.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.1	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   39.1	    0.0	    0.0	1	   63.5	 21	 1309.6	   11.0	
  203	  20.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   38.8	    0.0	    0.0	1	   63.5	 21	 1309.2	   10.9	
  204	  20.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.5	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  -50.0	 1250.0	   38.5	    0.0	    0.0	1	   63.5	 21	 1308.7	   10.9	
  205	  20.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   38.2	    0.0	    0.0	1	   63.5	 21	 1308.2	   10.8	
  206	  20.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   37.9	    0.0	    0.0	1	   63.5	 21	 1307.8	   10.8	
  207	  20.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.6	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  -50.0	 1250.0	   37.6	    0.0	    0.0	1	   63.5	 21	 1307.3	   10.7	
  208	  20.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   37.3	    0.0	    0.0	1	   63.5	 21	 1306.8	   10.7	
  209	  20.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  -50.0	 1250.0	   37.0	    0.0	    0.0	1	   63.5	 21	 1306.3	   10.6	
  210	  21.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   36.7	    0.0	    0.0	1	   63.5	 21	 1305.9	   10.6	
  211	  21.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   36.4	    0.0	    0.0	1	   63.5	 21	 1305.4	   10.5	
  212	  21.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.1	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  -50.0	 1250.0	   36.1	    0.0	    0.0	1	   63.5	 21	 1304.9	   10.5	
  213	  21.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.8	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   35.8	    0.0	    0.0	1	   63.5	 21	 1304.4	   10.4	
  214	  21.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.5	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   35.5	    0.0	    0.0	1	   63.5	 21	 1304.0	   10.4	
  215	  21.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  -50.0	 1250.0	   35.2	    0.0	    0.0	1	   63.5	 21	 1303.5	   10.3	
  216	  21.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.9	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   34.9	    0.0	    0.0	1	   63.5	 21	 1303.0	   10.3	
  217	  21.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.6	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  -50.0	 1250.0	   34.6	    0.0	    0.0	1	   63.5	 21	 1302.5	   10.3	
  218	  21.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.3	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   34.3	    0.0	    0.0	1	   63.5	 21	 1302.1	   10.2	
  219	  21.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.0	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   34.0	    0.0	    0.0	1	   63.5	 21	 1301.6	   10.2	
  220	  22.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  -50.0	 1250.0	   33.7	    0.0	    0.0	1	   63.5	 21	 1301.1	   10.1	
  221	  22.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.4	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   33.4	    0.0	    0.0	1	   63.5	 21	 1300.6	   10.1	
  222	  22.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.1	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   33.1	    0.0	    0.0	1	   63.5	 21	 1300.2	   10.0	
  223	  22.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.8	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  -50.0	 1250.0	   32.8	    0.0	    0.0	1	   63.5	 21	    0.0	   10.0	
  224	  22.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.5	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   32.5	    0.0	    0.0	1	   63.5	 21	    0.0	    9.9	
  225	  22.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   32.2	    0.0	    0.0	1	   63.5	 21	    0.0	    9.9	
  226	  22.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.9	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  -50.0	 1250.0	   31.9	    0.0	    0.0	1	   63.5	 21	    0.0	    9.8	
  227	  22.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.6	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   31.6	    0.0	    0.0	1	   63.5	 21	    0.0	    9.8	
  228	  22.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.3	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  -50.0	 1250.0	   31.3	    0.0	    0.0	1	   63.5	 21	    0.0	    9.7	
  229	  22.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.0	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   31.0	    0.0	    0.0	1	   63.5	 21	    0.0	    9.7	
  230	  23.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.6	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   30.6	    0.0	    0.0	1	   63.5	 21	    0.0	    9.6	
  231	  23.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  -50.0	 1250.0	   30.3	    0.0	    0.0	1	   63.5	 21	    0.0	    9.6	
  232	  23.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.0	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   30.0	    0.0	    0.0	1	   63.5	 21	    0.0	    9.5	
  233	  23.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   29.7	    0.0	    0.0	1	   63.5	 21	    0.0	    9.5	
  234	  23.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  -50.0	 1250.0	   29.4	    0.0	    0.0	1	   63.5	 21	    0.0	    9.4	
  235	  23.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.1	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   29.1	    0.0	    0.0	1	   63.5	 21	    0.0	    9.4	
  236	  23.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.8	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  -50.0	 1250.0	   28.8	    0.0	    0.0	1	   63.5	 21	    0.0	    9.4	
  237	  23.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.5	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   28.5	    0.0	    0.0	1	   63.5	 21	    0.0	    9.3	
  238	  23.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   28.2	    0.0	    0.0	1	   63.5	 21	    0.0	    9.3	
  239	  23.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.9	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  -50.0	 1250.0	   27.9	    0.0	    0.0	1	   63.5	 21	    0.0	    9.2	
  240	  24.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.6	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   27.6	    0.0	    0.0	1	   63.5	 21	    0.0	    9.2	
  241	  24.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.3	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   27.3	    0.0	    0.0	1	   63.5	 21	    0.0	    9.1	
  242	  24.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.0	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  -50.0	 1250.0	   27.0	    0.0	    0.0	1	   63.5	 21	    0.0	    9.1	
  243	  24.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   26.7	    0.0	    0.0	1	   63.5	 21	    0.0	    9.0	
  244	  24.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.4	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  -50.0	 1250.0	   26.4	    0.0	    0.0	1	   63.5	 21	    0.0	    9.0	
  245	  24.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.1	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   26.1	    0.0	    0.0	1	   63.5	 21	    0.0	    8.9	
  246	  24.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.8	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   25.8	    0.0	    0.0	1	   63.5	 21	    0.0	    8.9	
  247	  24.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.5	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  -50.0	 1250.0	   25.5	    0.0	    0.0	1	   63.5	 21	    0.0	    8.8	
  248	  24.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   25.2	    0.0	    0.0	1	   63.5	 21	    0.0	    8.8	
  249	  24.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.9	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   24.9	    0.0	    0.0	1	   63.5	 21	    0.0	    8.7	
  250	  25.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.6	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  -50.0	 1250.0	   24.6	    0.0	    0.0	1	   63.5	 21	    0.0	    8.7	
  251	  25.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.3	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   24.3	    0.0	    0.0	1	   63.5	 21	    0.0	    8.6	
  252	  25.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.0	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   24.0	    0.0	    0.0	1	   63.5	 21	    0.0	    8.6	
  253	  25.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  -50.0	 1250.0	   23.7	    0.0	    0.0	1	   63.5	 21	    0.0	    8.5	
  254	  25.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.4	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   23.4	    0.0	    0.0	1	   63.5	 21	    0.0	    8.5	
  255	  25.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.1	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  -50.0	 1250.0	   23.1	    0.0	    0.0	1	   63.5	 21	    0.0	    8.5	
  256	  25.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.8	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   22.8	    0.0	    0.0	1	   63.5	 21	    0.0	    8.4	
  257	  25.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.5	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   22.5	    0.0	    0.0	1	   63.5	 21	    0.0	    8.4	
  258	  25.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  -50.0	 1250.0	   22.2	    0.0	    0.0	1	   63.5	 21	    0.0	    8.3	
  259	  25.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.8	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   21.8	    0.0	    0.0	1	   63.5	 21	    0.0	    8.3	
  260	  26.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.5	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   21.5	    0.0	    0.0	1	   63.5	 21	    0.0	    8.2	
  261	  26.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  -50.0	 1250.0	   21.2	    0.0	    0.0	1	   63.5	 21	    0.0	    8.2	
  262	  26.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.9	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   20.9	    0.0	    0.0	1	   63.5	 21	    0.0	    8.1	
  263	  26.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.6	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  -50.0	 1250.0	   20.6	    0.0	    0.0	1	   63.5	 21	    0.0	    8.1	
  264	  26.40	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.3	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   20.3	    0.0	    0.0	1	   63.5	 21	    0.0	    8.0	
  265	  26.50	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.0	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   20.0	    0.0	    0.0	1	   63.5	 21	    0.0	    8.0	
  266	  26.60	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	  -50.0	 1250.0	   19.7	    0.0	    0.0	1	   63.5	 21	    0.0	    7.9	
  267	  26.70	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.4	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   19.4	    0.0	    0.0	1	   63.5	 21	    0.0	    7.9	
  268	  26.80	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.1	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   19.1	    0.0	    0.0	1	   63.5	 21	    0.0	    7.8	
  269	  26.90	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.8	    0.0	    0.0	    0.0	    0.0	    9.9	  1	  -50.0	 1250.0	   18.8	    0.0	    0.0	1	   63.5	 21	    0.0	    7.8	
  270	  27.00	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.5	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   18.5	    0.0	    0.0	1	   63.5	 21	    0.0	    7.7	
  271	  27.10	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	  -50.0	 1250.0	   18.2	    0.0	    0.0	1	   63.5	 21	    0.0	    7.7	
  272	  27.20	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.9	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   17.9	    0.0	    0.0	1	   63.5	 21	    0.0	    7.7	
  273	  27.30	  -39.8	 1322.8	  -98.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.6	    0.0	    0.0	    0.0	    0.0	   10.1	  1	  -50.0	 1250.0	   17.6	    0.0	    0.0	1	   63.5	 21	    0.0	    7.6	
