  184	  22.12	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.8	    0.0	    0.0	    0.0	    7.3	   12.5	  1	  750.0	  750.0	   11.8	    0.0	    7.3	1	  319.1	 21	 1334.9	   13.5	
  185	  22.22	    0.0	 1500.0	    0.0	  689.1	 1256.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.4	    0.0	    0.0	    0.0	    7.4	   12.5	  1	  750.0	  750.0	   11.4	    0.0	    7.4	1	  319.4	 21	 1336.7	   13.7	
  186	  22.32	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.9	    0.0	    0.0	    0.0	    7.6	   12.6	  1	  750.0	  750.0	   10.9	    0.0	    7.6	1	  319.5	 21	 1338.6	   13.9	
  187	  22.42	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.5	    0.0	    0.0	    0.0	    7.7	   12.7	  1	  750.0	  750.0	   10.5	    0.0	    7.7	1	  319.7	 21	 1340.5	   14.1	
  188	  22.53	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.0	    0.0	    0.0	    0.0	    7.8	   12.8	  1	  750.0	  750.0	   10.0	    0.0	    7.8	1	  319.8	 21	 1342.6	   14.3	
  189	  22.62	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.6	    0.0	    0.0	    0.0	    8.0	   12.8	  1	  750.0	  750.0	    9.6	    0.0	    8.0	1	  320.0	 21	 1344.7	   14.5	
  190	  22.73	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	    8.1	   12.9	  1	  750.0	  750.0	    9.2	    0.0	    8.1	1	  320.2	 21	 1347.0	   14.7	
  191	  22.83	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.7	    0.0	    0.0	    0.0	    8.3	   13.0	  1	  750.0	  750.0	    8.7	    0.0	    8.3	1	  320.4	 21	 1349.3	   14.9	
  192	  22.92	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.3	    0.0	    0.0	    0.0	    8.4	   13.0	  1	  750.0	  750.0	    8.3	    0.0	    8.4	1	  320.6	 21	 1351.8	   15.2	
  193	  23.02	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.9	    0.0	    0.0	    0.0	    8.5	   13.1	  1	  750.0	  750.0	    7.9	    0.0	    8.5	1	  320.8	 21	 1354.4	   15.4	
  194	  23.13	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.4	    0.0	    0.0	    0.0	    8.7	   13.2	  1	  750.0	  750.0	    7.4	    0.0	    8.7	1	  321.0	 21	 1357.2	   15.7	
  195	  23.22	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.0	    0.0	    0.0	    0.0	    8.8	   13.2	  1	  750.0	  750.0	    7.0	    0.0	    8.8	1	  321.2	 21	 1360.1	   16.0	
  196	  23.33	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.6	    0.0	    0.0	    0.0	    8.9	   13.3	  1	  750.0	  750.0	    6.6	    0.0	    8.9	1	  321.4	 21	 1363.1	   16.3	
  197	  23.42	    0.0	 1500.0	    0.0	  689.1	 1256.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	    9.1	   13.4	  1	  750.0	  750.0	    6.1	    0.0	    9.1	1	  321.6	 21	 1366.2	   16.6	
  198	  23.53	    0.0	 1500.0	    0.0	  688.7	 1257.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.7	    0.0	    0.0	    0.0	    9.2	   13.4	  1	  750.0	  750.0	    5.7	    0.0	    9.2	1	  321.7	 21	 1369.6	   17.0	
  199	  23.62	    0.0	 1500.0	    0.0	  700.6	 1264.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.3	    0.0	    0.0	    0.0	    9.4	   13.5	  1	  750.0	  750.0	    5.3	    0.0	    9.4	1	  322.2	 21	 1373.1	   17.3	
  200	  23.72	    0.0	 1500.0	    0.0	  689.1	 1256.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.8	    0.0	    0.0	    0.0	    9.5	   13.6	  1	  750.0	  750.0	    4.8	    0.0	    9.5	1	  322.2	 21	 1376.8	   17.7	
  201	  23.82	    0.0	 1500.0	    0.0	  689.1	 1256.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.4	    0.0	    0.0	    0.0	    9.6	   13.6	  1	  750.0	  750.0	    4.4	    0.0	    9.6	1	  322.4	 21	 1380.7	   18.1	
  202	  23.92	    0.0	 1500.0	    0.0	  689.1	 1256.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.9	    0.0	    0.0	    0.0	    9.8	   13.7	  1	  750.0	  750.0	    3.9	    0.0	    9.8	1	  322.6	 21	 1384.7	   18.5	
  203	  24.02	    0.0	 1500.0	    0.0	  686.7	 1256.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.5	    0.0	    0.0	    0.0	    9.9	   13.8	  1	  750.0	  750.0	    3.5	    0.0	    9.9	1	  322.6	 21	 1389.0	   18.9	
  204	  24.12	    0.0	 1500.0	    0.0	  686.1	 1256.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.1	    0.0	    0.0	    0.0	   10.1	   13.8	  1	  750.0	  750.0	    3.1	    0.0	   10.1	1	  322.8	 21	 1393.5	   19.4	
  205	  24.23	    0.0	 1500.0	    0.0	  686.1	 1256.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.6	    0.0	    0.0	    0.0	   10.2	   13.9	  1	  750.0	  750.0	    2.6	    0.0	   10.2	1	  323.0	 21	 1398.3	   19.8	
  206	  24.32	    0.0	 1500.0	    0.0	  686.1	 1256.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.2	    0.0	    0.0	    0.0	   10.3	   14.0	  1	  750.0	  750.0	    2.2	    0.0	   10.3	1	  323.2	 21	    0.0	    0.0	
  207	  24.43	    0.0	 1500.0	    0.0	  686.1	 1256.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.8	    0.0	    0.0	    0.0	   10.5	   14.0	  1	  750.0	  750.0	    1.8	    0.0	   10.5	1	  323.4	 21	    0.0	    0.0	
  208	  24.52	    0.0	 1500.0	    0.0	  686.1	 1256.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.3	    0.0	    0.0	    0.0	   10.6	   14.1	  1	  750.0	  750.0	    1.3	    0.0	   10.6	1	  323.5	 21	    0.0	    0.0	
  209	  24.63	    0.0	 1500.0	    0.0	  686.1	 1256.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.9	    0.0	    0.0	    0.0	   10.8	   14.2	  1	  750.0	  750.0	    0.9	    0.0	   10.8	1	  323.7	 21	    0.0	    0.0	
  210	  24.72	    0.0	 1500.0	    0.0	  685.5	 1255.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.5	    0.0	    0.0	    0.0	   10.9	   14.2	  1	  750.0	 1750.0	    0.5	    0.0	   10.9	1	  322.1	 21	    0.0	    0.0	
  211	  24.82	    0.0	 1500.0	    0.0	  685.5	 1255.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.0	   14.3	  1	  750.0	 1750.0	    0.0	    0.0	   11.0	1	  322.2	 21	    0.0	    0.0	
  212	  24.93	    0.0	 1500.0	    0.0	  685.5	 1255.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.2	   14.4	  1	  750.0	 1750.0	    0.0	    0.0	   11.2	1	  322.5	 21	    0.0	    0.0	
  213	  25.02	    0.0	 1500.0	    0.0	  685.5	 1255.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.3	   14.4	  1	  750.0	 1750.0	    0.0	    0.0	   11.3	1	  322.8	 21	    0.0	    0.0	
  214	  25.12	    0.0	 1500.0	    0.0	  685.3	 1254.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.4	   14.5	  1	  750.0	 1750.0	    0.0	    0.0	   11.4	1	  323.0	 21	    0.0	    0.0	
  215	  25.23	    0.0	 1500.0	    0.0	  685.5	 1255.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.6	   14.6	  1	  750.0	 1750.0	    0.0	    0.0	   11.6	1	  323.4	 21	    0.0	    0.0	
  216	  25.32	    0.0	 1500.0	    0.0	  685.3	 1254.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.7	   14.7	  1	  750.0	 1750.0	    0.0	    0.0	   11.7	1	  323.6	 21	    0.0	    0.0	
  217	  25.42	    0.0	 1500.0	    0.0	  685.3	 1254.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   14.7	  1	  750.0	 1750.0	    0.0	    0.0	   11.9	1	  323.9	 21	    0.0	    0.0	
  218	  25.52	    0.0	 1500.0	    0.0	  685.3	 1254.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.0	   14.8	  1	  750.0	 1750.0	    0.0	    0.0	   12.0	1	  324.1	 21	    0.0	    0.0	
  219	  25.62	    0.0	 1500.0	    0.0	  685.3	 1254.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.1	   14.9	  1	  750.0	 1750.0	    0.0	    0.0	   12.1	1	  324.4	 21	    0.0	    0.0	
  220	  25.73	    0.0	 1500.0	    0.0	  685.3	 1254.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.3	   14.9	  1	  750.0	 1750.0	    0.0	    0.0	   12.3	1	  324.7	 21	    0.0	    0.0	
  221	  25.82	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.4	   15.0	  1	  750.0	 1750.0	    0.0	    0.0	   12.4	1	  324.9	 21	    0.0	    0.0	
  222	  25.93	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.6	   15.1	  1	  750.0	 1750.0	    0.0	    0.0	   12.6	1	  325.2	 21	    0.0	    0.0	
  223	  26.03	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.7	   15.1	  1	  750.0	 1750.0	    0.0	    0.0	   12.7	1	  325.4	 21	    0.0	    0.0	
  224	  26.12	    0.0	 1500.0	    0.0	  683.1	 1254.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.8	   15.2	  1	  750.0	 1750.0	    0.0	    0.0	   12.8	1	  325.7	 21	    0.0	    0.0	
  225	  26.22	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.0	   15.3	  1	  750.0	 1750.0	    0.0	    0.0	   13.0	1	  326.0	 21	    0.0	    0.0	
  226	  26.32	    0.0	 1500.0	    0.0	  683.1	 1254.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.1	   15.3	  1	  750.0	 1750.0	    0.0	    0.0	   13.1	1	  326.2	 21	    0.0	    0.0	
  227	  26.43	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.2	   15.4	  1	  750.0	 1750.0	    0.0	    0.0	   13.2	1	  326.5	 21	    0.0	    0.0	
  228	  26.52	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.4	   15.5	  1	  750.0	 1750.0	    0.0	    0.0	   13.4	1	  326.8	 21	    0.0	    0.0	
  229	  26.62	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.5	   15.5	  1	  750.0	 1750.0	    0.0	    0.0	   13.5	1	  327.1	 21	    0.0	    0.0	
  230	  26.73	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.7	   15.6	  1	  750.0	 1750.0	    0.0	    0.0	   13.7	1	  327.4	 21	    0.0	    0.0	
  231	  26.82	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.8	   15.7	  1	  750.0	 1750.0	    0.0	    0.0	   13.8	1	  327.7	 21	    0.0	    0.0	
  232	  26.93	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.9	   15.7	  1	  750.0	 1750.0	    0.0	    0.0	   13.9	1	  327.9	 21	    0.0	    0.0	
  233	  27.02	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.1	   15.8	  1	  750.0	 1750.0	    0.0	    0.0	   14.1	1	  328.2	 21	    0.0	    0.0	
  234	  27.13	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.2	   15.9	  1	  750.0	 1750.0	    0.0	    0.0	   14.2	1	  328.5	 21	    0.0	    0.0	
  235	  27.23	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.4	   15.9	  1	  750.0	 1750.0	    0.0	    0.0	   14.4	1	  328.8	 21	    0.0	    0.0	
  236	  27.32	    0.0	 1500.0	    0.0	  684.0	 1254.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.5	   16.0	  1	  750.0	 1750.0	    0.0	    0.0	   14.5	1	  329.0	 21	    0.0	    0.0	
  237	  27.42	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.6	   16.1	  1	  750.0	 1750.0	    0.0	    0.0	   14.6	1	  329.3	 21	    0.0	    0.0	
  238	  27.52	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.8	   16.1	  1	  750.0	 1750.0	    0.0	    0.0	   14.8	1	  329.6	 21	    0.0	    0.0	
  239	  27.62	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   14.9	   16.2	  1	  750.0	 1750.0	    0.0	    0.0	   14.9	1	  329.9	 21	    0.0	    0.0	
  240	  27.73	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.0	   16.3	  1	  750.0	 1750.0	    0.0	    0.0	   15.0	1	  330.2	 21	    0.0	    0.0	
  241	  27.82	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.2	   16.3	  1	  750.0	 1750.0	    0.0	    0.0	   15.2	1	  330.4	 21	    0.0	    0.0	
  242	  27.93	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.3	   16.4	  1	  750.0	 1750.0	    0.0	    0.0	   15.3	1	  330.7	 21	    0.0	    0.0	
  243	  28.02	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.5	   16.5	  1	  750.0	 1750.0	    0.0	    0.0	   15.5	1	  331.0	 21	    0.0	    0.0	
  244	  28.12	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.6	   16.6	  1	  750.0	 1750.0	    0.0	    0.0	   15.6	1	  331.3	 21	    0.0	    0.0	
  245	  28.23	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.7	   16.6	  1	  750.0	 1750.0	    0.0	    0.0	   15.7	1	  331.5	 21	    0.0	    0.0	
  246	  28.32	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   15.9	   16.7	  1	  750.0	 1750.0	    0.0	    0.0	   15.9	1	  331.8	 21	    0.0	    0.0	
  247	  28.43	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.0	   16.8	  1	  750.0	 1750.0	    0.0	    0.0	   16.0	1	  332.1	 21	    0.0	    0.0	
  248	  28.52	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.1	   16.8	  1	  750.0	 1750.0	    0.0	    0.0	   16.1	1	  332.4	 21	    0.0	    0.0	
  249	  28.63	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.3	   16.9	  1	  750.0	 1750.0	    0.0	    0.0	   16.3	1	  332.7	 21	    0.0	    0.0	
  250	  28.73	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.4	   17.0	  1	  750.0	 1750.0	    0.0	    0.0	   16.4	1	  332.9	 21	    0.0	    0.0	
  251	  28.82	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.6	   17.0	  1	  750.0	 1750.0	    0.0	    0.0	   16.6	1	  333.2	 21	    0.0	    0.0	
  252	  28.93	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.7	   17.1	  1	  750.0	 1750.0	    0.0	    0.0	   16.7	1	  333.5	 21	    0.0	    0.0	
  253	  29.02	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   16.8	   17.2	  1	  750.0	 1750.0	    0.0	    0.0	   16.8	1	  333.8	 21	    0.0	    0.0	
  254	  29.12	    0.0	 1500.0	    0.0	  769.6	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.0	   17.2	  1	  750.0	  750.0	    0.0	    0.0	   17.0	1	  337.7	 21	    0.0	    0.0	
  255	  29.23	    0.0	 1500.0	    0.0	  683.6	 1255.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.1	   17.3	  1	  750.0	 1750.0	    0.0	    0.0	   17.1	1	  334.4	 21	    0.0	    0.0	
  256	  29.33	    0.0	 1500.0	    0.0	  769.6	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.3	   17.4	  1	  750.0	  750.0	    0.0	    0.0	   17.3	1	  338.4	 21	    0.0	    0.0	
  257	  29.43	    0.0	 1500.0	    0.0	  769.6	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.5	   17.4	  1	  750.0	  750.0	    0.0	    0.0	   17.5	1	  338.7	 21	    0.0	    0.0	
  258	  29.52	    0.0	 1500.0	    0.0	  769.6	 1328.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.6	   17.5	  1	  750.0	  750.0	    0.0	    0.0	   17.6	1	  339.1	 21	    0.0	    0.0	
  259	  29.63	    0.0	 1500.0	    0.0	  772.7	 1403.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.8	   17.6	  1	  750.0	  750.0	    0.0	    0.0	   17.8	1	  334.0	 21	    0.0	    0.0	
  260	  29.73	    0.0	 1500.0	    0.0	  772.7	 1403.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   17.9	   17.6	  1	  750.0	  750.0	    0.0	    0.0	   17.9	1	  334.3	 21	    0.0	    0.0	
  261	  29.82	    0.0	 1500.0	    0.0	  772.7	 1403.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.1	   17.7	  1	  750.0	  750.0	    0.0	    0.0	   18.1	1	  334.6	 21	    0.0	    0.0	
  262	  29.93	    0.0	 1500.0	    0.0	  772.7	 1403.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.2	   17.8	  1	  750.0	  750.0	    0.0	    0.0	   18.2	1	  334.9	 21	    0.0	    0.0	
  263	  30.02	    0.0	 1500.0	    0.0	  772.7	 1403.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.4	   17.8	  1	  750.0	  750.0	    0.0	    0.0	   18.4	1	  335.2	 21	    0.0	    0.0	
  264	  30.13	    0.0	 1500.0	    0.0	  802.0	 1402.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.6	   17.9	  1	  750.0	  750.0	    0.0	    0.0	   18.6	1	  337.7	 21	    0.0	    0.0	
  265	  30.23	    0.0	 1500.0	    0.0	  802.0	 1402.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.7	   18.0	  1	  750.0	  750.0	    0.0	    0.0	   18.7	1	  338.0	 21	    0.0	    0.0	
  266	  30.33	    0.0	 1500.0	    0.0	  802.0	 1402.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   18.9	   18.0	  1	  750.0	  750.0	    0.0	    0.0	   18.9	1	  338.4	 21	    0.0	    0.0	
  267	  30.43	    0.0	 1500.0	    0.0	  866.8	 1385.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.1	   18.1	  1	  750.0	  750.0	    0.0	    0.0	   19.1	1	  344.8	 21	    0.0	    0.0	
  268	  30.53	    0.0	 1500.0	    0.0	  866.8	 1385.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.3	   18.2	  1	  750.0	  750.0	    0.0	    0.0	   19.3	1	  345.2	 21	    0.0	    0.0	
  269	  30.62	    0.0	 1500.0	    0.0	  866.8	 1385.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.5	   18.2	  1	  750.0	  750.0	    0.0	    0.0	   19.5	1	  345.7	 21	    0.0	    0.0	
  270	  30.73	    0.0	 1500.0	    0.0	  866.8	 1385.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.7	   18.3	  1	  750.0	  750.0	    0.0	    0.0	   19.7	1	  346.1	 21	    0.0	    0.0	
  271	  30.82	    0.0	 1500.0	    0.0	  866.8	 1385.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   19.9	   18.4	  1	  750.0	  750.0	    0.0	    0.0	   19.9	1	  346.6	 21	    0.0	    0.0	
  272	  30.93	    0.0	 1500.0	    0.0	  866.8	 1385.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.1	   18.5	  1	  750.0	  750.0	    0.0	    0.0	   20.1	1	  347.0	 21	    0.0	    0.0	
  273	  31.02	    0.0	 1500.0	    0.0	  890.8	 1368.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.3	   18.5	  1	  750.0	 2050.0	    0.0	    0.0	   20.3	1	  342.3	 21	    0.0	    0.0	
  274	  31.12	    0.0	 1500.0	    0.0	  890.8	 1368.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.5	   18.6	  1	  750.0	 2050.0	    0.0	    0.0	   20.5	1	  342.7	 21	    0.0	    0.0	
  275	  31.23	    0.0	 1500.0	    0.0	  890.8	 1368.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   20.7	   18.7	  1	  750.0	 2050.0	    0.0	    0.0	   20.7	1	  343.2	 21	    0.0	    0.0	
