#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 19	  -0.00000	 -16.39542	  -0.00000	   1.65528	 -14.74014	  -7.56558
 31	 18	  -0.00000	 -17.35936	  -0.00000	   2.32522	 -15.03414	  -9.35957
 31	 17	  -0.00000	 -18.26051	  -0.00000	   2.88974	 -15.37077	 -11.19617
 31	 16	  -0.00000	 -19.08462	  -0.00000	   3.31959	 -15.76502	 -13.09037
 31	 15	  -0.00000	 -19.81830	  -0.00000	   3.61320	 -16.20510	 -15.03025
 31	 14	  -0.00000	 -20.44943	  -0.00000	   3.75468	 -16.69474	 -16.36800
 31	 13	  -0.00000	 -20.96745	  -0.00000	   3.73072	 -17.23674	 -15.41101
 31	 12	  -0.00000	 -21.36371	  -0.00000	   3.71110	 -17.65260	 -14.32698
 31	 11	  -0.00000	 -21.63162	  -0.00000	   3.69074	 -17.94088	 -13.11530
 31	 10	  -0.00000	 -21.76694	  -0.00000	   3.68428	 -18.08266	 -11.75710
 31	  9	  -0.00000	 -21.76779	  -0.00000	   3.68477	 -18.08302	 -10.25747
 31	  8	  -0.00000	 -21.63478	  -0.00000	   3.70094	 -17.93384	  -8.60830
 31	  7	  -0.00000	 -21.37091	  -0.00000	   3.71905	 -17.65186	  -6.82632
 31	  6	  -0.00000	 -20.98149	  -0.00000	   3.73651	 -17.24497	  -4.91944
 31	  5	  -0.00000	 -20.47398	  -0.00000	   3.74237	 -16.73162	  -2.90609
 31	  4	  -0.00000	 -19.85777	  -0.00000	   3.75468	 -16.10309	  -0.77756
 31	  3	  -0.00000	 -19.14385	  -0.00000	   3.75468	 -15.38917	   1.43636
 31	  2	  -0.00000	 -18.34454	  -0.00000	   3.75468	 -14.58986	   3.73566
 31	  1	  -0.00000	 -17.47313	  -0.00000	   3.75468	 -13.71845	   6.10707

 32	 30	  -0.00000	  -6.13085	  -0.00000	   3.68931	  -2.44153	  21.27866
 32	 29	  -0.00000	  -6.98638	  -0.00000	   3.49376	  -3.49262	  18.73065
 32	 28	  -0.00000	  -7.90305	  -0.00000	   3.18506	  -4.71798	  16.00882
 32	 27	  -0.00000	  -8.87578	  -0.00000	   2.72109	  -6.15468	  13.07620
 32	 26	  -0.00000	  -9.89784	  -0.00000	   2.11535	  -7.78249	   9.95316
 32	 25	  -0.00000	 -10.96085	  -0.00000	   1.43949	  -9.52136	   6.71994
 32	 24	  -0.00000	 -12.05479	  -0.00000	   0.81869	 -11.23610	   3.51199
 32	 23	  -0.00000	 -13.16813	  -0.00000	   0.42549	 -12.74264	   0.51379
 32	 22	  -0.00000	 -14.28802	  -0.00000	   0.37545	 -13.91257	  -2.14570
 32	 21	  -0.00000	 -15.40048	  -0.00000	   0.60208	 -14.79840	  -4.51804
 32	 20	  -0.00000	 -16.49067	  -0.00000	   1.13317	 -15.35751	  -6.55908
 32	 19	  -0.00000	 -17.54326	  -0.00000	   1.79470	 -15.74856	  -8.42471
 32	 18	  -0.00000	 -18.54269	  -0.00000	   2.44107	 -16.10162	 -10.23943
 32	 17	  -0.00000	 -19.47366	  -0.00000	   2.97246	 -16.50119	 -12.07493
 32	 16	  -0.00000	 -20.32141	  -0.00000	   3.37412	 -16.94729	 -13.89470
 32	 15	  -0.00000	 -21.07218	  -0.00000	   3.63614	 -17.43604	 -15.55328
 32	 14	  -0.00000	 -21.71357	  -0.00000	   3.74237	 -17.97121	 -16.46413
 32	 13	  -0.00000	 -22.23486	  -0.00000	   3.75468	 -18.48018	 -16.13545
 32	 12	  -0.00000	 -22.62731	  -0.00000	   3.75468	 -18.87263	 -15.23612
 32	 11	  -0.00000	 -22.88444	  -0.00000	   3.74303	 -19.14140	 -14.09653
 32	 10	  -0.00000	 -23.00214	  -0.00000	   3.74092	 -19.26122	 -12.76682
 32	  9	  -0.00000	 -22.97885	  -0.00000	   3.74013	 -19.23872	 -11.27607
 32	  8	  -0.00000	 -22.81557	  -0.00000	   3.74092	 -19.07465	  -9.63376
 32	  7	  -0.00000	 -22.51577	  -0.00000	   3.74303	 -18.77273	  -7.84768
 32	  6	  -0.00000	 -22.08534	  -0.00000	   3.75468	 -18.33066	  -5.91763
 32	  5	  -0.00000	 -21.53238	  -0.00000	   3.75468	 -17.77770	  -3.87411
 32	  4	  -0.00000	 -20.86693	  -0.00000	   3.75468	 -17.11224	  -1.71626
 32	  3	  -0.00000	 -20.10070	  -0.00000	   3.75468	 -16.34602	   0.54370
 32	  2	  -0.00000	 -19.24675	  -0.00000	   3.75468	 -15.49207	   2.89241
 32	  1	  -0.00000	 -18.31909	  -0.00000	   3.75468	 -14.56441	   5.31563

 33	 30	  -0.00000	  -6.66997	  -0.00000	   3.68931	  -2.98066	  20.87960
 33	 29	  -0.00000	  -7.57588	  -0.00000	   3.50607	  -4.06981	  18.30290
 33	 28	  -0.00000	  -8.54406	  -0.00000	   3.20842	  -5.33564	  15.55131
 33	 27	  -0.00000	  -9.56894	  -0.00000	   2.76952	  -6.79942	  12.60396
 33	 26	  -0.00000	 -10.64325	  -0.00000	   2.19435	  -8.44890	   9.47365
 33	 25	  -0.00000	 -11.75800	  -0.00000	   1.54399	 -10.21401	   6.23118
 33	 24	  -0.00000	 -12.90255	  -0.00000	   0.95332	 -11.94923	   3.02310
 33	 23	  -0.00000	 -14.06472	  -0.00000	   0.56963	 -13.49509	   0.01036
 33	 22	  -0.00000	 -15.23100	  -0.00000	   0.50234	 -14.72866	  -2.68193
 33	 21	  -0.00000	 -16.38675	  -0.00000	   0.72903	 -15.65771	  -5.05817
 33	 20	  -0.00000	 -17.51651	  -0.00000	   1.23231	 -16.28420	  -7.11486
 33	 19	  -0.00000	 -18.60433	  -0.00000	   1.86440	 -16.73993	  -8.97441
 33	 18	  -0.00000	 -19.63413	  -0.00000	   2.48545	 -17.14868	 -10.74323
 33	 17	  -0.00000	 -20.59011	  -0.00000	   2.99828	 -17.59182	 -12.46774
 33	 16	  -0.00000	 -21.45712	  -0.00000	   3.37322	 -18.08389	 -14.08605
 33	 15	  -0.00000	 -22.22108	  -0.00000	   3.61369	 -18.60739	 -15.41219
 33	 14	  -0.00000	 -22.86936	  -0.00000	   3.72487	 -19.14450	 -16.15522
 33	 13	  -0.00000	 -23.39114	  -0.00000	   3.75468	 -19.63646	 -16.14902
 33	 12	  -0.00000	 -23.77767	  -0.00000	   3.75468	 -20.02299	 -15.56331
 33	 11	  -0.00000	 -24.02256	  -0.00000	   3.75468	 -20.26788	 -14.60084
 33	 10	  -0.00000	 -24.12191	  -0.00000	   3.75468	 -20.36723	 -13.37854
 33	  9	  -0.00000	 -24.07446	  -0.00000	   3.75468	 -20.31978	 -11.94910
 33	  8	  -0.00000	 -23.88158	  -0.00000	   3.75468	 -20.12690	 -10.33942
 33	  7	  -0.00000	 -23.54724	  -0.00000	   3.75468	 -19.79256	  -8.56664
 33	  6	  -0.00000	 -23.07786	  -0.00000	   3.75468	 -19.32318	  -6.64454
 33	  5	  -0.00000	 -22.48211	  -0.00000	   3.75468	 -18.72743	  -4.58620
 33	  4	  -0.00000	 -21.77068	  -0.00000	   3.75468	 -18.01600	  -2.40508
 33	  3	  -0.00000	 -20.95593	  -0.00000	   3.75468	 -17.20125	  -0.11537
 33	  2	  -0.00000	 -20.05157	  -0.00000	   3.75468	 -16.29688	   2.26797
 33	  1	  -0.00000	 -19.07226	  -0.00000	   3.75468	 -15.31758	   4.72937

 34	 30	  -0.00000	  -7.17089	  -0.00000	   3.68931	  -3.48158	  20.61150
 34	 29	  -0.00000	  -8.12211	  -0.00000	   3.52424	  -4.59787	  18.02298
 34	 28	  -0.00000	  -9.13639	  -0.00000	   3.24630	  -5.89009	  15.26243
 34	 27	  -0.00000	 -10.20771	  -0.00000	   2.83636	  -7.37135	  12.31763
 34	 26	  -0.00000	 -11.32829	  -0.00000	   2.30641	  -9.02188	   9.20948
 34	 25	  -0.00000	 -12.48859	  -0.00000	   1.70361	 -10.78498	   5.99622
 34	 24	  -0.00000	 -13.67740	  -0.00000	   1.14273	 -12.53468	   2.80596
 34	 23	  -0.00000	 -14.88198	  -0.00000	   0.75846	 -14.12352	  -0.21087
 34	 22	  -0.00000	 -16.08821	  -0.00000	   0.67594	 -15.41226	  -2.91073
 34	 21	  -0.00000	 -17.28088	  -0.00000	   0.88128	 -16.39960	  -5.28588
 34	 20	  -0.00000	 -18.44400	  -0.00000	   1.35005	 -17.09395	  -7.33478
 34	 19	  -0.00000	 -19.56110	  -0.00000	   1.93794	 -17.62315	  -9.16929
 34	 18	  -0.00000	 -20.61564	  -0.00000	   2.52395	 -18.09169	 -10.86713
 34	 17	  -0.00000	 -21.59142	  -0.00000	   3.00528	 -18.58613	 -12.46888
 34	 16	  -0.00000	 -22.47297	  -0.00000	   3.35499	 -19.11798	 -13.90768
 34	 15	  -0.00000	 -23.24599	  -0.00000	   3.59280	 -19.65318	 -15.03001
 34	 14	  -0.00000	 -23.89769	  -0.00000	   3.70529	 -20.19240	 -15.70907
 34	 13	  -0.00000	 -24.41718	  -0.00000	   3.74303	 -20.67415	 -15.84437
 34	 12	  -0.00000	 -24.79577	  -0.00000	   3.75468	 -21.04108	 -15.46854
 34	 11	  -0.00000	 -25.02717	  -0.00000	   3.75468	 -21.27249	 -14.69376
 34	 10	  -0.00000	 -25.10774	  -0.00000	   3.75468	 -21.35306	 -13.60669
 34	  9	  -0.00000	 -25.03650	  -0.00000	   3.75468	 -21.28182	 -12.26890
 34	  8	  -0.00000	 -24.81521	  -0.00000	   3.75468	 -21.06053	 -10.71842
 34	  7	  -0.00000	 -24.44828	  -0.00000	   3.75468	 -20.69360	  -8.98097
 34	  6	  -0.00000	 -23.94263	  -0.00000	   3.75468	 -20.18795	  -7.07642
 34	  5	  -0.00000	 -23.30749	  -0.00000	   3.75468	 -19.55280	  -5.02219
 34	  4	  -0.00000	 -22.55409	  -0.00000	   3.75468	 -18.79941	  -2.83491
 34	  3	  -0.00000	 -21.69539	  -0.00000	   3.75468	 -17.94071	  -0.53118
 34	  2	  -0.00000	 -20.74568	  -0.00000	   3.75468	 -16.99100	   1.87215
 34	  1	  -0.00000	 -19.72020	  -0.00000	   3.75468	 -15.96552	   4.35798

 35	 30	  -0.00000	  -7.62536	  -0.00000	   3.70096	  -3.92439	  20.49160
 35	 29	  -0.00000	  -8.61606	  -0.00000	   3.55988	  -5.05618	  17.90830
 35	 28	  -0.00000	  -9.67027	  -0.00000	   3.31157	  -6.35869	  15.16092
 35	 27	  -0.00000	 -10.78155	  -0.00000	   2.94533	  -7.83621	  12.24662
 35	 26	  -0.00000	 -11.94165	  -0.00000	   2.47141	  -9.47024	   9.18578
 35	 25	  -0.00000	 -13.14056	  -0.00000	   1.92687	 -11.21369	   6.02792
 35	 24	  -0.00000	 -14.36657	  -0.00000	   1.41232	 -12.95425	   2.88872
 35	 23	  -0.00000	 -15.60642	  -0.00000	   1.06017	 -14.54625	  -0.08159
 35	 22	  -0.00000	 -16.84550	  -0.00000	   0.95696	 -15.88854	  -2.77546
 35	 21	  -0.00000	 -18.06813	  -0.00000	   1.13088	 -16.93725	  -5.13982
 35	 20	  -0.00000	 -19.25784	  -0.00000	   1.53936	 -17.71848	  -7.18730
 35	 19	  -0.00000	 -20.39776	  -0.00000	   2.06422	 -18.33354	  -8.99907
 35	 18	  -0.00000	 -21.47100	  -0.00000	   2.58851	 -18.88249	 -10.64485
 35	 17	  -0.00000	 -22.46105	  -0.00000	   3.03583	 -19.42521	 -12.13925
 35	 16	  -0.00000	 -23.35220	  -0.00000	   3.36641	 -19.98579	 -13.44272
 35	 15	  -0.00000	 -24.12999	  -0.00000	   3.59047	 -20.53952	 -14.45361
 35	 14	  -0.00000	 -24.78157	  -0.00000	   3.69804	 -21.08353	 -15.10316
 35	 13	  -0.00000	 -25.29603	  -0.00000	   3.74092	 -21.55511	 -15.31081
 35	 12	  -0.00000	 -25.66477	  -0.00000	   3.75468	 -21.91009	 -15.07505
 35	 11	  -0.00000	 -25.88169	  -0.00000	   3.75468	 -22.12700	 -14.44949
 35	 10	  -0.00000	 -25.94334	  -0.00000	   3.75468	 -22.18866	 -13.48976
 35	  9	  -0.00000	 -25.84908	  -0.00000	   3.75468	 -22.09440	 -12.25076
 35	  8	  -0.00000	 -25.60102	  -0.00000	   3.75468	 -21.84634	 -10.77278
 35	  7	  -0.00000	 -25.20399	  -0.00000	   3.75468	 -21.44931	  -9.08605
 35	  6	  -0.00000	 -24.66537	  -0.00000	   3.75468	 -20.91069	  -7.21482
 35	  5	  -0.00000	 -23.99486	  -0.00000	   3.75468	 -20.24018	  -5.18019
 35	  4	  -0.00000	 -23.20420	  -0.00000	   3.75468	 -19.44952	  -3.00173
 35	  3	  -0.00000	 -22.30686	  -0.00000	   3.75468	 -18.55218	  -0.69843
 35	  2	  -0.00000	 -21.31762	  -0.00000	   3.75468	 -17.56294	   1.71095
 35	  1	  -0.00000	 -20.25220	  -0.00000	   3.75468	 -16.49752	   4.20778

 36	 30	  -0.00000	  -8.02598	  -0.00000	   3.71472	  -4.31125	  20.51424
 36	 29	  -0.00000	  -9.04970	  -0.00000	   3.60197	  -5.44773	  17.95167
 36	 28	  -0.00000	 -10.13702	  -0.00000	   3.39211	  -6.74491	  15.23823
 36	 27	  -0.00000	 -11.28113	  -0.00000	   3.08282	  -8.19830	  12.38044
 36	 26	  -0.00000	 -12.47337	  -0.00000	   2.68285	  -9.79052	   9.39831
 36	 25	  -0.00000	 -13.70332	  -0.00000	   2.21852	 -11.48480	   6.33198
 36	 24	  -0.00000	 -14.95884	  -0.00000	   1.77310	 -13.18574	   3.28132
 36	 23	  -0.00000	 -16.22626	  -0.00000	   1.46033	 -14.76593	   0.37972
 36	 22	  -0.00000	 -17.49056	  -0.00000	   1.35480	 -16.13576	  -2.27513
 36	 21	  -0.00000	 -18.73568	  -0.00000	   1.48526	 -17.25042	  -4.62727
 36	 20	  -0.00000	 -19.94479	  -0.00000	   1.82203	 -18.12277	  -6.67417
 36	 19	  -0.00000	 -21.10072	  -0.00000	   2.26597	 -18.83476	  -8.47634
 36	 18	  -0.00000	 -22.18631	  -0.00000	   2.71721	 -19.46910	 -10.08703
 36	 17	  -0.00000	 -23.18485	  -0.00000	   3.10912	 -20.07573	 -11.51712
 36	 16	  -0.00000	 -24.08049	  -0.00000	   3.40359	 -20.67690	 -12.74115
 36	 15	  -0.00000	 -24.85870	  -0.00000	   3.60125	 -21.25745	 -13.69420
 36	 14	  -0.00000	 -25.50661	  -0.00000	   3.69642	 -21.81019	 -14.33160
 36	 13	  -0.00000	 -26.01339	  -0.00000	   3.74013	 -22.27325	 -14.58197
 36	 12	  -0.00000	 -26.37055	  -0.00000	   3.75468	 -22.61587	 -14.43771
 36	 11	  -0.00000	 -26.57218	  -0.00000	   3.75468	 -22.81750	 -13.92319
 36	 10	  -0.00000	 -26.61510	  -0.00000	   3.75468	 -22.86042	 -13.07087
 36	  9	  -0.00000	 -26.49895	  -0.00000	   3.75468	 -22.74427	 -11.92476
 36	  8	  -0.00000	 -26.22621	  -0.00000	   3.75468	 -22.47153	 -10.52212
 36	  7	  -0.00000	 -25.80206	  -0.00000	   3.75468	 -22.04738	  -8.89387
 36	  6	  -0.00000	 -25.23429	  -0.00000	   3.75468	 -21.47961	  -7.06638
 36	  5	  -0.00000	 -24.53302	  -0.00000	   3.75468	 -20.77834	  -5.06313
 36	  4	  -0.00000	 -23.71043	  -0.00000	   3.75468	 -19.95574	  -2.90599
 36	  3	  -0.00000	 -22.78037	  -0.00000	   3.75468	 -19.02569	  -0.61589
 36	  2	  -0.00000	 -21.75805	  -0.00000	   3.75468	 -18.00337	   1.78671
 36	  1	  -0.00000	 -20.65957	  -0.00000	   3.75468	 -16.90489	   4.28175

 37	 30	  -0.00000	  -8.36646	  -0.00000	   3.72927	  -4.63719	  20.68019
 37	 29	  -0.00000	  -9.41622	  -0.00000	   3.64647	  -5.76975	  18.15088
 37	 28	  -0.00000	 -10.52931	  -0.00000	   3.48015	  -7.04916	  15.48798
 37	 27	  -0.00000	 -11.69860	  -0.00000	   3.23575	  -8.46284	  12.70669
 37	 26	  -0.00000	 -12.91509	  -0.00000	   2.92070	  -9.99439	   9.82670
 37	 25	  -0.00000	 -14.16802	  -0.00000	   2.55109	 -11.61693	   6.87908
 37	 24	  -0.00000	 -15.44491	  -0.00000	   2.19135	 -13.25356	   3.94612
 37	 23	  -0.00000	 -16.73176	  -0.00000	   1.93358	 -14.79818	   1.14094
 37	 22	  -0.00000	 -18.01325	  -0.00000	   1.83678	 -16.17647	  -1.45296
 37	 21	  -0.00000	 -19.27303	  -0.00000	   1.92726	 -17.34577	  -3.78081
 37	 20	  -0.00000	 -20.49405	  -0.00000	   2.18717	 -18.30688	  -5.82751
 37	 19	  -0.00000	 -21.65892	  -0.00000	   2.53782	 -19.12109	  -7.63365
 37	 18	  -0.00000	 -22.75031	  -0.00000	   2.89971	 -19.85060	  -9.23515
 37	 17	  -0.00000	 -23.75144	  -0.00000	   3.21965	 -20.53179	 -10.63663
 37	 16	  -0.00000	 -24.64639	  -0.00000	   3.46400	 -21.18239	 -11.82073
 37	 15	  -0.00000	 -25.42065	  -0.00000	   3.62475	 -21.79590	 -12.74785
 37	 14	  -0.00000	 -26.06141	  -0.00000	   3.70094	 -22.36047	 -13.38307
 37	 13	  -0.00000	 -26.55796	  -0.00000	   3.74092	 -22.81704	 -13.66170
 37	 12	  -0.00000	 -26.90198	  -0.00000	   3.75468	 -23.14730	 -13.57929
 37	 11	  -0.00000	 -27.08779	  -0.00000	   3.75468	 -23.33310	 -13.14619
 37	 10	  -0.00000	 -27.11245	  -0.00000	   3.75468	 -23.35777	 -12.38053
 37	  9	  -0.00000	 -26.97590	  -0.00000	   3.75468	 -23.22122	 -11.31634
 37	  8	  -0.00000	 -26.68093	  -0.00000	   3.75468	 -22.92625	  -9.98589
 37	  7	  -0.00000	 -26.23307	  -0.00000	   3.75468	 -22.47839	  -8.41854
 37	  6	  -0.00000	 -25.64044	  -0.00000	   3.75468	 -21.88576	  -6.64090
 37	  5	  -0.00000	 -24.91351	  -0.00000	   3.75468	 -21.15882	  -4.67756
 37	  4	  -0.00000	 -24.06478	  -0.00000	   3.75468	 -20.31010	  -2.55176
 37	  3	  -0.00000	 -23.10846	  -0.00000	   3.75468	 -19.35378	  -0.28587
 37	  2	  -0.00000	 -22.06004	  -0.00000	   3.75468	 -18.30536	   2.09836
 37	  1	  -0.00000	 -20.93590	  -0.00000	   3.75468	 -17.18122	   4.57971

 38	 30	  -0.00000	  -8.64175	  -0.00000	   3.74303	  -4.89871	  20.98824
 38	 29	  -0.00000	  -9.71018	  -0.00000	   3.68857	  -6.02161	  18.50105
 38	 28	  -0.00000	 -10.84132	  -0.00000	   3.57445	  -7.26687	  15.90827
 38	 27	  -0.00000	 -12.02777	  -0.00000	   3.38631	  -8.64146	  13.20605
 38	 26	  -0.00000	 -13.26027	  -0.00000	   3.15684	 -10.10343	  10.44019
 38	 25	  -0.00000	 -14.52778	  -0.00000	   2.88462	 -11.64316	   7.62513
 38	 24	  -0.00000	 -15.81758	  -0.00000	   2.61582	 -13.20176	   4.82581
 38	 23	  -0.00000	 -17.11545	  -0.00000	   2.42065	 -14.69480	   2.13433
 38	 22	  -0.00000	 -18.40585	  -0.00000	   2.34100	 -16.06485	  -0.38218
 38	 21	  -0.00000	 -19.67227	  -0.00000	   2.39849	 -17.27379	  -2.67335
 38	 20	  -0.00000	 -20.89752	  -0.00000	   2.58500	 -18.31252	  -4.71475
 38	 19	  -0.00000	 -22.06412	  -0.00000	   2.84144	 -19.22268	  -6.52915
 38	 18	  -0.00000	 -23.15472	  -0.00000	   3.10929	 -20.04542	  -8.13525
 38	 17	  -0.00000	 -24.15249	  -0.00000	   3.35056	 -20.80192	  -9.52900
 38	 16	  -0.00000	 -25.04159	  -0.00000	   3.53804	 -21.50355	 -10.69590
 38	 15	  -0.00000	 -25.80760	  -0.00000	   3.65669	 -22.15091	 -11.61375
 38	 14	  -0.00000	 -26.43784	  -0.00000	   3.71905	 -22.71879	 -12.24223
 38	 13	  -0.00000	 -26.92178	  -0.00000	   3.74303	 -23.17874	 -12.54931
 38	 12	  -0.00000	 -27.25131	  -0.00000	   3.75468	 -23.49663	 -12.50976
 38	 11	  -0.00000	 -27.42098	  -0.00000	   3.75468	 -23.66630	 -12.13644
 38	 10	  -0.00000	 -27.42813	  -0.00000	   3.75468	 -23.67345	 -11.43972
 38	  9	  -0.00000	 -27.27297	  -0.00000	   3.75468	 -23.51829	 -10.44577
 38	  8	  -0.00000	 -26.95857	  -0.00000	   3.75468	 -23.20389	  -9.18187
 38	  7	  -0.00000	 -26.49076	  -0.00000	   3.75468	 -22.73607	  -7.67474
 38	  6	  -0.00000	 -25.87792	  -0.00000	   3.75468	 -22.12324	  -5.95010
 38	  5	  -0.00000	 -25.13080	  -0.00000	   3.75468	 -21.37612	  -4.03262
 38	  4	  -0.00000	 -24.26215	  -0.00000	   3.75468	 -20.50747	  -1.94613
 38	  3	  -0.00000	 -23.28640	  -0.00000	   3.75468	 -19.53172	   0.28620
 38	  2	  -0.00000	 -22.21924	  -0.00000	   3.75468	 -18.46456	   2.64175
 38	  1	  -0.00000	 -21.07722	  -0.00000	   3.75468	 -17.32254	   5.09850

 39	 30	  -0.00000	  -8.84815	  -0.00000	   3.75468	  -5.09347	  21.43574
 39	 29	  -0.00000	  -9.92765	  -0.00000	   3.72420	  -6.20345	  18.99626
 39	 28	  -0.00000	 -11.06890	  -0.00000	   3.65428	  -7.41463	  16.47579
 39	 27	  -0.00000	 -12.26428	  -0.00000	   3.52668	  -8.73760	  13.86723
 39	 26	  -0.00000	 -13.50434	  -0.00000	   3.36451	 -10.13984	  11.20741
 39	 25	  -0.00000	 -14.77787	  -0.00000	   3.18019	 -11.59768	   8.52523
 39	 24	  -0.00000	 -16.07198	  -0.00000	   2.99535	 -13.07663	   5.86163
 39	 23	  -0.00000	 -17.37232	  -0.00000	   2.86063	 -14.51169	   3.28956
 39	 22	  -0.00000	 -18.66327	  -0.00000	   2.80186	 -15.86141	   0.86016
 39	 21	  -0.00000	 -19.92824	  -0.00000	   2.83493	 -17.09331	  -1.38225
 39	 20	  -0.00000	 -21.15003	  -0.00000	   2.95896	 -18.19107	  -3.40716
 39	 19	  -0.00000	 -22.31117	  -0.00000	   3.13150	 -19.17967	  -5.22294
 39	 18	  -0.00000	 -23.39438	  -0.00000	   3.31306	 -20.08132	  -6.83304
 39	 17	  -0.00000	 -24.38293	  -0.00000	   3.48026	 -20.90267	  -8.22421
 39	 16	  -0.00000	 -25.26114	  -0.00000	   3.61285	 -21.64829	  -9.38168
 39	 15	  -0.00000	 -26.01473	  -0.00000	   3.69073	 -22.32400	 -10.29503
 39	 14	  -0.00000	 -26.63124	  -0.00000	   3.73651	 -22.89473	 -10.91881
 39	 13	  -0.00000	 -27.10038	  -0.00000	   3.75468	 -23.34570	 -11.23582
 39	 12	  -0.00000	 -27.41428	  -0.00000	   3.75468	 -23.65960	 -11.23480
 39	 11	  -0.00000	 -27.56775	  -0.00000	   3.75468	 -23.81307	 -10.90562
 39	 10	  -0.00000	 -27.55839	  -0.00000	   3.75468	 -23.80371	 -10.26382
 39	  9	  -0.00000	 -27.38667	  -0.00000	   3.75468	 -23.63199	  -9.32971
 39	  8	  -0.00000	 -27.05591	  -0.00000	   3.75468	 -23.30123	  -8.12619
 39	  7	  -0.00000	 -26.57217	  -0.00000	   3.75468	 -22.81749	  -6.67722
 39	  6	  -0.00000	 -25.94405	  -0.00000	   3.75468	 -22.18937	  -5.00697
 39	  5	  -0.00000	 -25.18248	  -0.00000	   3.75468	 -21.42780	  -3.13952
 39	  4	  -0.00000	 -24.30037	  -0.00000	   3.75468	 -20.54569	  -1.09864
 39	  3	  -0.00000	 -23.31227	  -0.00000	   3.75468	 -19.55759	   1.09221
 39	  2	  -0.00000	 -22.23397	  -0.00000	   3.75468	 -18.47929	   3.41000
 39	  1	  -0.00000	 -21.08207	  -0.00000	   3.75468	 -17.32739	   5.83222

 40	 30	  -0.00000	  -8.98343	  -0.00000	   3.75468	  -5.22875	  22.01025
 40	 29	  -0.00000	 -10.06631	  -0.00000	   3.74237	  -6.32395	  19.62195
 40	 28	  -0.00000	 -11.20965	  -0.00000	   3.70592	  -7.50374	  17.17249
 40	 27	  -0.00000	 -12.40568	  -0.00000	   3.63351	  -8.77218	  14.66162
 40	 26	  -0.00000	 -13.64484	  -0.00000	   3.52668	 -10.11816	  12.10501
 40	 25	  -0.00000	 -14.91580	  -0.00000	   3.41239	 -11.50341	   9.54643
 40	 24	  -0.00000	 -16.20563	  -0.00000	   3.29556	 -12.91007	   7.01033
 40	 23	  -0.00000	 -17.49994	  -0.00000	   3.21139	 -14.28855	   4.55419
 40	 22	  -0.00000	 -18.78312	  -0.00000	   3.17250	 -15.61063	   2.21562
 40	 21	  -0.00000	 -20.03865	  -0.00000	   3.18938	 -16.84927	   0.03273
 40	 20	  -0.00000	 -21.24939	  -0.00000	   3.26590	 -17.98349	  -1.96074
 40	 19	  -0.00000	 -22.39802	  -0.00000	   3.37232	 -19.02570	  -3.76285
 40	 18	  -0.00000	 -23.46742	  -0.00000	   3.48430	 -19.98312	  -5.36528
 40	 17	  -0.00000	 -24.44108	  -0.00000	   3.59063	 -20.85044	  -6.74698
 40	 16	  -0.00000	 -25.30352	  -0.00000	   3.66851	 -21.63501	  -7.90059
 40	 15	  -0.00000	 -26.04074	  -0.00000	   3.71968	 -22.32106	  -8.79846
 40	 14	  -0.00000	 -26.64054	  -0.00000	   3.74237	 -22.89817	  -9.42274
 40	 13	  -0.00000	 -27.09291	  -0.00000	   3.75468	 -23.33823	  -9.74361
 40	 12	  -0.00000	 -27.39026	  -0.00000	   3.75468	 -23.63558	  -9.75970
 40	 11	  -0.00000	 -27.52768	  -0.00000	   3.75468	 -23.77300	  -9.46333
 40	 10	  -0.00000	 -27.50302	  -0.00000	   3.75468	 -23.74834	  -8.86569
 40	  9	  -0.00000	 -27.31700	  -0.00000	   3.75468	 -23.56232	  -7.98286
 40	  8	  -0.00000	 -26.97315	  -0.00000	   3.75468	 -23.21847	  -6.83414
 40	  7	  -0.00000	 -26.47769	  -0.00000	   3.75468	 -22.72301	  -5.44085
 40	  6	  -0.00000	 -25.83938	  -0.00000	   3.75468	 -22.08470	  -3.82548
 40	  5	  -0.00000	 -25.06925	  -0.00000	   3.75468	 -21.31457	  -2.01105
 40	  4	  -0.00000	 -24.18027	  -0.00000	   3.75468	 -20.42559	  -0.02088
 40	  3	  -0.00000	 -23.18702	  -0.00000	   3.75468	 -19.43234	   2.12175
 40	  2	  -0.00000	 -22.10526	  -0.00000	   3.75468	 -18.35058	   4.39377
 40	  1	  -0.00000	 -20.95155	  -0.00000	   3.75468	 -17.19687	   6.77252

 41	 30	  -0.00000	  -9.04683	  -0.00000	   3.75468	  -5.29215	  22.71906
 41	 29	  -0.00000	 -10.12547	  -0.00000	   3.75468	  -6.37078	  20.38467
 41	 28	  -0.00000	 -11.26296	  -0.00000	   3.74092	  -7.52204	  18.00404
 41	 27	  -0.00000	 -12.45147	  -0.00000	   3.70592	  -8.74555	  15.58154
 41	 26	  -0.00000	 -13.68137	  -0.00000	   3.65428	 -10.02709	  13.13611
 41	 25	  -0.00000	 -14.94134	  -0.00000	   3.57445	 -11.36689	  10.67308
 41	 24	  -0.00000	 -16.21848	  -0.00000	   3.50623	 -12.71225	   8.25169
 41	 23	  -0.00000	 -17.49846	  -0.00000	   3.45904	 -14.03941	   5.90334
 41	 22	  -0.00000	 -18.76579	  -0.00000	   3.43596	 -15.32983	   3.65543
 41	 21	  -0.00000	 -20.00409	  -0.00000	   3.44321	 -16.56088	   1.54067
