  210	   2.55	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  211	   2.56	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  212	   2.57	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  213	   2.58	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  214	   2.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  215	   2.61	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  216	   2.62	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  217	   2.63	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  218	   2.64	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  219	   2.66	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  220	   2.67	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  221	   2.68	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  222	   2.69	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  223	   2.70	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  224	   2.71	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  225	   2.73	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  226	   2.74	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  227	   2.75	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  228	   2.76	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  229	   2.77	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  230	   2.79	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  231	   2.80	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  232	   2.81	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  233	   2.82	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  234	   2.84	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  235	   2.85	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  236	   2.86	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  237	   2.87	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  238	   2.88	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  239	   2.90	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  240	   2.91	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  241	   2.92	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  242	   2.94	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  243	   2.95	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  244	   2.96	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  245	   2.97	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  246	   2.98	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  247	   3.00	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  248	   3.01	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  249	   3.02	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  250	   3.03	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   15.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  251	   3.04	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  252	   3.06	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  253	   3.07	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  254	   3.08	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  255	   3.09	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  256	   3.10	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  257	   3.12	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  258	   3.13	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  259	   3.14	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  260	   3.15	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  261	   3.17	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  262	   3.18	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  263	   3.19	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  264	   3.20	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  265	   3.21	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  266	   3.22	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  267	   3.24	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  268	   3.25	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  269	   3.26	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  270	   3.27	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  271	   3.28	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  272	   3.30	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  273	   3.31	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  274	   3.32	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  275	   3.33	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  276	   3.34	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  277	   3.36	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  278	   3.37	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  279	   3.38	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  280	   3.39	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  281	   3.40	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  282	   3.42	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  283	   3.43	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  284	   3.44	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  285	   3.45	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  286	   3.46	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  287	   3.48	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  288	   3.49	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  289	   3.50	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  290	   3.51	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  291	   3.52	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  292	   3.54	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  293	   3.55	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  294	   3.56	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  295	   3.57	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  296	   3.59	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  297	   3.60	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  298	   3.61	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  299	   3.62	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  300	   3.63	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  301	   3.65	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
  302	   3.66	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1250.0	    0.0	    0.0	    0.0	1	  748.3	 21	    0.0	    5.0	
