   93	  18.60	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   73.5	    0.0	    0.0	1	  227.0	 21	 1364.7	   16.5	
   94	  18.80	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.3	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   73.3	    0.0	    0.0	1	  227.0	 21	 1364.3	   16.4	
   95	  19.00	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.0	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   73.0	    0.0	    0.0	1	  227.0	 21	 1363.9	   16.4	
   96	  19.20	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   72.8	    0.0	    0.0	1	  227.0	 21	 1363.5	   16.3	
   97	  19.40	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	  227.0	 21	 1363.1	   16.3	
   98	  19.60	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   72.3	    0.0	    0.0	1	  227.0	 21	 1362.7	   16.3	
   99	  19.80	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   72.0	    0.0	    0.0	1	  227.0	 21	 1362.3	   16.2	
  100	  20.00	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   71.8	    0.0	    0.0	1	  227.0	 21	 1361.9	   16.2	
  101	  20.20	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   71.5	    0.0	    0.0	1	  227.0	 21	 1361.5	   16.1	
  102	  20.40	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.2	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   71.2	    0.0	    0.0	1	  227.0	 21	 1361.1	   16.1	
  103	  20.60	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	  227.0	 21	 1360.7	   16.1	
  104	  20.80	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	  227.0	 21	 1360.3	   16.0	
  105	  21.00	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   70.5	    0.0	    0.0	1	  227.0	 21	 1359.9	   16.0	
  106	  21.20	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   70.2	    0.0	    0.0	1	  227.0	 21	 1359.4	   15.9	
  107	  21.40	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   70.0	    0.0	    0.0	1	  227.0	 21	 1359.0	   15.9	
  108	  21.60	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   69.7	    0.0	    0.0	1	  227.0	 21	 1358.6	   15.9	
  109	  21.80	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	  227.0	 21	 1358.2	   15.8	
  110	  22.00	   -0.4	 1497.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	  227.0	 21	 1357.8	   15.8	
  111	  22.20	   -0.5	 1497.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	  227.0	 21	 1357.4	   15.7	
  112	  22.40	    0.3	 1499.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	   50.0	 1250.0	   68.7	    0.0	    0.0	1	  227.0	 21	 1357.0	   15.7	
  113	  22.60	    0.1	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.4	    0.0	    0.0	    0.0	    0.0	    4.2	  1	   50.0	 1250.0	   68.4	    0.0	    0.0	1	  227.1	 21	 1345.4	   14.5	
  114	  22.80	    1.5	 1502.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	   50.0	 1250.0	   68.2	    0.0	    0.0	1	  227.6	 21	 1345.0	   14.5	
  115	  23.00	    3.2	 1502.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	   50.0	 1250.0	   67.9	    0.0	    0.0	1	  227.6	 21	 1344.7	   14.5	
  116	  23.20	    6.4	 1500.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	   50.0	 1250.0	   67.7	    0.0	    0.0	1	  229.2	 21	 1344.3	   14.4	
  117	  23.40	    7.0	 1500.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.4	  1	   50.0	 1250.0	   67.4	    0.0	    0.0	1	  229.1	 21	 1344.0	   14.4	
  118	  23.60	    5.8	 1501.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.4	  1	   50.0	 1250.0	   67.2	    0.0	    0.0	1	  227.7	 21	 1343.6	   14.4	
  119	  23.80	    7.3	 1500.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    4.5	  1	   50.0	 1250.0	   66.9	    0.0	    0.0	1	  229.2	 21	 1343.2	   14.3	
  120	  24.00	    5.2	 1500.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.5	  1	   50.0	 1250.0	   66.7	    0.0	    0.0	1	  229.2	 21	 1342.9	   14.3	
  121	  24.20	    6.8	 1499.0	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	  750.0	   66.4	    0.0	    0.0	1	  458.7	 21	 1353.4	   15.3	
  122	  24.40	    4.9	 1498.3	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.1	    4.6	  1	  -50.0	  750.0	   66.1	    0.0	    0.1	1	  458.6	 21	 1353.1	   15.3	
  123	  24.60	    4.4	 1495.9	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.2	    4.6	  1	  -50.0	  750.0	   65.9	    0.0	    0.2	1	  458.3	 21	 1352.9	   15.3	
  124	  24.80	    5.7	 1492.8	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.3	    4.6	  1	  -50.0	  750.0	   65.6	    0.0	    0.3	1	  458.0	 21	 1352.6	   15.3	
  125	  25.00	    6.9	 1490.6	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   65.4	    0.0	    0.0	    0.0	    0.4	    4.7	  1	  -50.0	  750.0	   65.4	    0.0	    0.4	1	  457.7	 21	 1352.3	   15.2	
  126	  25.20	    8.9	 1488.6	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.4	    4.7	  1	  -50.0	  750.0	   65.1	    0.0	    0.4	1	  457.4	 21	 1352.0	   15.2	
  127	  25.40	   14.7	 1481.8	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   64.9	    0.0	    0.0	    0.0	    0.5	    4.8	  1	  -50.0	  750.0	   64.9	    0.0	    0.5	1	  456.7	 21	 1351.8	   15.2	
  128	  25.60	   16.5	 1480.3	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.6	    4.8	  1	  -50.0	  750.0	   64.6	    0.0	    0.6	1	  456.4	 21	 1351.5	   15.1	
  129	  25.80	   19.9	 1474.3	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.7	    4.8	  1	  -50.0	  750.0	   64.3	    0.0	    0.7	1	  455.9	 21	 1351.2	   15.1	
  130	  26.00	   25.5	 1462.6	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.8	    4.9	  1	  -50.0	  750.0	   64.1	    0.0	    0.8	1	  455.0	 21	 1350.9	   15.1	
  131	  26.20	   30.7	 1452.4	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.9	    4.9	  1	  -50.0	  750.0	   63.8	    0.0	    0.9	1	  454.2	 21	 1350.6	   15.1	
  132	  26.40	   36.0	 1445.4	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   63.5	    0.0	    0.0	    0.0	    1.0	    4.9	  1	  -50.0	  750.0	   63.5	    0.0	    1.0	1	  453.5	 21	 1350.4	   15.0	
  133	  26.60	   36.0	 1445.4	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   63.3	    0.0	    0.0	    0.0	    1.1	    5.0	  1	  -50.0	  750.0	   63.3	    0.0	    1.1	1	  453.3	 21	 1350.1	   15.0	
  134	  26.80	   40.7	 1431.1	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   63.0	    0.0	    0.0	    0.0	    1.1	    5.0	  1	  -50.0	  750.0	   63.0	    0.0	    1.1	1	  452.2	 21	 1349.8	   15.0	
  135	  27.00	   46.4	 1416.0	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   62.7	    0.0	    0.0	    0.0	    1.2	    5.0	  1	  -50.0	  750.0	   62.7	    0.0	    1.2	1	  451.1	 21	 1349.5	   14.9	
  136	  27.20	   50.5	 1404.0	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   62.4	    0.0	    0.0	    0.0	    1.3	    5.0	  1	  -50.0	  750.0	   62.4	    0.0	    1.3	1	  450.1	 21	 1349.2	   14.9	
  137	  27.40	   50.5	 1404.0	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   62.1	    0.0	    0.0	    0.0	    1.4	    5.1	  1	  -50.0	  750.0	   62.1	    0.0	    1.4	1	  449.9	 21	 1348.9	   14.9	
  138	  27.60	   56.1	 1388.7	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   61.9	    0.0	    0.0	    0.0	    1.5	    5.1	  1	  -50.0	  750.0	   61.9	    0.0	    1.5	1	  445.0	 21	 1358.2	   15.8	
  139	  27.80	   59.4	 1376.7	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   61.6	    0.0	    0.0	    0.0	    1.5	    5.1	  1	  -50.0	  750.0	   61.6	    0.0	    1.5	1	  444.0	 21	 1357.8	   15.8	
  140	  28.00	   60.9	 1375.1	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   61.3	    0.0	    0.0	    0.0	    1.6	    5.2	  1	  -50.0	  750.0	   61.3	    0.0	    1.6	1	  443.6	 21	 1357.4	   15.7	
  141	  28.20	   60.9	 1375.1	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   61.0	    0.0	    0.0	    0.0	    1.7	    5.2	  1	  -50.0	  750.0	   61.0	    0.0	    1.7	1	  443.4	 21	 1357.1	   15.7	
  142	  28.40	   60.4	 1370.1	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    1.8	    5.2	  1	  -50.0	  750.0	   60.7	    0.0	    1.8	1	  442.9	 21	 1356.7	   15.7	
  143	  28.60	   60.1	 1364.2	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   60.4	    0.0	    0.0	    0.0	    1.9	    5.2	  1	  -50.0	  750.0	   60.4	    0.0	    1.9	1	  442.3	 21	 1356.3	   15.6	
  144	  28.80	   61.9	 1353.7	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   60.1	    0.0	    0.0	    0.0	    1.9	    5.3	  1	  -50.0	  750.0	   60.1	    0.0	    1.9	1	  441.4	 21	 1356.0	   15.6	
  145	  29.00	   62.3	 1342.2	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   59.8	    0.0	    0.0	    0.0	    2.0	    5.3	  1	  -50.0	  750.0	   59.8	    0.0	    2.0	1	  440.4	 21	 1355.6	   15.6	
  146	  29.20	   61.3	 1337.7	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   59.5	    0.0	    0.0	    0.0	    2.1	    5.3	  1	  -50.0	  750.0	   59.5	    0.0	    2.1	1	  439.9	 21	 1355.2	   15.5	
  147	  29.40	   62.1	 1330.7	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    2.1	    5.3	  1	  -50.0	  750.0	   59.2	    0.0	    2.1	1	  439.1	 21	 1354.8	   15.5	
  148	  29.60	   62.1	 1322.9	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   58.9	    0.0	    0.0	    0.0	    2.2	    5.3	  1	  -50.0	  750.0	   58.9	    0.0	    2.2	1	  438.2	 21	 1354.4	   15.4	
  149	  29.80	   61.1	 1317.2	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   58.6	    0.0	    0.0	    0.0	    2.2	    5.4	  1	  -50.0	  750.0	   58.6	    0.0	    2.2	1	  437.6	 21	 1354.0	   15.4	
  150	  30.00	   62.3	 1315.1	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   58.3	    0.0	    0.0	    0.0	    2.3	    5.4	  1	  -50.0	  750.0	   58.3	    0.0	    2.3	1	  437.1	 21	 1353.6	   15.4	
  151	  30.20	   57.5	 1303.4	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   58.0	    0.0	    0.0	    0.0	    2.4	    5.4	  1	  -50.0	  750.0	   58.0	    0.0	    2.4	1	  435.9	 21	 1353.2	   15.3	
  152	  30.40	   55.7	 1297.4	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    2.4	    5.4	  1	  -50.0	  750.0	   57.7	    0.0	    2.4	1	  431.6	 21	 1361.2	   16.1	
  153	  30.60	   54.4	 1292.7	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   57.4	    0.0	    0.0	    0.0	    2.5	    5.4	  1	  -50.0	  750.0	   57.4	    0.0	    2.5	1	  430.9	 21	 1360.7	   16.1	
  154	  30.80	   53.0	 1289.8	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   57.1	    0.0	    0.0	    0.0	    2.5	    5.5	  1	  -50.0	  750.0	   57.1	    0.0	    2.5	1	  430.3	 21	 1360.2	   16.0	
  155	  31.00	   51.4	 1282.3	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    2.6	    5.5	  1	  -50.0	  750.0	   56.7	    0.0	    2.6	1	  429.4	 21	 1359.8	   16.0	
  156	  31.20	   49.9	 1275.5	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   56.4	    0.0	    0.0	    0.0	    2.6	    5.5	  1	  -50.0	  750.0	   56.4	    0.0	    2.6	1	  428.4	 21	 1359.3	   15.9	
  157	  31.40	   49.0	 1268.0	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   56.1	    0.0	    0.0	    0.0	    2.6	    5.5	  1	  -50.0	  750.0	   56.1	    0.0	    2.6	1	  427.3	 21	 1358.8	   15.9	
  158	  31.60	   49.0	 1268.0	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   55.8	    0.0	    0.0	    0.0	    2.7	    5.5	  1	  -50.0	  750.0	   55.8	    0.0	    2.7	1	  426.9	 21	 1358.3	   15.8	
  159	  31.80	   41.1	 1244.8	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   55.5	    0.0	    0.0	    0.0	    2.7	    5.6	  1	  -50.0	  750.0	   55.5	    0.0	    2.7	1	  424.0	 21	 1357.8	   15.8	
  160	  32.00	   39.1	 1241.8	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   55.1	    0.0	    0.0	    0.0	    2.7	    5.6	  1	  -50.0	  750.0	   55.1	    0.0	    2.7	1	  423.3	 21	 1357.3	   15.7	
  161	  32.20	   39.1	 1241.8	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   54.8	    0.0	    0.0	    0.0	    2.8	    5.6	  1	  -50.0	  750.0	   54.8	    0.0	    2.8	1	  422.9	 21	 1356.7	   15.7	
  162	  32.40	   31.9	 1225.3	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   54.5	    0.0	    0.0	    0.0	    2.8	    5.6	  1	  -50.0	  750.0	   54.5	    0.0	    2.8	1	  419.9	 21	 1356.2	   15.6	
  163	  32.60	   27.0	 1213.5	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    2.8	    5.6	  1	  -50.0	  750.0	   54.2	    0.0	    2.8	1	  417.2	 21	 1355.6	   15.6	
  164	  32.80	   27.0	 1213.5	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   53.8	    0.0	    0.0	    0.0	    2.8	    5.6	  1	  -50.0	  750.0	   53.8	    0.0	    2.8	1	  416.8	 21	 1355.1	   15.5	
  165	  33.00	   22.5	 1200.9	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   53.5	    0.0	    0.0	    0.0	    2.8	    5.6	  1	  -50.0	  750.0	   53.5	    0.0	    2.8	1	  413.4	 21	 1354.5	   15.5	
  166	  33.20	   22.5	 1200.9	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    2.8	    5.7	  1	  -50.0	  750.0	   53.2	    0.0	    2.8	1	  413.0	 21	 1354.0	   15.4	
  167	  33.40	   17.4	 1189.3	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   52.8	    0.0	    0.0	    0.0	    2.8	    5.7	  1	  -50.0	  750.0	   52.8	    0.0	    2.8	1	  406.1	 21	 1360.6	   16.1	
  168	  33.60	   17.4	 1189.3	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   52.5	    0.0	    0.0	    0.0	    2.8	    5.7	  1	  -50.0	  750.0	   52.5	    0.0	    2.8	1	  405.6	 21	 1360.0	   16.0	
  169	  33.80	   17.4	 1189.3	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   52.1	    0.0	    0.0	    0.0	    2.8	    5.7	  1	  -50.0	  750.0	   52.1	    0.0	    2.8	1	  405.2	 21	 1359.4	   15.9	
  170	  34.00	   10.3	 1174.4	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   51.8	    0.0	    0.0	    0.0	    2.8	    5.7	  1	  -50.0	  750.0	   51.8	    0.0	    2.8	1	  399.2	 21	 1358.7	   15.9	
  171	  34.20	    8.6	 1170.9	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   51.5	    0.0	    0.0	    0.0	    2.8	    5.7	  1	  -50.0	  750.0	   51.5	    0.0	    2.8	1	  397.2	 21	 1358.1	   15.8	
  172	  34.40	    8.6	 1170.9	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   51.1	    0.0	    0.0	    0.0	    2.8	    5.8	  1	  -50.0	  750.0	   51.1	    0.0	    2.8	1	  396.9	 21	 1357.4	   15.7	
  173	  34.60	    2.2	 1162.8	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   50.8	    0.0	    0.0	    0.0	    2.8	    5.8	  1	  -50.0	  750.0	   50.8	    0.0	    2.8	1	  391.8	 21	 1356.7	   15.7	
  174	  34.80	   -3.2	 1152.7	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   50.4	    0.0	    0.0	    0.0	    2.7	    5.8	  1	  -50.0	  750.0	   50.4	    0.0	    2.7	1	  292.8	 21	 1356.1	   15.6	
  175	  35.00	   -3.2	 1152.7	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   50.1	    0.0	    0.0	    0.0	    2.7	    5.8	  1	  -50.0	  750.0	   50.1	    0.0	    2.7	1	  292.8	 21	 1355.4	   15.5	
  176	  35.20	   -3.2	 1152.7	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    2.7	    5.9	  1	  -50.0	  750.0	   49.7	    0.0	    2.7	1	  292.8	 21	 1354.7	   15.5	
  177	  35.40	   -9.2	 1140.6	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   49.4	    0.0	    0.0	    0.0	    2.6	    5.9	  1	  -50.0	  750.0	   49.4	    0.0	    2.6	1	  292.3	 21	 1354.0	   15.4	
  178	  35.60	   -9.2	 1140.6	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   49.0	    0.0	    0.0	    0.0	    2.6	    5.9	  1	  -50.0	  750.0	   49.0	    0.0	    2.6	1	  292.3	 21	 1353.3	   15.3	
  179	  35.80	  -11.3	 1137.4	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    2.6	    5.9	  1	  -50.0	  750.0	   48.7	    0.0	    2.6	1	  292.1	 21	 1352.6	   15.3	
  180	  36.00	  -12.1	 1135.5	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   48.3	    0.0	    0.0	    0.0	    2.5	    5.9	  1	  -50.0	  750.0	   48.3	    0.0	    2.5	1	  292.1	 21	 1351.9	   15.2	
  181	  36.20	  -14.0	 1130.7	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   48.0	    0.0	    0.0	    0.0	    2.5	    6.0	  1	  -50.0	  750.0	   48.0	    0.0	    2.5	1	  291.8	 21	 1351.1	   15.1	
  182	  36.40	  -15.2	 1126.6	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   47.6	    0.0	    0.0	    0.0	    2.5	    6.0	  1	  -50.0	  750.0	   47.6	    0.0	    2.5	1	  291.5	 21	 1350.4	   15.0	
  183	  36.60	  -16.3	 1123.5	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   47.3	    0.0	    0.0	    0.0	    2.4	    6.0	  1	  -50.0	  750.0	   47.3	    0.0	    2.4	1	  291.3	 21	 1349.7	   15.0	
  184	  36.80	  -16.3	 1123.5	    0.0	    0.0	    0.0	    0.0	    0.0	 1186.5	  948.1	    0.0	  200.0	  100.0	   46.9	    0.0	    0.0	    0.0	    2.4	    6.0	  1	  -50.0	  750.0	   46.9	    0.0	    2.4	1	  291.3	 21	 1348.9	   14.9	
