  205	  34.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.8	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  150.0	 1250.0	   38.8	    0.0	    0.0	1	   77.6	 21	 1315.5	   11.6	
  206	  34.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.5	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  150.0	 1250.0	   38.5	    0.0	    0.0	1	   77.6	 21	 1315.0	   11.5	
  207	  34.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	  150.0	 1250.0	   38.2	    0.0	    0.0	1	   77.6	 21	 1314.5	   11.4	
  208	  34.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.9	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  150.0	 1250.0	   37.9	    0.0	    0.0	1	   77.6	 21	 1314.0	   11.4	
  209	  34.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.6	    0.0	    0.0	    0.0	    0.0	    7.1	  1	  150.0	 1250.0	   37.6	    0.0	    0.0	1	   77.6	 21	 1313.4	   11.3	
  210	  35.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.3	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  150.0	 1250.0	   37.3	    0.0	    0.0	1	   77.6	 21	 1312.9	   11.3	
  211	  35.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   37.0	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  150.0	 1250.0	   37.0	    0.0	    0.0	1	   77.6	 21	 1312.4	   11.2	
  212	  35.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	  150.0	 1250.0	   36.7	    0.0	    0.0	1	   77.6	 21	 1311.9	   11.2	
  213	  35.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.4	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  150.0	 1250.0	   36.4	    0.0	    0.0	1	   77.6	 21	 1311.4	   11.1	
  214	  35.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  150.0	 1250.0	   36.2	    0.0	    0.0	1	   77.6	 21	 1310.9	   11.1	
  215	  35.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.9	    0.0	    0.0	    0.0	    0.0	    7.3	  1	  150.0	 1250.0	   35.9	    0.0	    0.0	1	   77.6	 21	 1310.4	   11.0	
  216	  36.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.6	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	 1250.0	   35.6	    0.0	    0.0	1	   77.6	 21	 1309.8	   11.0	
  217	  36.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.3	    0.0	    0.0	    0.0	    0.0	    7.4	  1	  150.0	 1250.0	   35.3	    0.0	    0.0	1	   77.6	 21	 1309.3	   10.9	
  218	  36.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   35.0	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  150.0	 1250.0	   35.0	    0.0	    0.0	1	   77.6	 21	 1308.8	   10.9	
  219	  36.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  150.0	 1250.0	   34.7	    0.0	    0.0	1	   77.6	 21	 1308.3	   10.8	
  220	  36.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.4	    0.0	    0.0	    0.0	    0.0	    7.5	  1	  150.0	 1250.0	   34.4	    0.0	    0.0	1	   77.6	 21	 1307.8	   10.8	
  221	  36.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   34.1	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	 1250.0	   34.1	    0.0	    0.0	1	   77.6	 21	 1307.3	   10.7	
  222	  37.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.8	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	 1250.0	   33.8	    0.0	    0.0	1	   77.6	 21	 1306.7	   10.7	
  223	  37.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.5	    0.0	    0.0	    0.0	    0.0	    7.6	  1	  150.0	 1250.0	   33.5	    0.0	    0.0	1	   77.6	 21	 1306.2	   10.6	
  224	  37.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  150.0	 1250.0	   33.2	    0.0	    0.0	1	   77.6	 21	 1305.7	   10.6	
  225	  37.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.9	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  150.0	 1250.0	   32.9	    0.0	    0.0	1	   77.6	 21	 1305.2	   10.5	
  226	  37.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.6	    0.0	    0.0	    0.0	    0.0	    7.7	  1	  150.0	 1250.0	   32.6	    0.0	    0.0	1	   77.6	 21	 1304.7	   10.5	
  227	  37.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.3	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  150.0	 1250.0	   32.3	    0.0	    0.0	1	   77.6	 21	 1304.2	   10.4	
  228	  38.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   32.0	    0.0	    0.0	    0.0	    0.0	    7.8	  1	  150.0	 1250.0	   32.0	    0.0	    0.0	1	   77.6	 21	 1303.7	   10.4	
  229	  38.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  150.0	 1250.0	   31.7	    0.0	    0.0	1	   77.6	 21	 1303.1	   10.3	
  230	  38.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.4	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  150.0	 1250.0	   31.4	    0.0	    0.0	1	   77.6	 21	 1302.6	   10.3	
  231	  38.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   31.1	    0.0	    0.0	    0.0	    0.0	    7.9	  1	  150.0	 1250.0	   31.1	    0.0	    0.0	1	   77.6	 21	 1302.1	   10.2	
  232	  38.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.8	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  150.0	 1250.0	   30.8	    0.0	    0.0	1	   77.6	 21	 1301.6	   10.2	
  233	  38.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.5	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  150.0	 1250.0	   30.5	    0.0	    0.0	1	   77.6	 21	 1301.1	   10.1	
  234	  39.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	  150.0	 1250.0	   30.2	    0.0	    0.0	1	   77.6	 21	 1300.6	   10.1	
  235	  39.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.9	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  150.0	 1250.0	   29.9	    0.0	    0.0	1	   77.6	 21	 1300.1	   10.0	
  236	  39.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.6	    0.0	    0.0	    0.0	    0.0	    8.1	  1	  150.0	 1250.0	   29.6	    0.0	    0.0	1	   77.6	 21	    0.0	   10.0	
  237	  39.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.3	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  150.0	 1250.0	   29.3	    0.0	    0.0	1	   77.6	 21	    0.0	    9.9	
  238	  39.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   29.0	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  150.0	 1250.0	   29.0	    0.0	    0.0	1	   77.6	 21	    0.0	    9.9	
  239	  39.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	  150.0	 1250.0	   28.7	    0.0	    0.0	1	   77.6	 21	    0.0	    9.8	
  240	  40.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.4	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  150.0	 1250.0	   28.4	    0.0	    0.0	1	   77.6	 21	    0.0	    9.7	
  241	  40.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   28.1	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  150.0	 1250.0	   28.1	    0.0	    0.0	1	   77.6	 21	    0.0	    9.7	
  242	  40.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.8	    0.0	    0.0	    0.0	    0.0	    8.3	  1	  150.0	 1250.0	   27.8	    0.0	    0.0	1	   77.6	 21	    0.0	    9.6	
  243	  40.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.5	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  150.0	 1250.0	   27.5	    0.0	    0.0	1	   77.6	 21	    0.0	    9.6	
  244	  40.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  150.0	 1250.0	   27.2	    0.0	    0.0	1	   77.6	 21	    0.0	    9.5	
  245	  40.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.9	    0.0	    0.0	    0.0	    0.0	    8.4	  1	  150.0	 1250.0	   26.9	    0.0	    0.0	1	   77.6	 21	    0.0	    9.5	
  246	  41.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.6	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1250.0	   26.6	    0.0	    0.0	1	   77.6	 21	    0.0	    9.4	
  247	  41.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.3	    0.0	    0.0	    0.0	    0.0	    8.5	  1	  150.0	 1250.0	   26.3	    0.0	    0.0	1	   77.6	 21	    0.0	    9.4	
  248	  41.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   26.0	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1250.0	   26.0	    0.0	    0.0	1	   77.6	 21	    0.0	    9.3	
  249	  41.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1250.0	   25.7	    0.0	    0.0	1	   77.6	 21	    0.0	    9.3	
  250	  41.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.4	    0.0	    0.0	    0.0	    0.0	    8.6	  1	  150.0	 1250.0	   25.4	    0.0	    0.0	1	   77.6	 21	    0.0	    9.2	
  251	  41.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   25.1	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  150.0	 1250.0	   25.1	    0.0	    0.0	1	   77.6	 21	    0.0	    9.2	
  252	  42.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.8	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  150.0	 1250.0	   24.8	    0.0	    0.0	1	   77.6	 21	    0.0	    9.1	
  253	  42.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.5	    0.0	    0.0	    0.0	    0.0	    8.7	  1	  150.0	 1250.0	   24.5	    0.0	    0.0	1	   77.6	 21	    0.0	    9.1	
  254	  42.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  150.0	 1250.0	   24.2	    0.0	    0.0	1	   77.6	 21	    0.0	    9.0	
  255	  42.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.9	    0.0	    0.0	    0.0	    0.0	    8.8	  1	  150.0	 1250.0	   23.9	    0.0	    0.0	1	   77.6	 21	    0.0	    9.0	
  256	  42.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.6	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  150.0	 1250.0	   23.6	    0.0	    0.0	1	   77.6	 21	    0.0	    8.9	
  257	  42.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.3	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  150.0	 1250.0	   23.3	    0.0	    0.0	1	   77.6	 21	    0.0	    8.9	
  258	  43.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   23.0	    0.0	    0.0	    0.0	    0.0	    8.9	  1	  150.0	 1250.0	   23.0	    0.0	    0.0	1	   77.6	 21	    0.0	    8.8	
  259	  43.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  150.0	 1250.0	   22.7	    0.0	    0.0	1	   77.6	 21	    0.0	    8.8	
  260	  43.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.4	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  150.0	 1250.0	   22.4	    0.0	    0.0	1	   77.6	 21	    0.0	    8.7	
  261	  43.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   22.1	    0.0	    0.0	    0.0	    0.0	    9.0	  1	  150.0	 1250.0	   22.1	    0.0	    0.0	1	   77.6	 21	    0.0	    8.7	
  262	  43.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.9	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  150.0	 1250.0	   21.9	    0.0	    0.0	1	   77.6	 21	    0.0	    8.6	
  263	  43.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.6	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  150.0	 1250.0	   21.6	    0.0	    0.0	1	   77.6	 21	    0.0	    8.6	
  264	  44.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.3	    0.0	    0.0	    0.0	    0.0	    9.1	  1	  150.0	 1250.0	   21.3	    0.0	    0.0	1	   77.6	 21	    0.0	    8.5	
  265	  44.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   21.0	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  150.0	 1250.0	   21.0	    0.0	    0.0	1	   77.6	 21	    0.0	    8.5	
  266	  44.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	    9.2	  1	  150.0	 1250.0	   20.7	    0.0	    0.0	1	   77.6	 21	    0.0	    8.4	
  267	  44.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.4	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  150.0	 1250.0	   20.4	    0.0	    0.0	1	   77.6	 21	    0.0	    8.4	
  268	  44.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   20.1	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  150.0	 1250.0	   20.1	    0.0	    0.0	1	   77.6	 21	    0.0	    8.3	
  269	  44.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.8	    0.0	    0.0	    0.0	    0.0	    9.3	  1	  150.0	 1250.0	   19.8	    0.0	    0.0	1	   77.6	 21	    0.0	    8.3	
  270	  45.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.5	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  150.0	 1250.0	   19.5	    0.0	    0.0	1	   77.6	 21	    0.0	    8.2	
  271	  45.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  150.0	 1250.0	   19.2	    0.0	    0.0	1	   77.6	 21	    0.0	    8.2	
  272	  45.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.9	    0.0	    0.0	    0.0	    0.0	    9.4	  1	  150.0	 1350.0	   18.9	    0.0	    0.0	1	   18.3	 21	    0.0	    8.1	
  273	  45.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.6	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  150.0	 1350.0	   18.6	    0.0	    0.0	1	   18.3	 21	    0.0	    8.0	
  274	  45.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.3	    0.0	    0.0	    0.0	    0.0	    9.5	  1	  150.0	 1350.0	   18.3	    0.0	    0.0	1	   18.3	 21	    0.0	    8.0	
  275	  45.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   18.0	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  150.0	 1350.0	   18.0	    0.0	    0.0	1	   18.3	 21	    0.0	    7.9	
  276	  46.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  150.0	 1350.0	   17.7	    0.0	    0.0	1	   18.3	 21	    0.0	    7.9	
  277	  46.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.4	    0.0	    0.0	    0.0	    0.0	    9.6	  1	  150.0	 1350.0	   17.4	    0.0	    0.0	1	   18.3	 21	    0.0	    7.8	
  278	  46.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   17.1	    0.0	    0.0	    0.0	    0.0	    9.7	  1	  150.0	 1350.0	   17.1	    0.0	    0.0	1	   18.3	 21	    0.0	    7.8	
  279	  46.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	  139.7	 1336.7	    0.0	  200.0	  100.0	   16.8	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	  500.0	   16.8	    0.0	    0.0	1	  317.9	 21	    0.0	    7.7	
  280	  46.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	  139.7	 1336.7	    0.0	  200.0	  100.0	   16.5	    0.0	    0.0	    0.0	    0.4	    9.7	  1	 -750.0	  500.0	   16.5	    0.0	    0.4	1	  319.0	 21	    0.0	    8.1	
  281	  46.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	  139.7	 1336.7	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    0.8	    9.8	  1	 -750.0	  500.0	   16.2	    0.0	    0.8	1	  320.2	 21	    0.0	    8.4	
  282	  47.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	  139.7	 1336.7	    0.0	  200.0	  100.0	   15.9	    0.0	    0.0	    0.0	    1.2	    9.8	  1	 -750.0	  500.0	   15.9	    0.0	    1.2	1	  321.3	 21	    0.0	    8.7	
  283	  47.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 3024.3	  417.0	    0.0	  200.0	  100.0	   15.6	    0.0	    0.0	    0.2	    0.6	    9.8	  1	  150.0	 1350.0	   15.6	    0.2	    0.6	1	   17.0	 21	    0.0	    8.1	
  284	  47.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 3024.3	  417.0	    0.0	  200.0	  100.0	   15.3	    0.0	    0.0	    0.4	    0.1	    9.9	  1	  150.0	 1350.0	   15.3	    0.4	    0.1	1	   17.0	 21	    0.0	    7.6	
  285	  47.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 3024.3	  417.0	    0.0	  200.0	  100.0	   15.0	    0.0	    0.0	    0.5	    0.0	    9.9	  1	  150.0	 1350.0	   15.0	    0.5	    0.0	1	   17.0	 21	    0.0	    7.4	
  286	  47.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 3024.3	  417.0	    0.0	  200.0	  100.0	   14.7	    0.0	    0.0	    0.7	    0.0	   10.0	  1	  150.0	 1350.0	   14.7	    0.7	    0.0	1	   17.0	 21	    0.0	    7.4	
  287	  47.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 3024.3	  417.0	    0.0	  200.0	  100.0	   14.4	    0.0	    0.0	    0.9	    0.0	   10.0	  1	  150.0	 1350.0	   14.4	    0.9	    0.0	1	   17.0	 21	    0.0	    7.3	
  288	  48.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 3024.3	  417.0	    0.0	  200.0	  100.0	   14.1	    0.0	    0.0	    1.1	    0.0	   10.0	  1	  150.0	 1350.0	   14.1	    1.1	    0.0	1	   17.0	 21	    0.0	    7.3	
  289	  48.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 2433.6	  982.6	    0.0	  200.0	  100.0	   13.8	    0.0	    0.0	    1.1	   21.7	   10.1	  1	 -150.0	  750.0	   13.8	    1.1	   21.7	1	  449.6	 21	    0.0	    0.0	
  290	  48.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 2433.6	  982.6	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    1.1	   21.3	   10.1	  1	  -50.0	  750.0	   13.5	    1.1	   21.3	1	  438.2	 21	  563.1	-1368.7	
  291	  48.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 2433.6	  982.6	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    1.1	   20.9	   10.1	  1	  -50.0	  750.0	   13.2	    1.1	   20.9	1	  435.9	 21	  584.6	-1154.2	
  292	  48.67	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 2433.6	  982.6	    0.0	  200.0	  100.0	   12.9	    0.0	    0.0	    1.1	   20.6	   10.2	  1	  -50.0	  750.0	   12.9	    1.1	   20.6	1	  433.7	 21	  601.6	 -984.5	
  293	  48.83	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 2433.6	  982.6	    0.0	  200.0	  100.0	   12.6	    0.0	    0.0	    1.0	   20.2	   10.2	  1	  -50.0	  750.0	   12.6	    1.0	   20.2	1	  431.4	 21	  616.5	 -834.5	
  294	  49.00	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 2433.6	  982.6	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    1.0	   19.8	   10.3	  1	  -50.0	  750.0	   12.3	    1.0	   19.8	1	  429.1	 21	  629.6	 -704.0	
  295	  49.17	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 2433.6	  982.6	    0.0	  200.0	  100.0	   12.0	    0.0	    0.0	    1.0	   19.4	   10.3	  1	  -50.0	  750.0	   12.0	    1.0	   19.4	1	  426.8	 21	  640.0	 -600.4	
  296	  49.33	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 2433.6	  982.6	    0.0	  200.0	  100.0	   11.7	    0.0	    0.0	    1.0	   19.0	   10.3	  1	  -50.0	  750.0	   11.7	    1.0	   19.0	1	  424.5	 21	  649.1	 -509.0	
  297	  49.50	  139.7	 1336.7	    0.0	    0.0	    0.0	    0.0	    0.0	 2433.6	  982.6	    0.0	  200.0	  100.0	   11.4	    0.0	    0.0	    1.0	   18.6	   10.4	  1	  -50.0	  750.0	   11.4	    1.0	   18.6	1	  422.1	 21	  657.0	 -430.2	
