  508	  53.52	    0.0	 1500.0	    0.0	 -132.6	  803.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.6	 21	    0.0	    5.0	
  509	  53.62	    0.0	 1500.0	    0.0	 -128.8	  828.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  510	  53.72	    0.0	 1500.0	    0.0	 -128.8	  828.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  511	  53.82	    0.0	 1500.0	    0.0	 -128.8	  828.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  512	  53.92	    0.0	 1500.0	    0.0	 -128.8	  828.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  513	  54.02	    0.0	 1500.0	    0.0	 -128.8	  828.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  514	  54.12	    0.0	 1500.0	    0.0	 -144.6	  833.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  515	  54.22	    0.0	 1500.0	    0.0	 -144.3	  837.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  516	  54.32	    0.0	 1500.0	    0.0	 -144.3	  837.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  517	  54.42	    0.0	 1500.0	    0.0	 -144.3	  837.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  518	  54.52	    0.0	 1500.0	    0.0	 -144.3	  837.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  519	  54.62	    0.0	 1500.0	    0.0	 -144.3	  837.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  520	  54.72	    0.0	 1500.0	    0.0	 -148.7	  835.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  521	  54.82	    0.0	 1500.0	    0.0	 -148.7	  835.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  522	  54.92	    0.0	 1500.0	    0.0	 -148.7	  835.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  523	  55.02	    0.0	 1500.0	    0.0	 -148.7	  835.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  524	  55.12	    0.0	 1500.0	    0.0	 -154.1	  832.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  525	  55.22	    0.0	 1500.0	    0.0	 -154.0	  835.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  526	  55.32	    0.0	 1500.0	    0.0	 -154.0	  835.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  527	  55.42	    0.0	 1500.0	    0.0	 -154.0	  835.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  528	  55.52	    0.0	 1500.0	    0.0	 -154.0	  835.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  529	  55.62	    0.0	 1500.0	    0.0	 -154.0	  835.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  530	  55.72	    0.0	 1500.0	    0.0	 -153.9	  836.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  531	  55.82	    0.0	 1500.0	    0.0	 -153.9	  836.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  532	  55.92	    0.0	 1500.0	    0.0	 -153.9	  836.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  533	  56.02	    0.0	 1500.0	    0.0	 -153.9	  836.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  534	  56.12	    0.0	 1500.0	    0.0	 -148.7	  834.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  535	  56.22	    0.0	 1500.0	    0.0	 -148.7	  834.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  536	  56.32	    0.0	 1500.0	    0.0	 -148.7	  834.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  537	  56.42	    0.0	 1500.0	    0.0	 -148.7	  834.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  538	  56.52	    0.0	 1500.0	    0.0	 -148.7	  834.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  539	  56.62	    0.0	 1500.0	    0.0	 -150.3	  826.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  540	  56.72	    0.0	 1500.0	    0.0	 -287.8	  934.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.2	 21	    0.0	    5.0	
  541	  56.82	    0.0	 1500.0	    0.0	 -150.3	  826.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  542	  56.92	    0.0	 1500.0	    0.0	 -150.3	  826.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  543	  57.02	    0.0	 1500.0	    0.0	 -150.3	  826.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  544	  57.12	    0.0	 1500.0	    0.0	 -150.3	  826.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  545	  57.22	    0.0	 1500.0	    0.0	 -131.0	  824.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  546	  57.32	    0.0	 1500.0	    0.0	 -131.0	  824.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  547	  57.42	    0.0	 1500.0	    0.0	 -131.0	  824.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  548	  57.52	    0.0	 1500.0	    0.0	 -131.0	  824.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  549	  57.62	    0.0	 1500.0	    0.0	  -49.2	  882.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  550	  57.72	    0.0	 1500.0	    0.0	  -49.2	  882.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  551	  57.82	    0.0	 1500.0	    0.0	  -49.2	  882.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  552	  57.92	    0.0	 1500.0	    0.0	  -49.2	  882.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  553	  58.02	    0.0	 1500.0	    0.0	  -49.2	  882.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  554	  58.12	    0.0	 1500.0	    0.0	  -49.2	  882.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.4	 21	    0.0	    5.0	
  555	  58.22	    0.0	 1500.0	    0.0	  -67.0	  902.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.9	 21	    0.0	    5.0	
  556	  58.32	    0.0	 1500.0	    0.0	  -67.0	  902.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.1	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.9	 21	    0.0	    5.0	
  557	  58.42	    0.0	 1500.0	    0.0	  -67.0	  902.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.9	 21	    0.0	    5.0	
  558	  58.52	    0.0	 1500.0	    0.0	  -67.0	  902.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.9	 21	    0.0	    5.0	
  559	  58.62	    0.0	 1500.0	    0.0	  -67.0	  902.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.2	  1	   50.0	 1650.0	    0.0	    0.0	    0.0	1	  145.9	 21	    0.0	    5.0	
  560	  58.72	    0.0	 1500.0	    0.0	  -98.0	  887.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  561	  58.82	    0.0	 1500.0	    0.0	  -98.0	  887.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.3	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  562	  58.92	    0.0	 1500.0	    0.0	  -98.0	  887.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  563	  59.02	    0.0	 1500.0	    0.0	  -98.0	  887.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  564	  59.12	    0.0	 1500.0	    0.0	  -98.0	  887.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.4	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  565	  59.22	    0.0	 1500.0	    0.0	 -120.9	  884.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  566	  59.32	    0.0	 1500.0	    0.0	 -120.9	  884.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  567	  59.42	    0.0	 1500.0	    0.0	 -120.9	  884.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.5	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  568	  59.52	    0.0	 1500.0	    0.0	 -120.9	  884.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  569	  59.62	    0.0	 1500.0	    0.0	 -120.9	  884.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.6	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  570	  59.72	    0.0	 1500.0	    0.0	 -138.3	  881.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  571	  59.82	    0.0	 1500.0	    0.0	 -138.3	  881.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  572	  59.92	    0.0	 1500.0	    0.0	 -138.3	  881.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.7	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  573	  60.02	    0.0	 1500.0	    0.0	 -138.3	  881.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  574	  60.12	    0.0	 1500.0	    0.0	 -144.8	  885.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.8	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  575	  60.22	    0.0	 1500.0	    0.0	 -144.8	  885.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  576	  60.32	    0.0	 1500.0	    0.0	 -144.8	  885.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  577	  60.42	    0.0	 1500.0	    0.0	 -144.8	  885.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   21.9	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  578	  60.52	    0.0	 1500.0	    0.0	 -144.8	  885.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  579	  60.62	    0.0	 1500.0	    0.0	 -193.5	  856.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  580	  60.72	    0.0	 1500.0	    0.0	 -193.5	  856.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.0	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  581	  60.82	    0.0	 1500.0	    0.0	 -193.5	  856.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  582	  60.92	    0.0	 1500.0	    0.0	 -193.5	  856.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.1	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  583	  61.02	    0.0	 1500.0	    0.0	 -193.5	  856.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	  -50.0	 1650.0	    0.0	    0.0	    0.0	1	  146.3	 21	    0.0	    5.0	
  584	  61.12	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  585	  61.22	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.2	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  586	  61.32	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  587	  61.42	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  588	  61.52	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.3	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  589	  61.62	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  590	  61.72	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.4	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  591	  61.82	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  592	  61.92	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  593	  62.02	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.5	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  594	  62.12	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  595	  62.22	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  596	  62.32	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.6	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  597	  62.42	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  598	  62.52	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.7	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
  599	  62.62	    0.0	 1500.0	    0.0	 -186.3	  823.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   22.8	  1	   50.0	 1550.0	    0.0	    0.0	    0.0	1	   63.8	 21	    0.0	    5.0	
