#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 25	   0.00000	  -0.00000	   0.00000	  -1.51921	  -1.51921	  17.60211
 21	 24	   0.00000	  -0.00000	   0.00000	  -3.25962	  -3.25962	  14.77160
 21	 23	   0.00000	  -0.00000	   0.00000	  -4.47977	  -4.47977	  12.52391
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -5.06234	  -5.06234	  10.98836
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -5.08168	  -5.08168	  10.10466
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -4.68248	  -4.68248	   9.74406
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -4.09083	  -4.09083	   9.69775
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -3.47381	  -3.47381	   9.81623
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -2.95849	  -2.95849	   9.98852
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -2.70546	  -2.70546	  10.06658
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -2.70546	  -2.70546	  10.06658
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -2.95849	  -2.95849	   9.98852
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -3.47381	  -3.47381	   9.81623
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -4.09083	  -4.09083	   9.69775
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -4.68248	  -4.68248	   9.74406
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -5.08168	  -5.08168	  10.10466
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -5.06234	  -5.06234	  10.98836
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -4.47977	  -4.47977	  12.52391
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -3.25962	  -3.25962	  14.77160
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.51921	  -1.51921	  17.60211
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.52895	   0.52895	  20.79283
 21	  4	  -0.00000	  -0.00000	  -0.00000	   2.57150	   2.57150	  24.02202
 21	  3	  -0.00000	  -0.00000	  -0.00000	   4.39922	   4.39922	  27.07354
 21	  2	  -0.00000	  -0.00000	  -0.00000	   5.80613	   5.80613	  29.73571
 21	  1	  -0.00000	  -0.00000	  -0.00000	   6.75974	   6.75974	  31.97135

 22	 30	   0.00000	  -0.00000	   0.00000	   6.59554	   6.59554	  31.08278
 22	 29	   0.00000	  -0.00000	   0.00000	   5.49205	   5.49205	  28.65722
 22	 28	   0.00000	  -0.00000	   0.00000	   3.88936	   3.88936	  25.75543
 22	 27	   0.00000	  -0.00000	   0.00000	   1.85241	   1.85241	  22.44670
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.41956	  -0.41956	  18.93568
 22	 25	   0.00000	  -0.00000	   0.00000	  -2.65118	  -2.65118	  15.50440
 22	 24	   0.00000	  -0.00000	   0.00000	  -4.47977	  -4.47977	  12.52391
 22	 23	   0.00000	  -0.00000	   0.00000	  -5.66272	  -5.66272	  10.24718
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -6.08418	  -6.08418	   8.80290
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -5.85079	  -5.85079	   8.10001
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -5.15749	  -5.15749	   7.96215
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -4.28067	  -4.28067	   8.13404
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -3.42770	  -3.42770	   8.43084
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -2.75548	  -2.75548	   8.71731
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.40693	  -2.40693	   8.86804
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.40693	  -2.40693	   8.86804
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -2.75548	  -2.75548	   8.71731
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -3.42770	  -3.42770	   8.43084
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -4.28067	  -4.28067	   8.13404
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -5.15749	  -5.15749	   7.96215
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -5.85079	  -5.85079	   8.10001
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -6.08418	  -6.08418	   8.80290
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -5.66272	  -5.66272	  10.24718
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -4.47977	  -4.47977	  12.52391
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -2.65118	  -2.65118	  15.50440
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.41956	  -0.41956	  18.93568
 22	  4	  -0.00000	  -0.00000	  -0.00000	   1.85241	   1.85241	  22.44670
 22	  3	  -0.00000	  -0.00000	  -0.00000	   3.88936	   3.88936	  25.75543
 22	  2	  -0.00000	  -0.00000	  -0.00000	   5.49205	   5.49205	  28.65722
 22	  1	  -0.00000	  -0.00000	  -0.00000	   6.59554	   6.59554	  31.08278

 23	 30	   0.00000	  -0.00000	   0.00000	   6.48932	   6.48932	  30.32469
 23	 29	   0.00000	  -0.00000	   0.00000	   5.27230	   5.27230	  27.74729
 23	 28	   0.00000	  -0.00000	   0.00000	   3.56346	   3.56346	  24.69696
 23	 27	   0.00000	  -0.00000	   0.00000	   1.39056	   1.39056	  21.20533
 23	 26	   0.00000	  -0.00000	   0.00000	  -0.99648	  -0.99648	  17.52715
 23	 25	   0.00000	  -0.00000	   0.00000	  -3.28059	  -3.28059	  13.98571
 23	 24	   0.00000	  -0.00000	   0.00000	  -5.06234	  -5.06234	  10.98836
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -6.08418	  -6.08418	   8.80290
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -6.24548	  -6.24548	   7.54310
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -5.69374	  -5.69374	   7.07830
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -4.67516	  -4.67516	   7.18338
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -3.51028	  -3.51028	   7.56334
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.41556	  -2.41556	   8.03073
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.58601	  -1.58601	   8.42024
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.17499	  -1.17499	   8.60382
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -1.17499	  -1.17499	   8.60382
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.58601	  -1.58601	   8.42024
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.41556	  -2.41556	   8.03073
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -3.51028	  -3.51028	   7.56334
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -4.67516	  -4.67516	   7.18338
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -5.69374	  -5.69374	   7.07830
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -6.24548	  -6.24548	   7.54310
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -6.08418	  -6.08418	   8.80290
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -5.06234	  -5.06234	  10.98836
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -3.28059	  -3.28059	  13.98571
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -0.99648	  -0.99648	  17.52715
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.39056	   1.39056	  21.20533
 23	  3	  -0.00000	  -0.00000	  -0.00000	   3.56346	   3.56346	  24.69696
 23	  2	  -0.00000	  -0.00000	  -0.00000	   5.27230	   5.27230	  27.74729
 23	  1	  -0.00000	  -0.00000	  -0.00000	   6.48932	   6.48932	  30.32469

 24	 30	   0.00000	  -0.00000	   0.00000	   6.41732	   6.41732	  29.67941
 24	 29	   0.00000	  -0.00000	   0.00000	   5.14732	   5.14732	  27.01339
 24	 28	   0.00000	  -0.00000	   0.00000	   3.37863	   3.37863	  23.86338
 24	 27	   0.00000	  -0.00000	   0.00000	   1.15733	   1.15733	  20.27865
 24	 26	   0.00000	  -0.00000	   0.00000	  -1.23870	  -1.23870	  16.54121
 24	 25	   0.00000	  -0.00000	   0.00000	  -3.45887	  -3.45887	  13.00700
 24	 24	   0.00000	  -0.00000	   0.00000	  -5.08168	  -5.08168	  10.10466
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -5.85079	  -5.85079	   8.10001
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -5.69374	  -5.69374	   7.07830
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -4.80441	  -4.80441	   6.86285
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -3.47672	  -3.47672	   7.18278
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -2.06444	  -2.06444	   7.71436
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.78171	  -0.78171	   8.28058
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.16286	   0.16286	   8.71418
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.63336	   0.63336	   8.91738
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.63336	   0.63336	   8.91738
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.16286	   0.16286	   8.71418
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.78171	  -0.78171	   8.28058
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.06444	  -2.06444	   7.71436
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -3.47672	  -3.47672	   7.18278
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -4.80441	  -4.80441	   6.86285
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -5.69374	  -5.69374	   7.07830
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -5.85079	  -5.85079	   8.10001
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -5.08168	  -5.08168	  10.10466
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -3.45887	  -3.45887	  13.00700
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.23870	  -1.23870	  16.54121
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.15733	   1.15733	  20.27865
 24	  3	  -0.00000	  -0.00000	  -0.00000	   3.37863	   3.37863	  23.86338
 24	  2	  -0.00000	  -0.00000	  -0.00000	   5.14732	   5.14732	  27.01339
 24	  1	  -0.00000	  -0.00000	  -0.00000	   6.41732	   6.41732	  29.67941

 25	 30	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  29.16235
 25	 29	   0.00000	  -0.00000	   0.00000	   5.10065	   5.10065	  26.44602
 25	 28	   0.00000	  -0.00000	   0.00000	   3.32301	   3.32301	  23.25100
 25	 27	   0.00000	  -0.00000	   0.00000	   1.11990	   1.11990	  19.64354
 25	 26	   0.00000	  -0.00000	   0.00000	  -1.20800	  -1.20800	  15.92749
 25	 25	   0.00000	  -0.00000	   0.00000	  -3.28545	  -3.28545	  12.48240
 25	 24	   0.00000	  -0.00000	   0.00000	  -4.68248	  -4.68248	   9.74406
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -5.15749	  -5.15749	   7.96215
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -4.67516	  -4.67516	   7.18338
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -3.47672	  -3.47672	   7.18278
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -1.89635	  -1.89635	   7.64959
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.29255	  -0.29255	   8.25877
 25	 18	  -0.00000	  -0.00000	  -0.00000	   1.10426	   1.10426	   8.82599
 25	 17	  -0.00000	  -0.00000	  -0.00000	   2.10904	   2.10904	   9.22416
 25	 16	  -0.00000	  -0.00000	  -0.00000	   2.61194	   2.61194	   9.40348
 25	 15	  -0.00000	  -0.00000	  -0.00000	   2.61194	   2.61194	   9.40348
 25	 14	  -0.00000	  -0.00000	  -0.00000	   2.10904	   2.10904	   9.22416
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.10426	   1.10426	   8.82599
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.29255	  -0.29255	   8.25877
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -1.89635	  -1.89635	   7.64959
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -3.47672	  -3.47672	   7.18278
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -4.67516	  -4.67516	   7.18338
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -5.15749	  -5.15749	   7.96215
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -4.68248	  -4.68248	   9.74406
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -3.28545	  -3.28545	  12.48240
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.20800	  -1.20800	  15.92749
 25	  4	  -0.00000	  -0.00000	  -0.00000	   1.11990	   1.11990	  19.64354
 25	  3	  -0.00000	  -0.00000	  -0.00000	   3.32301	   3.32301	  23.25100
 25	  2	  -0.00000	  -0.00000	  -0.00000	   5.10065	   5.10065	  26.44602
 25	  1	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  29.16235

 26	 30	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  28.76366
 26	 29	   0.00000	  -0.00000	   0.00000	   5.10524	   5.10524	  26.02473
 26	 28	   0.00000	  -0.00000	   0.00000	   3.35023	   3.35023	  22.82136
 26	 27	   0.00000	  -0.00000	   0.00000	   1.20363	   1.20363	  19.23486
 26	 26	   0.00000	  -0.00000	   0.00000	  -1.03443	  -1.03443	  15.56753
 26	 25	   0.00000	  -0.00000	   0.00000	  -2.93593	  -2.93593	  12.25042
 26	 24	   0.00000	  -0.00000	   0.00000	  -4.09083	  -4.09083	   9.69775
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -4.28067	  -4.28067	   8.13404
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -3.51028	  -3.51028	   7.56334
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.06444	  -2.06444	   7.71436
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.29255	  -0.29255	   8.25877
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.41673	   1.41673	   8.84135
 26	 18	  -0.00000	  -0.00000	  -0.00000	   2.87317	   2.87317	   9.32491
 26	 17	  -0.00000	  -0.00000	  -0.00000	   3.88676	   3.88676	   9.59859
 26	 16	  -0.00000	  -0.00000	  -0.00000	   4.39694	   4.39694	   9.70024
 26	 15	  -0.00000	  -0.00000	  -0.00000	   4.39694	   4.39694	   9.70024
 26	 14	  -0.00000	  -0.00000	  -0.00000	   3.88676	   3.88676	   9.59859
 26	 13	  -0.00000	  -0.00000	  -0.00000	   2.87317	   2.87317	   9.32491
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.41673	   1.41673	   8.84135
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.29255	  -0.29255	   8.25877
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -2.06444	  -2.06444	   7.71436
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -3.51028	  -3.51028	   7.56334
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -4.28067	  -4.28067	   8.13404
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -4.09083	  -4.09083	   9.69775
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -2.93593	  -2.93593	  12.25042
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.03443	  -1.03443	  15.56753
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.20363	   1.20363	  19.23486
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.35023	   3.35023	  22.82136
 26	  2	  -0.00000	  -0.00000	  -0.00000	   5.10524	   5.10524	  26.02473
 26	  1	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.76366

 27	 30	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  28.45992
 27	 29	   0.00000	  -0.00000	   0.00000	   5.13355	   5.13355	  25.72784
 27	 28	   0.00000	  -0.00000	   0.00000	   3.43248	   3.43248	  22.55380
 27	 27	   0.00000	  -0.00000	   0.00000	   1.33640	   1.33640	  18.98930
 27	 26	   0.00000	  -0.00000	   0.00000	  -0.78137	  -0.78137	  15.40890
 27	 25	   0.00000	  -0.00000	   0.00000	  -2.51285	  -2.51285	  12.22231
 27	 24	   0.00000	  -0.00000	   0.00000	  -3.47381	  -3.47381	   9.81623
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -3.42770	  -3.42770	   8.43084
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.41556	  -2.41556	   8.03073
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.78171	  -0.78171	   8.28058
 27	 20	  -0.00000	  -0.00000	  -0.00000	   1.10426	   1.10426	   8.82599
 27	 19	  -0.00000	  -0.00000	  -0.00000	   2.87317	   2.87317	   9.32491
 27	 18	  -0.00000	  -0.00000	  -0.00000	   4.31160	   4.31160	   9.61490
 27	 17	  -0.00000	  -0.00000	  -0.00000	   5.31654	   5.31654	   9.68975
 27	 16	  -0.00000	  -0.00000	  -0.00000	   5.81670	   5.81670	   9.64097
 27	 15	  -0.00000	  -0.00000	  -0.00000	   5.81670	   5.81670	   9.64097
 27	 14	  -0.00000	  -0.00000	  -0.00000	   5.31654	   5.31654	   9.68975
 27	 13	  -0.00000	  -0.00000	  -0.00000	   4.31160	   4.31160	   9.61490
 27	 12	  -0.00000	  -0.00000	  -0.00000	   2.87317	   2.87317	   9.32491
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.10426	   1.10426	   8.82599
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.78171	  -0.78171	   8.28058
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.41556	  -2.41556	   8.03073
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -3.42770	  -3.42770	   8.43084
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -3.47381	  -3.47381	   9.81623
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.51285	  -2.51285	  12.22231
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.78137	  -0.78137	  15.40890
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.33640	   1.33640	  18.98930
 27	  3	  -0.00000	  -0.00000	  -0.00000	   3.43248	   3.43248	  22.55380
 27	  2	  -0.00000	  -0.00000	  -0.00000	   5.13355	   5.13355	  25.72784
 27	  1	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.45992

 28	 30	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  28.25508
 28	 29	   0.00000	  -0.00000	   0.00000	   5.15751	   5.15751	  25.53213
 28	 28	   0.00000	  -0.00000	   0.00000	   3.48181	   3.48181	  22.36633
 28	 27	   0.00000	  -0.00000	   0.00000	   1.46467	   1.46467	  18.86079
 28	 26	   0.00000	  -0.00000	   0.00000	  -0.56264	  -0.56264	  15.34726
 28	 25	   0.00000	  -0.00000	   0.00000	  -2.16891	  -2.16891	  12.25763
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -2.95849	  -2.95849	   9.98852
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -2.75548	  -2.75548	   8.71731
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.58601	  -1.58601	   8.42024
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.16286	   0.16286	   8.71418
 28	 20	  -0.00000	  -0.00000	  -0.00000	   2.10904	   2.10904	   9.22416
 28	 19	  -0.00000	  -0.00000	  -0.00000	   3.88676	   3.88676	   9.59859
 28	 18	  -0.00000	  -0.00000	  -0.00000	   5.31654	   5.31654	   9.68975
 28	 17	  -0.00000	  -0.00000	  -0.00000	   6.31375	   6.31375	   9.49573
 28	 16	  -0.00000	  -0.00000	  -0.00000	   6.81433	   6.81433	   9.18604
 28	 15	  -0.00000	  -0.00000	  -0.00000	   6.81433	   6.81433	   9.18604
 28	 14	  -0.00000	  -0.00000	  -0.00000	   6.31375	   6.31375	   9.49573
 28	 13	  -0.00000	  -0.00000	  -0.00000	   5.31654	   5.31654	   9.68975
 28	 12	  -0.00000	  -0.00000	  -0.00000	   3.88676	   3.88676	   9.59859
 28	 11	  -0.00000	  -0.00000	  -0.00000	   2.10904	   2.10904	   9.22416
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.16286	   0.16286	   8.71418
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.58601	  -1.58601	   8.42024
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -2.75548	  -2.75548	   8.71731
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -2.95849	  -2.95849	   9.98852
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -2.16891	  -2.16891	  12.25763
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.56264	  -0.56264	  15.34726
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.46467	   1.46467	  18.86079
 28	  3	  -0.00000	  -0.00000	  -0.00000	   3.48181	   3.48181	  22.36633
 28	  2	  -0.00000	  -0.00000	  -0.00000	   5.15751	   5.15751	  25.53213
 28	  1	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.25508

 29	 30	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  28.15194
 29	 29	   0.00000	  -0.00000	   0.00000	   5.15751	   5.15751	  25.42139
 29	 28	   0.00000	  -0.00000	   0.00000	   3.51918	   3.51918	  22.28418
 29	 27	   0.00000	  -0.00000	   0.00000	   1.53055	   1.53055	  18.79684
 29	 26	   0.00000	  -0.00000	   0.00000	  -0.44912	  -0.44912	  15.31873
 29	 25	   0.00000	  -0.00000	   0.00000	  -1.99036	  -1.99036	  12.27936
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -2.70546	  -2.70546	  10.06658
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.40693	  -2.40693	   8.86804
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.17499	  -1.17499	   8.60382
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.63336	   0.63336	   8.91738
 29	 20	  -0.00000	  -0.00000	  -0.00000	   2.61194	   2.61194	   9.40348
 29	 19	  -0.00000	  -0.00000	  -0.00000	   4.39694	   4.39694	   9.70024
 29	 18	  -0.00000	  -0.00000	  -0.00000	   5.81670	   5.81670	   9.64097
 29	 17	  -0.00000	  -0.00000	  -0.00000	   6.81433	   6.81433	   9.18604
 29	 16	  -0.00000	  -0.00000	  -0.00000	   7.37561	   7.37561	   8.43627
 29	 15	  -0.00000	  -0.00000	  -0.00000	   7.37561	   7.37561	   8.43627
 29	 14	  -0.00000	  -0.00000	  -0.00000	   6.81433	   6.81433	   9.18604
 29	 13	  -0.00000	  -0.00000	  -0.00000	   5.81670	   5.81670	   9.64097
 29	 12	  -0.00000	  -0.00000	  -0.00000	   4.39694	   4.39694	   9.70024
 29	 11	  -0.00000	  -0.00000	  -0.00000	   2.61194	   2.61194	   9.40348
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.63336	   0.63336	   8.91738
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.17499	  -1.17499	   8.60382
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -2.40693	  -2.40693	   8.86804
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -2.70546	  -2.70546	  10.06658
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -1.99036	  -1.99036	  12.27936
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.44912	  -0.44912	  15.31873
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.53055	   1.53055	  18.79684
 29	  3	  -0.00000	  -0.00000	  -0.00000	   3.51918	   3.51918	  22.28418
 29	  2	  -0.00000	  -0.00000	  -0.00000	   5.15751	   5.15751	  25.42139
 29	  1	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.15194

 30	 30	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  28.15194
 30	 29	   0.00000	  -0.00000	   0.00000	   5.15751	   5.15751	  25.42139
 30	 28	   0.00000	  -0.00000	   0.00000	   3.51918	   3.51918	  22.28418
 30	 27	   0.00000	  -0.00000	   0.00000	   1.53055	   1.53055	  18.79684
 30	 26	   0.00000	  -0.00000	   0.00000	  -0.44912	  -0.44912	  15.31873
 30	 25	   0.00000	  -0.00000	   0.00000	  -1.99036	  -1.99036	  12.27936
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.70546	  -2.70546	  10.06658
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.40693	  -2.40693	   8.86804
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.17499	  -1.17499	   8.60382
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.63336	   0.63336	   8.91738
 30	 20	  -0.00000	  -0.00000	  -0.00000	   2.61194	   2.61194	   9.40348
 30	 19	  -0.00000	  -0.00000	  -0.00000	   4.39694	   4.39694	   9.70024
 30	 18	  -0.00000	  -0.00000	  -0.00000	   5.81670	   5.81670	   9.64097
 30	 17	  -0.00000	  -0.00000	  -0.00000	   6.81433	   6.81433	   9.18604
 30	 16	  -0.00000	  -0.00000	  -0.00000	   7.37561	   7.37561	   8.43627
 30	 15	  -0.00000	  -0.00000	  -0.00000	   7.37561	   7.37561	   8.43627
 30	 14	  -0.00000	  -0.00000	  -0.00000	   6.81433	   6.81433	   9.18604
 30	 13	  -0.00000	  -0.00000	  -0.00000	   5.81670	   5.81670	   9.64097
 30	 12	  -0.00000	  -0.00000	  -0.00000	   4.39694	   4.39694	   9.70024
 30	 11	  -0.00000	  -0.00000	  -0.00000	   2.61194	   2.61194	   9.40348
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.63336	   0.63336	   8.91738
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.17499	  -1.17499	   8.60382
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.40693	  -2.40693	   8.86804
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -2.70546	  -2.70546	  10.06658
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -1.99036	  -1.99036	  12.27936
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.44912	  -0.44912	  15.31873
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.53055	   1.53055	  18.79684
 30	  3	  -0.00000	  -0.00000	  -0.00000	   3.51918	   3.51918	  22.28418
 30	  2	  -0.00000	  -0.00000	  -0.00000	   5.15751	   5.15751	  25.42139
 30	  1	  -0.00000	  -0.00000	  -0.00000	   6.38901	   6.38901	  28.15194

 31	 30	   0.00000	  -0.00000	   0.00000	   6.38901	   6.38901	  28.25508
 31	 29	   0.00000	  -0.00000	   0.00000	   5.15751	   5.15751	  25.53213
 31	 28	   0.00000	  -0.00000	   0.00000	   3.48181	   3.48181	  22.36633
 31	 27	   0.00000	  -0.00000	   0.00000	   1.46467	   1.46467	  18.86079
 31	 26	   0.00000	  -0.00000	   0.00000	  -0.56264	  -0.56264	  15.34726
 31	 25	   0.00000	  -0.00000	   0.00000	  -2.16891	  -2.16891	  12.25763
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -2.95849	  -2.95849	   9.98852
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -2.75548	  -2.75548	   8.71731
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.58601	  -1.58601	   8.42024
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.16286	   0.16286	   8.71418
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.10904	   2.10904	   9.22416
