   92	  17.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	1	  353.9	 21	    0.0	    8.0	
   93	  17.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	1	  353.4	 21	    0.0	    8.0	
   94	  17.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	1	  352.9	 21	    0.0	    8.0	
   95	  17.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	1	  352.5	 21	    0.0	    7.9	
   96	  17.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	1	  352.0	 21	    0.0	    7.9	
   97	  17.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	1	  351.5	 21	    0.0	    7.9	
   98	  17.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	1	  351.0	 21	    0.0	    7.8	
   99	  17.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	1	  350.5	 21	    0.0	    7.8	
  100	  18.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	1	  350.0	 21	    0.0	    7.8	
  101	  18.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	1	  349.5	 21	    0.0	    7.8	
  102	  18.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	1	  349.0	 21	    0.0	    7.7	
  103	  18.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	1	  348.5	 21	    0.0	    7.7	
  104	  18.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	1	  348.1	 21	    0.0	    7.7	
  105	  18.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	1	  347.6	 21	    0.0	    7.6	
  106	  18.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	1	  347.1	 21	    0.0	    7.6	
  107	  18.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	1	  346.6	 21	    0.0	    7.6	
  108	  18.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	1	  346.1	 21	    0.0	    7.6	
  109	  18.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	1	  345.6	 21	    0.0	    7.5	
  110	  19.02	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	1	  345.1	 21	    0.0	    7.5	
  111	  19.12	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	1	  344.6	 21	    0.0	    7.5	
  112	  19.22	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	1	  344.1	 21	    0.0	    7.4	
  113	  19.32	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	1	  343.6	 21	    0.0	    7.4	
  114	  19.42	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	1	  343.1	 21	    0.0	    7.4	
  115	  19.52	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	1	  342.7	 21	    0.0	    7.4	
  116	  19.62	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	1	  342.2	 21	    0.0	    7.3	
  117	  19.72	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	1	  341.7	 21	    0.0	    7.3	
  118	  19.82	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	1	  341.2	 21	    0.0	    7.3	
  119	  19.92	    0.0	 1500.0	    0.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	1	  340.7	 21	    0.0	    7.2	
  120	  20.02	    0.0	 1500.0	    0.0	 -232.9	  966.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.4	    0.0	    0.0	    0.0	    0.1	    8.1	  1	 -550.0	  750.0	   40.4	    0.0	    0.1	1	  370.3	 21	    0.0	    6.6	
  121	  20.12	    0.0	 1500.0	    0.0	 -232.9	  966.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.9	    0.0	    0.0	    0.0	    0.2	    8.2	  1	   50.0	  750.0	   39.9	    0.0	    0.2	1	  299.6	 21	    0.0	    7.1	
  122	  20.22	    0.0	 1500.0	    0.0	 -232.9	  966.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.5	    0.0	    0.0	    0.0	    0.3	    8.3	  1	   50.0	  750.0	   39.5	    0.0	    0.3	1	  299.6	 21	    0.0	    7.1	
  123	  20.32	    0.0	 1500.0	    0.0	 -233.5	  965.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.0	    0.0	    0.0	    0.0	    0.4	    8.3	  1	   50.0	  750.0	   39.0	    0.0	    0.4	1	  299.6	 21	    0.0	    7.1	
  124	  20.42	    0.0	 1500.0	    0.0	 -232.9	  966.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.6	    0.0	    0.0	    0.0	    0.5	    8.4	  1	   50.0	  750.0	   38.6	    0.0	    0.5	1	  299.6	 21	    0.0	    7.2	
  125	  20.52	    0.0	 1500.0	    0.0	 -232.3	  968.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.1	    0.0	    0.0	    0.0	    0.5	    8.5	  1	   50.0	  750.0	   38.1	    0.0	    0.5	1	  299.7	 21	    0.0	    7.2	
  126	  20.62	    0.0	 1500.0	    0.0	 -233.5	  965.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.6	    0.0	    0.0	    0.0	    0.6	    8.5	  1	   50.0	  750.0	   37.6	    0.0	    0.6	1	  299.6	 21	    0.0	    7.2	
  127	  20.72	    0.0	 1500.0	    0.0	 -232.3	  968.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.7	    8.6	  1	   50.0	  750.0	   37.2	    0.0	    0.7	1	  299.7	 21	    0.0	    7.2	
  128	  20.82	    0.0	 1500.0	    0.0	 -232.3	  968.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.8	    8.7	  1	   50.0	  750.0	   36.7	    0.0	    0.8	1	  299.7	 21	    0.0	    7.3	
  129	  20.92	    0.0	 1500.0	    0.0	 -232.3	  968.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.3	    0.0	    0.0	    0.0	    0.9	    8.8	  1	   50.0	  750.0	   36.3	    0.0	    0.9	1	  299.7	 21	    0.0	    7.3	
  130	  21.02	    0.0	 1500.0	    0.0	 -232.3	  968.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.8	    0.0	    0.0	    0.0	    1.0	    8.8	  1	   50.0	  750.0	   35.8	    0.0	    1.0	1	  299.7	 21	    0.0	    7.3	
  131	  21.12	    0.0	 1500.0	    0.0	 -232.3	  968.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.4	    0.0	    0.0	    0.0	    1.1	    8.9	  1	   50.0	  750.0	   35.4	    0.0	    1.1	1	  299.7	 21	    0.0	    7.3	
  132	  21.22	    0.0	 1500.0	    0.0	 -232.3	  968.7	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.9	    0.0	    0.0	    0.0	    1.2	    9.0	  1	   50.0	  750.0	   34.9	    0.0	    1.2	1	  299.7	 21	    0.0	    7.4	
  133	  21.32	    0.0	 1500.0	    0.0	 -223.8	  962.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.4	    0.0	    0.0	    0.0	    1.3	    9.0	  1	   50.0	  750.0	   34.4	    0.0	    1.3	1	  299.7	 21	    0.0	    7.4	
  134	  21.42	    0.0	 1500.0	    0.0	 -223.2	  963.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.0	    0.0	    0.0	    0.0	    1.4	    9.1	  1	 -750.0	  750.0	   34.0	    0.0	    1.4	1	  301.2	 21	    0.0	    7.4	
  135	  21.52	    0.0	 1500.0	    0.0	 -223.2	  963.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.5	    0.0	    0.0	    0.0	    1.4	    9.2	  1	 -750.0	  750.0	   33.5	    0.0	    1.4	1	  301.4	 21	    0.0	    7.4	
  136	  21.62	    0.0	 1500.0	    0.0	 -223.2	  963.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.1	    0.0	    0.0	    0.0	    1.5	    9.2	  1	 -750.0	  750.0	   33.1	    0.0	    1.5	1	  301.5	 21	    0.0	    7.5	
  137	  21.72	    0.0	 1500.0	    0.0	 -223.2	  963.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.6	    0.0	    0.0	    0.0	    1.6	    9.3	  1	 -750.0	  750.0	   32.6	    0.0	    1.6	1	  301.7	 21	    0.0	    7.5	
  138	  21.82	    0.0	 1500.0	    0.0	 -223.2	  963.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.1	    0.0	    0.0	    0.0	    1.7	    9.4	  1	 -750.0	  750.0	   32.1	    0.0	    1.7	1	  301.8	 21	    0.0	    7.5	
  139	  21.92	    0.0	 1500.0	    0.0	 -150.3	  925.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.0	    0.0	    0.0	    0.0	    1.8	    9.4	  1	  250.0	  750.0	   32.0	    0.0	    1.8	1	  316.4	 21	    0.0	    6.4	
  140	  22.02	    0.0	 1500.0	    0.0	 -223.2	  963.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.6	    0.0	    0.0	    0.0	    1.9	    9.5	  1	 -750.0	  750.0	   31.6	    0.0	    1.9	1	  304.8	 21	    0.0	    7.6	
  141	  22.12	    0.0	 1500.0	    0.0	 -150.3	  925.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.5	    0.0	    0.0	    0.0	    2.0	    9.6	  1	  250.0	  750.0	   31.5	    0.0	    2.0	1	  316.5	 21	    0.0	    6.5	
  142	  22.22	    0.0	 1500.0	    0.0	 -150.3	  925.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.0	    0.0	    0.0	    0.0	    2.1	    9.6	  1	 -750.0	  750.0	   31.0	    0.0	    2.1	1	  300.4	 21	    0.0	    7.7	
  143	  22.32	    0.0	 1500.0	    0.0	 -150.3	  925.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.6	    0.0	    0.0	    0.0	    2.2	    9.7	  1	 -750.0	  750.0	   30.6	    0.0	    2.2	1	  300.2	 21	    0.0	    7.7	
  144	  22.42	    0.0	 1500.0	    0.0	  -88.5	  915.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.5	    0.0	    0.0	    0.0	    2.3	    9.8	  1	  350.0	  750.0	   30.5	    0.0	    2.3	1	  311.9	 21	    0.0	    6.5	
  145	  22.52	    0.0	 1500.0	    0.0	  -88.5	  915.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.1	    0.0	    0.0	    0.0	    2.4	    9.8	  1	 -750.0	  750.0	   30.1	    0.0	    2.4	1	  303.9	 21	    0.0	    7.8	
  146	  22.62	    0.0	 1500.0	    0.0	  -88.5	  915.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.6	    0.0	    0.0	    0.0	    2.5	    9.9	  1	 -750.0	  750.0	   29.6	    0.0	    2.5	1	  303.7	 21	    0.0	    7.9	
  147	  22.72	    0.0	 1500.0	    0.0	  -88.5	  915.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.1	    0.0	    0.0	    0.0	    2.6	   10.0	  1	 -750.0	  750.0	   29.1	    0.0	    2.6	1	  303.5	 21	    0.0	    7.9	
  148	  22.82	    0.0	 1500.0	    0.0	  -69.3	  875.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	    2.7	   10.0	  1	  350.0	  750.0	   28.7	    0.0	    2.7	1	  313.3	 21	    0.0	    8.0	
  149	  22.92	    0.0	 1500.0	    0.0	  -69.3	  875.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    2.8	   10.1	  1	  350.0	  750.0	   28.2	    0.0	    2.8	1	  313.4	 21	    0.0	    8.0	
  150	  23.02	    0.0	 1500.0	    0.0	  -69.3	  875.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.8	    0.0	    0.0	    0.0	    2.9	   10.2	  1	  350.0	  750.0	   27.8	    0.0	    2.9	1	  313.5	 21	    0.0	    8.1	
  151	  23.12	    0.0	 1500.0	    0.0	  -69.3	  875.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.3	    0.0	    0.0	    0.0	    3.0	   10.2	  1	  350.0	  750.0	   27.3	    0.0	    3.0	1	  313.6	 21	    0.0	    8.1	
  152	  23.22	    0.0	 1500.0	    0.0	  -69.3	  875.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.9	    0.0	    0.0	    0.0	    3.1	   10.3	  1	  350.0	  750.0	   26.9	    0.0	    3.1	1	  313.6	 21	    0.0	    8.2	
  153	  23.32	    0.0	 1500.0	    0.0	  -82.5	  843.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.4	    0.0	    0.0	    0.0	    3.2	   10.4	  1	 -750.0	  750.0	   26.4	    0.0	    3.2	1	  301.4	 21	    0.0	    8.3	
  154	  23.42	    0.0	 1500.0	    0.0	  -82.5	  843.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.0	    0.0	    0.0	    0.0	    3.3	   10.4	  1	 -750.0	  750.0	   26.0	    0.0	    3.3	1	  301.6	 21	    0.0	    8.3	
  155	  23.52	    0.0	 1500.0	    0.0	  -82.5	  843.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.5	    0.0	    0.0	    0.0	    3.4	   10.5	  1	 -750.0	  750.0	   25.5	    0.0	    3.4	1	  301.8	 21	    0.0	    8.4	
  156	  23.62	    0.0	 1500.0	    0.0	  -82.5	  843.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.1	    0.0	    0.0	    0.0	    3.6	   10.6	  1	 -750.0	  750.0	   25.1	    0.0	    3.6	1	  302.0	 21	    0.0	    8.5	
  157	  23.72	    0.0	 1500.0	    0.0	  -82.5	  843.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    3.7	   10.6	  1	 -750.0	  750.0	   24.7	    0.0	    3.7	1	  302.2	 21	    0.0	    8.6	
  158	  23.82	    0.0	 1500.0	    0.0	  -82.5	  843.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    3.8	   10.7	  1	 -750.0	  750.0	   24.2	    0.0	    3.8	1	  302.4	 21	    0.0	    8.6	
  159	  23.92	    0.0	 1500.0	    0.0	  -69.3	  875.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.8	    0.0	    0.0	    0.0	    3.9	   10.8	  1	  350.0	  750.0	   23.8	    0.0	    3.9	1	  314.3	 21	    0.0	    8.7	
  160	  24.02	    0.0	 1500.0	    0.0	 -107.7	  845.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.3	    0.0	    0.0	    0.0	    4.0	   10.9	  1	 -750.0	  750.0	   23.3	    0.0	    4.0	1	  304.4	 21	    0.0	    8.8	
  161	  24.12	    0.0	 1500.0	    0.0	 -107.7	  845.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.9	    0.0	    0.0	    0.0	    4.1	   10.9	  1	 -750.0	  750.0	   22.9	    0.0	    4.1	1	  304.6	 21	    0.0	    8.9	
  162	  24.22	    0.0	 1500.0	    0.0	 -107.7	  845.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.4	    0.0	    0.0	    0.0	    4.2	   11.0	  1	 -750.0	  750.0	   22.4	    0.0	    4.2	1	  304.8	 21	    0.0	    9.0	
  163	  24.32	    0.0	 1500.0	    0.0	 -107.7	  845.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.0	    0.0	    0.0	    0.0	    4.4	   11.1	  1	 -750.0	  750.0	   22.0	    0.0	    4.4	1	  305.0	 21	    0.0	    9.1	
  164	  24.42	    0.0	 1500.0	    0.0	 -138.3	  851.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.5	    0.0	    0.0	    0.0	    4.5	   11.1	  1	 -750.0	  750.0	   21.5	    0.0	    4.5	1	  307.0	 21	    0.0	    9.2	
  165	  24.52	    0.0	 1500.0	    0.0	 -138.3	  851.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.1	    0.0	    0.0	    0.0	    4.6	   11.2	  1	 -750.0	  750.0	   21.1	    0.0	    4.6	1	  307.1	 21	    0.0	    9.3	
  166	  24.62	    0.0	 1500.0	    0.0	 -138.3	  851.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.6	    0.0	    0.0	    0.0	    4.7	   11.3	  1	 -750.0	  750.0	   20.6	    0.0	    4.7	1	  307.3	 21	    0.0	    9.4	
  167	  24.72	    0.0	 1500.0	    0.0	 -138.3	  851.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    4.8	   11.3	  1	 -750.0	  750.0	   20.2	    0.0	    4.8	1	  307.5	 21	    0.0	    9.5	
  168	  24.82	    0.0	 1500.0	    0.0	 -138.3	  851.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    4.9	   11.4	  1	 -750.0	  750.0	   19.7	    0.0	    4.9	1	  307.7	 21	    0.0	    9.6	
  169	  24.92	    0.0	 1500.0	    0.0	 -160.7	  855.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.3	    0.0	    0.0	    0.0	    5.1	   11.5	  1	 -750.0	  750.0	   19.3	    0.0	    5.1	1	  309.1	 21	    0.0	    9.7	
  170	  25.02	    0.0	 1500.0	    0.0	 -160.7	  855.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.8	    0.0	    0.0	    0.0	    5.2	   11.5	  1	 -750.0	  750.0	   18.8	    0.0	    5.2	1	  309.3	 21	    0.0	    9.9	
  171	  25.12	    0.0	 1500.0	    0.0	 -138.3	  851.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.4	    0.0	    0.0	    0.0	    5.3	   11.6	  1	 -750.0	  750.0	   18.4	    0.0	    5.3	1	  308.2	 21	    0.0	   10.0	
  172	  25.22	    0.0	 1500.0	    0.0	 -160.7	  855.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.0	    0.0	    0.0	    0.0	    5.4	   11.7	  1	 -750.0	  750.0	   18.0	    0.0	    5.4	1	  309.6	 21	 1301.1	   10.1	
  173	  25.32	    0.0	 1500.0	    0.0	 -166.7	  855.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    5.5	   11.7	  1	 -750.0	  750.0	   17.5	    0.0	    5.5	1	  310.2	 21	 1302.5	   10.2	
  174	  25.42	    0.0	 1500.0	    0.0	 -166.7	  855.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.1	    0.0	    0.0	    0.0	    5.6	   11.8	  1	 -750.0	  750.0	   17.1	    0.0	    5.6	1	  310.4	 21	 1303.8	   10.4	
  175	  25.52	    0.0	 1500.0	    0.0	 -160.7	  855.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.6	    0.0	    0.0	    0.0	    5.8	   11.9	  1	 -750.0	  750.0	   16.6	    0.0	    5.8	1	  310.1	 21	 1305.3	   10.5	
  176	  25.62	    0.0	 1500.0	    0.0	 -166.7	  855.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    5.9	   11.9	  1	 -750.0	  750.0	   16.2	    0.0	    5.9	1	  310.7	 21	 1306.8	   10.7	
  177	  25.72	    0.0	 1500.0	    0.0	 -166.7	  855.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.7	    0.0	    0.0	    0.0	    6.0	   12.0	  1	 -750.0	  750.0	   15.7	    0.0	    6.0	1	  310.9	 21	 1308.3	   10.8	
  178	  25.82	    0.0	 1500.0	    0.0	 -166.7	  855.6	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.3	    0.0	    0.0	    0.0	    6.1	   12.1	  1	 -750.0	  750.0	   15.3	    0.0	    6.1	1	  311.0	 21	 1309.9	   11.0	
  179	  25.92	    0.0	 1500.0	    0.0	 -162.4	  852.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.8	    0.0	    0.0	    0.0	    6.2	   12.1	  1	 -750.0	  750.0	   14.8	    0.0	    6.2	1	  311.1	 21	 1311.5	   11.2	
  180	  26.02	    0.0	 1500.0	    0.0	 -162.4	  852.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.4	    0.0	    0.0	    0.0	    6.3	   12.2	  1	 -750.0	  750.0	   14.4	    0.0	    6.3	1	  311.2	 21	 1313.2	   11.3	
  181	  26.12	    0.0	 1500.0	    0.0	 -162.4	  852.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.9	    0.0	    0.0	    0.0	    6.5	   12.3	  1	 -750.0	  750.0	   13.9	    0.0	    6.5	1	  311.4	 21	 1315.0	   11.5	
  182	  26.22	    0.0	 1500.0	    0.0	 -162.4	  852.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.5	    0.0	    0.0	    0.0	    6.6	   12.3	  1	 -750.0	  750.0	   13.5	    0.0	    6.6	1	  311.6	 21	 1316.8	   11.7	
  183	  26.32	    0.0	 1500.0	    0.0	 -162.4	  852.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.0	    0.0	    0.0	    0.0	    6.7	   12.4	  1	 -750.0	  750.0	   13.0	    0.0	    6.7	1	  311.7	 21	 1318.7	   11.9	
