  434	  46.05	    0.0	 1500.0	    0.0	  -63.5	 1277.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.1	 21	    0.0	    5.0	
  435	  46.16	    0.0	 1500.0	    0.0	  -67.7	 1273.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.5	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  436	  46.26	    0.0	 1500.0	    0.0	  -67.7	 1273.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  437	  46.35	    0.0	 1500.0	    0.0	  -67.7	 1273.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  438	  46.45	    0.0	 1500.0	    0.0	  -67.7	 1273.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.6	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  439	  46.55	    0.0	 1500.0	    0.0	  -67.7	 1273.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  440	  46.66	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.7	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  441	  46.76	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  442	  46.85	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  443	  46.95	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.8	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  444	  47.05	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  445	  47.16	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  446	  47.26	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   16.9	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  447	  47.35	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  448	  47.45	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.0	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  449	  47.55	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  450	  47.66	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  451	  47.76	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.1	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  452	  47.85	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  453	  47.95	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.2	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  454	  48.05	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  455	  48.16	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  456	  48.26	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.3	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  457	  48.35	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  458	  48.45	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  459	  48.55	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.4	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  460	  48.66	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  461	  48.76	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.5	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  462	  48.86	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  463	  48.95	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  464	  49.05	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.6	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  465	  49.16	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  466	  49.26	    0.0	 1500.0	    0.0	  -65.1	 1273.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  350.0	 1950.0	    0.0	    0.0	    0.0	1	  299.2	 21	    0.0	    5.0	
  467	  49.35	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  468	  49.45	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  469	  49.55	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  470	  49.66	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  471	  49.76	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  472	  49.85	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   17.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  473	  49.95	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  474	  50.05	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  475	  50.16	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  476	  50.26	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  477	  50.35	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  478	  50.45	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  479	  50.55	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  480	  50.66	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  481	  50.76	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  482	  50.85	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  483	  50.95	    0.0	 1500.0	    0.0	 -204.3	 2244.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  484	  51.05	    0.0	 1500.0	    0.0	 -212.1	 2248.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  485	  51.16	    0.0	 1500.0	    0.0	 -212.1	 2248.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  486	  51.26	    0.0	 1500.0	    0.0	 -212.1	 2248.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  487	  51.35	    0.0	 1500.0	    0.0	 -212.1	 2248.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  488	  51.45	    0.0	 1500.0	    0.0	 -212.1	 2248.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  489	  51.55	    0.0	 1500.0	    0.0	 -211.6	 2246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  490	  51.66	    0.0	 1500.0	    0.0	 -211.6	 2246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  491	  51.76	    0.0	 1500.0	    0.0	 -211.6	 2246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  492	  51.85	    0.0	 1500.0	    0.0	 -211.6	 2246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  493	  51.95	    0.0	 1500.0	    0.0	 -211.6	 2246.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  494	  52.05	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  495	  52.16	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  496	  52.26	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  497	  52.35	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  498	  52.46	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   18.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  499	  52.55	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  500	  52.66	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  501	  52.76	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  502	  52.85	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  503	  52.95	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.1	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  504	  53.06	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  505	  53.16	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  506	  53.26	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.2	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  507	  53.35	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  508	  53.46	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  509	  53.55	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.3	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  510	  53.66	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  511	  53.76	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.4	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  512	  53.85	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  513	  53.95	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  514	  54.05	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.5	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  515	  54.16	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  516	  54.26	    0.0	 1500.0	    0.0	 -149.1	 2201.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
  517	  54.36	    0.0	 1500.0	    0.0	 -211.1	 2245.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.6	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.0	 21	    0.0	    5.0	
  518	  54.45	    0.0	 1500.0	    0.0	 -149.1	 2201.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
  519	  54.55	    0.0	 1500.0	    0.0	 -149.1	 2201.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.7	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
  520	  54.66	    0.0	 1500.0	    0.0	  -96.4	 2206.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
  521	  54.76	    0.0	 1500.0	    0.0	 -149.1	 2201.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
  522	  54.85	    0.0	 1500.0	    0.0	  -96.4	 2206.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.8	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
  523	  54.95	    0.0	 1500.0	    0.0	  -96.4	 2206.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
  524	  55.05	    0.0	 1500.0	    0.0	  -96.4	 2206.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   19.9	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
  525	  55.16	    0.0	 1500.0	    0.0	  -99.5	 2207.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   20.0	  1	  -50.0	 1450.0	    0.0	    0.0	    0.0	1	   61.1	 21	    0.0	    5.0	
