 1633	  21.21	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   60.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1634	  21.23	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1635	  21.24	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1636	  21.25	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1637	  21.27	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1638	  21.28	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1639	  21.30	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1640	  21.31	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1641	  21.32	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1642	  21.33	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1643	  21.35	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1644	  21.36	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1645	  21.37	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1646	  21.39	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1647	  21.40	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1648	  21.41	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1649	  21.43	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1650	  21.44	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1651	  21.45	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1652	  21.46	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1653	  21.48	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1654	  21.49	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1655	  21.50	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1656	  21.52	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1657	  21.53	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1658	  21.54	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1659	  21.55	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1660	  21.57	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1661	  21.58	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1662	  21.59	  -80.6	 1503.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.9	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1663	  21.61	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1664	  21.62	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   61.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1665	  21.63	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1666	  21.65	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1667	  21.66	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1668	  21.68	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 1669	  21.69	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1670	  21.70	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1671	  21.71	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.1	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1672	  21.73	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1673	  21.74	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1674	  21.75	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.2	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1675	  21.77	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1676	  21.78	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1677	  21.79	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.3	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1678	  21.80	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1679	  21.82	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1680	  21.83	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1681	  21.84	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.4	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1682	  21.85	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1683	  21.86	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1684	  21.88	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.5	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1685	  21.89	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1686	  21.91	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1687	  21.92	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1688	  21.93	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1689	  21.94	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1690	  21.96	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1691	  21.97	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.7	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1692	  21.98	 -110.2	 1505.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1693	  22.00	 -142.5	 1509.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1694	  22.01	 -142.5	 1509.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.8	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1695	  22.02	 -142.5	 1509.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1696	  22.04	 -142.5	 1509.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1697	  22.05	 -142.5	 1509.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1698	  22.06	 -142.5	 1509.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   62.9	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1699	  22.07	 -142.5	 1509.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1700	  22.09	 -142.5	 1509.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1701	  22.10	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1702	  22.11	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.0	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1703	  22.13	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1704	  22.14	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1705	  22.15	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1706	  22.16	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.1	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1707	  22.18	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1708	  22.19	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1709	  22.20	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.2	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1710	  22.21	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1711	  22.23	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1712	  22.24	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1713	  22.26	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.3	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1714	  22.27	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1715	  22.29	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1716	  22.30	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1717	  22.31	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.4	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1718	  22.33	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1719	  22.34	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1720	  22.35	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.5	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
 1721	  22.37	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1722	  22.38	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1723	  22.39	 -135.6	 1508.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	  1	  550.0	 2050.0	    0.0	    0.0	    0.0	1	  299.8	 21	    0.0	    5.0	
 1724	  22.40	 -162.8	 1512.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   63.6	  1	 -650.0	 2050.0	    0.0	    0.0	    0.0	1	  299.7	 21	    0.0	    5.0	
