   92	   9.20	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.1	    0.0	    0.0	1	   86.9	 21	 1362.7	   16.3	
   93	   9.30	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.8	    0.0	    0.0	1	   86.9	 21	 1362.2	   16.2	
   94	   9.40	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	   86.9	 21	 1361.8	   16.2	
   95	   9.50	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	   86.9	 21	 1361.3	   16.1	
   96	   9.60	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   86.9	 21	 1360.8	   16.1	
   97	   9.70	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   86.9	 21	 1360.4	   16.0	
   98	   9.80	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   86.9	 21	 1359.9	   16.0	
   99	   9.90	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   86.9	 21	 1359.4	   15.9	
  100	  10.00	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   86.9	 21	 1359.0	   15.9	
  101	  10.10	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   86.9	 21	 1358.5	   15.9	
  102	  10.20	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   86.9	 21	 1358.1	   15.8	
  103	  10.30	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   86.9	 21	 1357.6	   15.8	
  104	  10.40	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   86.9	 21	 1357.1	   15.7	
  105	  10.50	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   86.9	 21	 1356.7	   15.7	
  106	  10.60	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   86.9	 21	 1356.2	   15.6	
  107	  10.70	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   86.9	 21	 1355.7	   15.6	
  108	  10.80	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   86.9	 21	 1355.3	   15.5	
  109	  10.90	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   86.9	 21	 1354.8	   15.5	
  110	  11.00	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   86.9	 21	 1354.3	   15.4	
  111	  11.10	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   86.9	 21	 1353.9	   15.4	
  112	  11.20	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   86.9	 21	 1353.4	   15.3	
  113	  11.30	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   86.9	 21	 1352.9	   15.3	
  114	  11.40	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   86.9	 21	 1352.5	   15.2	
  115	  11.50	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	   86.9	 21	 1352.0	   15.2	
  116	  11.60	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	   86.9	 21	 1351.5	   15.2	
  117	  11.70	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   86.9	 21	 1351.1	   15.1	
  118	  11.80	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   86.9	 21	 1350.6	   15.1	
  119	  11.90	  -36.4	 1345.9	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   86.9	 21	 1350.2	   15.0	
  120	  12.00	  -36.4	 1345.9	  -98.1	  531.8	 1489.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  750.0	 2500.0	   64.9	    0.0	    0.0	1	  470.7	 21	 1208.0	 -192.0	
  121	  12.10	  -26.9	 1363.1	   61.2	  531.8	 1489.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -250.0	 1450.0	   64.4	    0.0	    0.0	1	  220.0	 21	    0.0	    0.0	
  122	  12.20	  -44.2	 1372.5	  159.6	  469.0	 1449.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.0	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -350.0	 1350.0	   64.0	    0.0	    0.0	1	  278.1	 21	    0.0	    0.0	
  123	  12.30	  -97.0	 1371.4	 -177.0	  531.8	 1489.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.5	  1	 -250.0	 1450.0	   63.5	    0.0	    0.0	1	  153.5	 21	 1361.0	  -39.0	
  124	  12.40	 -128.4	 1384.3	  151.2	  531.8	 1489.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.1	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -250.0	 1450.0	   63.1	    0.0	    0.0	1	  131.1	 21	    0.0	    0.0	
  125	  12.50	 -154.1	 1399.0	  149.9	  578.9	 1532.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -150.0	 1350.0	   62.7	    0.0	    0.0	1	   45.4	 21	 1369.1	  -30.9	
  126	  12.60	 -160.0	 1402.4	   10.3	  531.8	 1489.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	 -250.0	 1450.0	   62.2	    0.0	    0.0	1	   96.5	 21	    0.0	    0.0	
  127	  12.70	 -176.3	 1411.8	  150.0	  578.9	 1532.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.8	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -150.0	 1350.0	   61.8	    0.0	    0.0	1	   61.4	 21	 1369.8	  -30.2	
  128	  12.80	 -178.8	 1413.2	    9.1	  578.9	 1532.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -150.0	 1350.0	   61.4	    0.0	    0.0	1	   61.1	 21	    0.0	    0.0	
  129	  12.90	 -178.8	 1413.2	    8.9	  578.9	 1532.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -150.0	 1350.0	   60.9	    0.0	    0.0	1	   61.1	 21	    0.0	    0.0	
  130	  13.00	 -178.8	 1413.2	    8.9	  608.1	 1546.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    4.7	  1	 -150.0	 1450.0	   60.5	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  131	  13.10	 -178.8	 1413.2	    9.6	  608.1	 1546.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1450.0	   60.1	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  132	  13.20	 -178.8	 1413.2	    9.6	  608.1	 1546.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1450.0	   59.7	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  133	  13.30	 -178.8	 1413.2	    9.6	  608.1	 1546.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    4.8	  1	 -150.0	 1450.0	   59.2	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  134	  13.40	 -178.8	 1413.2	    9.6	  608.1	 1546.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.8	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1450.0	   58.8	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  135	  13.50	 -178.8	 1413.2	    9.6	  608.9	 1548.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.4	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1450.0	   58.4	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  136	  13.60	 -178.8	 1413.2	    9.7	  608.9	 1548.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1450.0	   58.0	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  137	  13.70	 -178.8	 1413.2	    9.7	  608.9	 1548.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	 -150.0	 1450.0	   57.6	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  138	  13.80	 -178.8	 1413.2	    9.7	  608.9	 1548.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -150.0	 1450.0	   57.1	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  139	  13.90	 -178.8	 1413.2	    9.7	  608.9	 1548.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -150.0	 1450.0	   56.7	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  140	  14.00	 -178.8	 1413.2	    9.7	  614.0	 1554.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -150.0	 1450.0	   56.3	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  141	  14.10	 -178.8	 1413.2	   10.1	  614.0	 1554.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	 -150.0	 1450.0	   55.9	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  142	  14.20	 -178.8	 1413.2	   10.1	  614.0	 1554.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -150.0	 1450.0	   55.4	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  143	  14.30	 -178.8	 1413.2	   10.1	  614.0	 1554.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -150.0	 1450.0	   55.0	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  144	  14.40	 -178.8	 1413.2	   10.1	  614.0	 1554.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	 -150.0	 1450.0	   54.6	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  145	  14.50	 -178.8	 1413.2	   10.1	  614.0	 1554.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1450.0	   54.2	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  146	  14.60	 -178.8	 1413.2	   10.1	  619.4	 1562.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1450.0	   53.8	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  147	  14.70	 -178.8	 1413.2	   10.6	  619.4	 1562.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.3	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1450.0	   53.3	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  148	  14.80	 -178.8	 1413.2	   10.6	  619.4	 1562.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	    5.2	  1	 -150.0	 1450.0	   52.9	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  149	  14.90	 -178.8	 1413.2	   10.6	  619.4	 1562.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -150.0	 1450.0	   52.5	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  150	  15.00	 -178.8	 1413.2	   10.6	  619.4	 1562.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -150.0	 1450.0	   52.1	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  151	  15.10	 -178.8	 1413.2	   10.6	  651.6	 1566.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    5.3	  1	 -150.0	 1450.0	   51.7	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  152	  15.20	 -178.8	 1413.2	   10.5	  614.0	 1554.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -150.0	 1450.0	   51.2	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  153	  15.30	 -178.8	 1413.2	   10.1	  651.6	 1566.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -150.0	 1450.0	   50.8	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  154	  15.40	 -178.8	 1413.2	   10.5	  651.6	 1566.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.4	    0.0	    0.0	    0.0	    0.0	    5.4	  1	 -150.0	 1450.0	   50.4	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  155	  15.50	 -178.8	 1413.2	   10.5	  651.6	 1566.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.0	    0.0	    0.0	    0.0	    0.0	    5.5	  1	 -150.0	 1450.0	   50.0	    0.0	    0.0	1	   45.5	 21	    0.0	    0.0	
  156	  15.60	 -178.8	 1413.2	   10.5	  731.0	 1606.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1450.0	   49.6	    0.0	    0.0	1	  122.7	 21	 1348.7	  -51.3	
  157	  15.70	 -154.9	 1419.8	   15.5	  731.0	 1606.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1450.0	   49.2	    0.0	    0.0	1	  107.3	 21	    0.0	    0.0	
  158	  15.80	 -129.9	 1428.2	   18.9	  731.0	 1606.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1450.0	   48.8	    0.0	    0.0	1	   80.7	 21	    0.0	    0.0	
  159	  15.90	 -125.5	 1429.7	   11.7	  731.0	 1606.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1450.0	   48.4	    0.0	    0.0	1	   71.6	 21	    0.0	    0.0	
  160	  16.00	 -125.5	 1429.7	   11.6	  848.1	 1641.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.0	    0.0	    0.0	    0.0	    0.0	    5.6	  1	   50.0	 1450.0	   48.0	    0.0	    0.0	1	  164.4	 21	 1318.7	  -81.3	
  161	  16.10	  -92.0	 1434.4	    8.1	  848.1	 1641.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.6	    0.0	    0.0	    0.0	    0.0	    5.6	  1	   50.0	 1450.0	   47.6	    0.0	    0.0	1	  130.8	 21	    0.0	    0.0	
  162	  16.20	  -60.8	 1437.7	    5.6	  731.0	 1606.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1450.0	   47.2	    0.0	    0.0	1	   18.3	 21	    0.0	    0.0	
  163	  16.30	  -57.0	 1438.1	   12.0	  848.1	 1641.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.8	    0.0	    0.0	    0.0	    0.0	    5.7	  1	   50.0	 1450.0	   46.8	    0.0	    0.0	1	   96.6	 21	 1321.8	  -78.2	
  164	  16.40	  -36.7	 1440.4	    6.4	  848.1	 1641.3	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	   50.0	 1450.0	   46.4	    0.0	    0.0	1	   79.5	 21	 1399.4	   19.9	
  165	  16.50	  -33.5	 1440.7	   12.8	  947.6	 1661.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.1	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  150.0	 1450.0	   46.1	    0.0	    0.0	1	  166.8	 21	 1336.9	  -63.1	
  166	  16.60	    0.6	 1443.0	    3.8	  947.6	 1661.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  150.0	 1450.0	   45.7	    0.0	    0.0	1	  139.1	 21	 1396.7	   19.7	
  167	  16.70	   35.3	 1446.1	    5.4	  947.6	 1661.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  150.0	 1450.0	   45.3	    0.0	    0.0	1	  105.1	 21	 1395.4	   19.5	
  168	  16.80	   61.8	 1447.0	    1.5	  947.6	 1661.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  150.0	 1450.0	   44.9	    0.0	    0.0	1	   79.4	 21	 1394.0	   19.4	
  169	  16.90	   64.8	 1447.1	   13.6	  947.6	 1661.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.5	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  150.0	 1450.0	   44.5	    0.0	    0.0	1	   78.7	 21	 1392.7	   19.3	
  170	  17.00	   64.8	 1447.1	   13.7	  947.6	 1661.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.1	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  150.0	 1450.0	   44.1	    0.0	    0.0	1	   78.7	 21	 1391.4	   19.1	
  171	  17.10	   64.8	 1447.1	   13.7	 1023.2	 1676.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   43.7	    0.0	    0.0	1	  197.1	 21	 1357.4	  -42.6	
  172	  17.20	   99.6	 1466.9	   29.7	 1023.2	 1676.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   43.3	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   43.3	    0.0	    0.0	1	  161.1	 21	 1383.2	   18.3	
  173	  17.30	  134.2	 1486.2	   29.1	 1023.2	 1676.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   42.9	    0.0	    0.0	1	  125.0	 21	 1389.0	   18.9	
  174	  17.40	  160.1	 1500.3	   28.4	 1023.2	 1676.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   42.5	    0.0	    0.0	1	   98.7	 21	 1389.0	   18.9	
  175	  17.50	  181.7	 1512.3	   29.2	 1023.2	 1676.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   42.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   42.1	    0.0	    0.0	1	   71.6	 21	 1387.6	   18.8	
  176	  17.60	  185.2	 1514.2	   11.0	 1073.2	 1685.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   41.7	    0.0	    0.0	1	   71.6	 21	 1379.6	  -20.4	
  177	  17.70	  185.2	 1514.2	   10.9	 1081.6	 1686.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   41.3	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   41.3	    0.0	    0.0	1	   71.6	 21	 1381.0	   18.1	
  178	  17.80	  185.2	 1514.2	   10.9	 1081.6	 1686.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   40.9	    0.0	    0.0	1	   71.6	 21	 1379.7	   18.0	
  179	  17.90	  185.2	 1514.2	   10.9	 1023.2	 1676.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   40.5	    0.0	    0.0	1	   71.6	 21	 1386.0	   18.6	
  180	  18.00	  185.2	 1514.2	   11.0	 1081.6	 1686.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   40.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   40.1	    0.0	    0.0	1	   71.6	 21	 1374.2	  -25.8	
  181	  18.10	  185.2	 1514.2	   10.9	 1081.6	 1686.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   39.7	    0.0	    0.0	1	   71.6	 21	 1375.7	   17.6	
  182	  18.20	  185.2	 1514.2	   10.9	 1081.6	 1686.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   39.3	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  250.0	 1550.0	   39.3	    0.0	    0.0	1	   71.6	 21	 1374.4	   17.4	
