#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 31	 27	   7.90059	  -0.00000	   0.00000	   0.14491	  15.94608	  55.75971
 31	 26	   5.32742	  -0.00000	   0.00000	   0.13576	  10.79061	  49.10673
 31	 25	   2.69039	  -0.00000	   0.00000	   0.12609	   5.50688	  42.32569
 31	 24	  -0.00103	  -0.00000	  -0.00000	   0.11632	   0.11427	  35.43601
 31	 23	  -2.73634	  -0.00000	  -0.00000	   0.10652	  -5.36616	  28.45875
 31	 22	  -5.50408	  -0.00000	  -0.00000	   0.09675	 -10.91142	  21.41697
 31	 21	  -8.29188	  -0.00000	  -0.00000	   0.08707	 -16.49669	  14.33552
 31	 20	 -11.08651	  -0.00000	  -0.00000	   0.07793	 -22.09510	   7.24131
 31	 19	 -13.87402	  -0.00000	  -0.00000	   0.06899	 -27.67905	   0.16202
 31	 18	 -16.63979	  -0.00000	  -0.00000	   0.06088	 -33.21871	  -6.87246
 31	 17	 -19.36871	  -0.00000	  -0.00000	   0.05442	 -38.68299	 -13.83093
 31	 16	 -22.04523	  -0.00000	  -0.00000	   0.05144	 -44.03903	 -20.68041
 31	 15	 -24.65360	  -0.00000	  -0.00000	   0.05442	 -49.25277	 -27.38670
 31	 14	 -27.17792	  -0.00000	  -0.00000	   0.06088	 -54.29496	 -33.92035
 31	 13	 -29.60238	  -0.00000	  -0.00000	   0.06899	 -59.13576	 -40.25125
 31	 12	 -31.91136	  -0.00000	  -0.00000	   0.07793	 -63.74480	 -46.34867
 31	 11	 -34.08966	  -0.00000	  -0.00000	   0.08707	 -68.09224	 -52.18234
 31	 10	 -36.12258	  -0.00000	  -0.00000	   0.09675	 -72.14841	 -57.72188
 31	  9	 -37.99618	  -0.00000	  -0.00000	   0.10652	 -75.88584	 -62.93883
 31	  8	 -39.69736	  -0.00000	  -0.00000	   0.11632	 -79.27840	 -67.80560
 31	  7	 -41.21406	  -0.00000	  -0.00000	   0.12609	 -82.30203	 -72.29578
 31	  6	 -42.53538	  -0.00000	  -0.00000	   0.13576	 -84.93500	 -76.38368
 31	  5	 -43.65173	  -0.00000	  -0.00000	   0.14491	 -87.15855	 -80.04342
 31	  4	 -44.55490	  -0.00000	  -0.00000	   0.15385	 -88.95596	 -83.24413
 31	  3	 -45.23824	  -0.00000	  -0.00000	   0.16196	 -90.31451	 -85.94130
 31	  2	 -45.69665	  -0.00000	  -0.00000	   0.16842	 -91.22488	 -88.04290
 31	  1	 -45.92672	  -0.00000	  -0.00000	   0.17140	 -91.68203	 -89.31032

 32	 30	  15.31286	  -0.00000	   0.00000	   0.16842	  30.79414	  75.20275
 32	 29	  12.98923	  -0.00000	   0.00000	   0.16196	  26.14043	  69.05458
 32	 28	  10.58009	  -0.00000	   0.00000	   0.15448	  21.31465	  62.73475
 32	 27	   8.09168	  -0.00000	   0.00000	   0.14630	  16.32966	  56.25616
 32	 26	   5.53135	  -0.00000	   0.00000	   0.13792	  11.20062	  49.63400
 32	 25	   2.90747	  -0.00000	   0.00000	   0.12900	   5.94395	  42.88478
 32	 24	   0.22948	  -0.00000	   0.00000	   0.12000	   0.57895	  36.02786
 32	 23	  -2.49219	  -0.00000	  -0.00000	   0.11095	  -4.87343	  29.08426
 32	 22	  -5.24613	  -0.00000	  -0.00000	   0.10195	 -10.39032	  22.07697
 32	 21	  -8.02003	  -0.00000	  -0.00000	   0.09303	 -15.94702	  15.03080
 32	 20	 -10.80072	  -0.00000	  -0.00000	   0.08465	 -21.51679	   7.97262
 32	 19	 -13.57433	  -0.00000	  -0.00000	   0.07647	 -27.07218	   0.93006
 32	 18	 -16.32630	  -0.00000	  -0.00000	   0.06899	 -32.58362	  -6.06711
 32	 17	 -19.04161	  -0.00000	  -0.00000	   0.06253	 -38.02068	 -12.98820
 32	 16	 -21.70478	  -0.00000	  -0.00000	   0.05955	 -43.35002	 -19.79954
 32	 15	 -24.30014	  -0.00000	  -0.00000	   0.06253	 -48.53774	 -26.46683
 32	 14	 -26.81187	  -0.00000	  -0.00000	   0.06899	 -53.55475	 -32.96046
 32	 13	 -29.22424	  -0.00000	  -0.00000	   0.07647	 -58.37200	 -39.25067
 32	 12	 -31.52171	  -0.00000	  -0.00000	   0.08465	 -62.95876	 -45.30585
 32	 11	 -33.68913	  -0.00000	  -0.00000	   0.09303	 -67.28523	 -51.09496
 32	 10	 -35.71192	  -0.00000	  -0.00000	   0.10195	 -71.32189	 -56.58673
 32	  9	 -37.57617	  -0.00000	  -0.00000	   0.11095	 -75.04139	 -61.75136
 32	  8	 -39.26887	  -0.00000	  -0.00000	   0.12000	 -78.41774	 -66.55920
 32	  7	 -40.77800	  -0.00000	  -0.00000	   0.12900	 -81.42700	 -70.98071
 32	  6	 -42.09274	  -0.00000	  -0.00000	   0.13792	 -84.04756	 -74.98527
 32	  5	 -43.20351	  -0.00000	  -0.00000	   0.14630	 -86.26073	 -78.53901
 32	  4	 -44.10218	  -0.00000	  -0.00000	   0.15448	 -88.04989	 -81.59815
 32	  3	 -44.78211	  -0.00000	  -0.00000	   0.16196	 -89.40226	 -84.09896
 32	  2	 -45.23824	  -0.00000	  -0.00000	   0.16842	 -90.30806	 -85.93484
 32	  1	 -45.46716	  -0.00000	  -0.00000	   0.17140	 -90.76291	 -86.93865

 33	 30	  15.54376	  -0.00000	   0.00000	   0.16842	  31.25594	  75.81629
 33	 29	  13.23750	  -0.00000	   0.00000	   0.16252	  26.63751	  69.70867
 33	 28	  10.84635	  -0.00000	   0.00000	   0.15580	  21.84850	  63.43124
 33	 27	   8.37654	  -0.00000	   0.00000	   0.14838	  16.90146	  56.99666
 33	 26	   5.83534	  -0.00000	   0.00000	   0.14076	  11.81144	  50.42005
 33	 25	   3.23107	  -0.00000	   0.00000	   0.13261	   6.59475	  43.71785
 33	 24	   0.57308	  -0.00000	   0.00000	   0.12437	   1.27053	  36.90934
 33	 23	  -2.12825	  -0.00000	  -0.00000	   0.11609	  -4.14042	  30.01547
 33	 22	  -4.86162	  -0.00000	  -0.00000	   0.10784	  -9.61540	  23.05913
 33	 21	  -7.61478	  -0.00000	  -0.00000	   0.09969	 -15.12988	  16.06507
 33	 20	 -10.37470	  -0.00000	  -0.00000	   0.09207	 -20.65733	   9.06009
 33	 19	 -13.12758	  -0.00000	  -0.00000	   0.08465	 -26.17051	   2.07175
 33	 18	 -15.85900	  -0.00000	  -0.00000	   0.07793	 -31.64007	  -4.87021
 33	 17	 -18.55401	  -0.00000	  -0.00000	   0.07204	 -37.03599	 -11.73529
 33	 16	 -21.19729	  -0.00000	  -0.00000	   0.06905	 -42.32553	 -18.49015
 33	 15	 -23.77325	  -0.00000	  -0.00000	   0.07204	 -47.47447	 -25.09982
 33	 14	 -26.26622	  -0.00000	  -0.00000	   0.07793	 -52.45450	 -31.53501
 33	 13	 -28.66056	  -0.00000	  -0.00000	   0.08465	 -57.23646	 -37.76533
 33	 12	 -30.94086	  -0.00000	  -0.00000	   0.09207	 -61.78965	 -43.75843
 33	 11	 -33.09209	  -0.00000	  -0.00000	   0.09969	 -66.08450	 -49.48254
 33	 10	 -35.09977	  -0.00000	  -0.00000	   0.10784	 -70.09169	 -54.90535
 33	  9	 -36.95009	  -0.00000	  -0.00000	   0.11609	 -73.78409	 -59.99551
 33	  8	 -38.63014	  -0.00000	  -0.00000	   0.12437	 -77.13591	 -64.72120
 33	  7	 -40.12800	  -0.00000	  -0.00000	   0.13261	 -80.12338	 -69.04976
 33	  6	 -41.43291	  -0.00000	  -0.00000	   0.14076	 -82.72505	 -72.94624
 33	  5	 -42.53538	  -0.00000	  -0.00000	   0.14838	 -84.92238	 -76.37107
 33	  4	 -43.42734	  -0.00000	  -0.00000	   0.15580	 -86.69888	 -79.27426
 33	  3	 -44.10218	  -0.00000	  -0.00000	   0.16252	 -88.04185	 -81.59010
 33	  2	 -44.55490	  -0.00000	  -0.00000	   0.16842	 -88.94139	 -83.22956
 33	  1	 -44.78211	  -0.00000	  -0.00000	   0.17140	 -89.39282	 -84.08952

 34	 30	  15.84894	  -0.00000	   0.00000	   0.16842	  31.86631	  76.62818
 34	 29	  13.56563	  -0.00000	   0.00000	   0.16328	  27.29454	  70.57415
 34	 28	  11.19827	  -0.00000	   0.00000	   0.15732	  22.55387	  64.35249
 34	 27	   8.75304	  -0.00000	   0.00000	   0.15067	  17.65674	  57.97578
 34	 26	   6.23712	  -0.00000	   0.00000	   0.14381	  12.61806	  51.45908
 34	 25	   3.65876	  -0.00000	   0.00000	   0.13642	   7.45395	  44.81871
 34	 24	   1.02723	  -0.00000	   0.00000	   0.12894	   2.18339	  38.07385
 34	 23	  -1.64723	  -0.00000	  -0.00000	   0.12142	  -3.17304	  31.24534
 34	 22	  -4.35340	  -0.00000	  -0.00000	   0.11393	  -8.59286	  24.35597
 34	 21	  -7.07917	  -0.00000	  -0.00000	   0.10655	 -14.05179	  17.43035
 34	 20	  -9.81162	  -0.00000	  -0.00000	   0.09969	 -19.52356	  10.49519
 34	 19	 -12.53711	  -0.00000	  -0.00000	   0.09303	 -24.98119	   3.57796
 34	 18	 -15.24135	  -0.00000	  -0.00000	   0.08707	 -30.39563	  -3.29166
 34	 17	 -17.90955	  -0.00000	  -0.00000	   0.08194	 -35.73716	 -10.08321
 34	 16	 -20.52653	  -0.00000	  -0.00000	   0.07896	 -40.97409	 -16.76408
 34	 15	 -23.07686	  -0.00000	  -0.00000	   0.08194	 -46.07177	 -23.29843
 34	 14	 -25.54502	  -0.00000	  -0.00000	   0.08707	 -51.00296	 -29.65758
 34	 13	 -27.91553	  -0.00000	  -0.00000	   0.09303	 -55.73803	 -35.81003
 34	 12	 -30.17315	  -0.00000	  -0.00000	   0.09969	 -60.24660	 -41.72297
 34	 11	 -32.30297	  -0.00000	  -0.00000	   0.10655	 -64.49940	 -47.36391
 34	 10	 -34.29067	  -0.00000	  -0.00000	   0.11393	 -68.46740	 -52.69956
 34	  9	 -36.12258	  -0.00000	  -0.00000	   0.12142	 -72.12374	 -57.69720
 34	  8	 -37.78591	  -0.00000	  -0.00000	   0.12894	 -75.44289	 -62.32324
 34	  7	 -39.26887	  -0.00000	  -0.00000	   0.13642	 -78.40131	 -66.54277
 34	  6	 -40.56079	  -0.00000	  -0.00000	   0.14381	 -80.97778	 -70.31827
 34	  5	 -41.65230	  -0.00000	  -0.00000	   0.15067	 -83.15393	 -73.60799
 34	  4	 -42.53538	  -0.00000	  -0.00000	   0.15732	 -84.91344	 -76.36212
 34	  3	 -43.20351	  -0.00000	  -0.00000	   0.16328	 -86.24374	 -78.52202
 34	  2	 -43.65173	  -0.00000	  -0.00000	   0.16842	 -87.13503	 -80.01991
 34	  1	 -43.87667	  -0.00000	  -0.00000	   0.17140	 -87.58195	 -80.79041

 35	 30	  16.22616	  -0.00000	   0.00000	   0.16895	  32.62127	  77.63376
 35	 29	  13.97121	  -0.00000	   0.00000	   0.16458	  28.10699	  71.64577
 35	 28	  11.63326	  -0.00000	   0.00000	   0.15938	  23.42590	  65.49281
 35	 27	   9.21840	  -0.00000	   0.00000	   0.15348	  18.59028	  59.18739
 35	 26	   6.73374	  -0.00000	   0.00000	   0.14739	  13.61486	  52.74446
 35	 25	   4.18741	  -0.00000	   0.00000	   0.14076	   8.51558	  46.18022
 35	 24	   1.58856	  -0.00000	   0.00000	   0.13404	   3.31116	  39.51372
 35	 23	  -1.05267	  -0.00000	  -0.00000	   0.12728	  -1.97807	  32.76564
 35	 22	  -3.72522	  -0.00000	  -0.00000	   0.12056	  -7.32989	  25.95862
 35	 21	  -6.41714	  -0.00000	  -0.00000	   0.11393	 -12.72034	  19.11714
 35	 20	  -9.11565	  -0.00000	  -0.00000	   0.10784	 -18.12346	  12.26774
 35	 19	 -11.80728	  -0.00000	  -0.00000	   0.10195	 -23.51262	   5.43777
 35	 18	 -14.47793	  -0.00000	  -0.00000	   0.09675	 -28.85911	  -1.34320
 35	 17	 -17.11298	  -0.00000	  -0.00000	   0.09238	 -34.13358	  -8.04479
 35	 16	 -19.69745	  -0.00000	  -0.00000	   0.08992	 -39.30497	 -14.63464
 35	 15	 -22.21610	  -0.00000	  -0.00000	   0.09238	 -44.33982	 -21.07773
 35	 14	 -24.65360	  -0.00000	  -0.00000	   0.09675	 -49.21045	 -27.34438
 35	 13	 -26.99467	  -0.00000	  -0.00000	   0.10195	 -53.88739	 -33.40264
 35	 12	 -29.22424	  -0.00000	  -0.00000	   0.10784	 -58.34063	 -39.21931
 35	 11	 -31.32761	  -0.00000	  -0.00000	   0.11393	 -62.54128	 -44.76138
 35	 10	 -33.29061	  -0.00000	  -0.00000	   0.12056	 -66.46066	 -49.99479
 35	  9	 -35.09977	  -0.00000	  -0.00000	   0.12728	 -70.07225	 -54.88591
 35	  8	 -36.74243	  -0.00000	  -0.00000	   0.13404	 -73.35083	 -59.40002
 35	  7	 -38.20697	  -0.00000	  -0.00000	   0.14076	 -76.27318	 -63.50114
 35	  6	 -39.48285	  -0.00000	  -0.00000	   0.14739	 -78.81830	 -67.15104
 35	  5	 -40.56079	  -0.00000	  -0.00000	   0.15348	 -80.96810	 -70.30860
 35	  4	 -41.43291	  -0.00000	  -0.00000	   0.15938	 -82.70643	 -72.92763
 35	  3	 -42.09274	  -0.00000	  -0.00000	   0.16458	 -84.02090	 -74.95861
 35	  2	 -42.53538	  -0.00000	  -0.00000	   0.16895	 -84.90182	 -76.35050
 35	  1	 -42.75754	  -0.00000	  -0.00000	   0.17140	 -85.34367	 -77.05965

 36	 30	  16.67264	  -0.00000	   0.00000	   0.16958	  33.51485	  78.82627
 36	 29	  14.45126	  -0.00000	   0.00000	   0.16597	  29.06848	  72.91623
 36	 28	  12.14812	  -0.00000	   0.00000	   0.16153	  24.45776	  66.84438
 36	 27	   9.76921	  -0.00000	   0.00000	   0.15640	  19.69482	  60.62311
 36	 26	   7.32154	  -0.00000	   0.00000	   0.15106	  14.79414	  54.26723
 36	 25	   4.81312	  -0.00000	   0.00000	   0.14520	   9.77144	  47.79281
 36	 24	   2.25296	  -0.00000	   0.00000	   0.13924	   4.64516	  41.21872
 36	 23	  -0.34895	  -0.00000	  -0.00000	   0.13324	  -0.56466	  34.56546
 36	 22	  -2.98171	  -0.00000	  -0.00000	   0.12728	  -5.83614	  27.85548
 36	 21	  -5.63354	  -0.00000	  -0.00000	   0.12142	 -11.14567	  21.11305
 36	 20	  -8.29188	  -0.00000	  -0.00000	   0.11609	 -16.46768	  14.36453
 36	 19	 -10.94344	  -0.00000	  -0.00000	   0.11095	 -21.77593	   7.63708
 36	 18	 -13.57433	  -0.00000	  -0.00000	   0.10652	 -27.04213	   0.96010
 36	 17	 -16.17015	  -0.00000	  -0.00000	   0.10291	 -32.23739	  -5.63616
 36	 16	 -18.71614	  -0.00000	  -0.00000	   0.10108	 -37.33119	 -12.11959
 36	 15	 -21.19729	  -0.00000	  -0.00000	   0.10291	 -42.29167	 -18.45630
 36	 14	 -23.59850	  -0.00000	  -0.00000	   0.10652	 -47.09048	 -24.61550
 36	 13	 -25.90471	  -0.00000	  -0.00000	   0.11095	 -51.69848	 -30.56497
 36	 12	 -28.10109	  -0.00000	  -0.00000	   0.11609	 -56.08610	 -36.27133
 36	 11	 -30.17315	  -0.00000	  -0.00000	   0.12142	 -60.22487	 -41.70124
 36	 10	 -32.10692	  -0.00000	  -0.00000	   0.12728	 -64.08657	 -46.82027
 36	  9	 -33.88914	  -0.00000	  -0.00000	   0.13324	 -67.64505	 -51.59435
 36	  8	 -35.50736	  -0.00000	  -0.00000	   0.13924	 -70.87548	 -55.98840
 36	  7	 -36.95009	  -0.00000	  -0.00000	   0.14520	 -73.75498	 -59.96639
 36	  6	 -38.20697	  -0.00000	  -0.00000	   0.15106	 -76.26287	 -63.49083
 36	  5	 -39.26887	  -0.00000	  -0.00000	   0.15640	 -78.38134	 -66.52280
 36	  4	 -40.12800	  -0.00000	  -0.00000	   0.16153	 -80.09446	 -69.02085
 36	  3	 -40.77800	  -0.00000	  -0.00000	   0.16597	 -81.39004	 -70.94375
 36	  2	 -41.21406	  -0.00000	  -0.00000	   0.16958	 -82.25854	 -72.25229
 36	  1	 -41.43291	  -0.00000	  -0.00000	   0.17140	 -82.69441	 -72.91561

 37	 30	  17.18513	  -0.00000	   0.00000	   0.17024	  34.54051	  80.19820
 37	 29	  15.00229	  -0.00000	   0.00000	   0.16739	  30.17197	  74.37745
 37	 28	  12.73910	  -0.00000	   0.00000	   0.16372	  25.64192	  68.39850
 37	 27	  10.40146	  -0.00000	   0.00000	   0.15935	  20.96227	  62.27359
 37	 26	   7.99625	  -0.00000	   0.00000	   0.15478	  16.14729	  56.01739
 37	 25	   5.53135	  -0.00000	   0.00000	   0.14967	  11.21237	  49.64576
 37	 24	   3.01561	  -0.00000	   0.00000	   0.14447	   6.17569	  43.17738
 37	 23	   0.45883	  -0.00000	   0.00000	   0.13924	   1.05691	  36.63253
 37	 22	  -2.12825	  -0.00000	  -0.00000	   0.13404	  -4.12247	  30.03342
 37	 21	  -4.73409	  -0.00000	  -0.00000	   0.12894	  -9.33923	  23.40409
 37	 20	  -7.34631	  -0.00000	  -0.00000	   0.12437	 -14.56825	  16.77063
 37	 19	  -9.95187	  -0.00000	  -0.00000	   0.12000	 -19.78374	  10.15996
 37	 18	 -12.53711	  -0.00000	  -0.00000	   0.11632	 -24.95790	   3.60125
 37	 17	 -15.08790	  -0.00000	  -0.00000	   0.11347	 -30.06233	  -2.87548
 37	 16	 -17.58973	  -0.00000	  -0.00000	   0.11231	 -35.06714	  -9.23837
 37	 15	 -20.02784	  -0.00000	  -0.00000	   0.11347	 -39.94220	 -15.45496
 37	 14	 -22.38739	  -0.00000	  -0.00000	   0.11632	 -44.65846	 -21.49329
 37	 13	 -24.65360	  -0.00000	  -0.00000	   0.12000	 -49.18720	 -27.32113
 37	 12	 -26.81187	  -0.00000	  -0.00000	   0.12437	 -53.49937	 -32.90508
 37	 11	 -28.84798	  -0.00000	  -0.00000	   0.12894	 -57.56702	 -38.21179
 37	 10	 -30.74821	  -0.00000	  -0.00000	   0.13404	 -61.36238	 -43.20681
 37	  9	 -32.49951	  -0.00000	  -0.00000	   0.13924	 -64.85979	 -47.85611
 37	  8	 -34.08966	  -0.00000	  -0.00000	   0.14447	 -68.03484	 -52.12493
 37	  7	 -35.50736	  -0.00000	  -0.00000	   0.14967	 -70.86504	 -55.97797
 37	  6	 -36.74243	  -0.00000	  -0.00000	   0.15478	 -73.33009	 -59.37929
 37	  5	 -37.78591	  -0.00000	  -0.00000	   0.15935	 -75.41248	 -62.29284
 37	  4	 -38.63014	  -0.00000	  -0.00000	   0.16372	 -77.09656	 -64.68185
 37	  3	 -39.26887	  -0.00000	  -0.00000	   0.16739	 -78.37034	 -66.51180
 37	  2	 -39.69736	  -0.00000	  -0.00000	   0.17024	 -79.22448	 -67.75168
 37	  1	 -39.91241	  -0.00000	  -0.00000	   0.17140	 -79.65342	 -68.37844

 38	 30	  17.75996	  -0.00000	   0.00000	   0.17087	  35.69080	  81.74104
 38	 29	  15.62034	  -0.00000	   0.00000	   0.16878	  31.40947	  76.02028
 38	 28	  13.40197	  -0.00000	   0.00000	   0.16587	  26.96981	  70.14533
 38	 27	  11.11062	  -0.00000	   0.00000	   0.16226	  22.38350	  64.12826
 38	 26	   8.75304	  -0.00000	   0.00000	   0.15845	  17.66453	  57.98357
 38	 25	   6.33694	  -0.00000	   0.00000	   0.15411	  12.82800	  51.72690
 38	 24	   3.87101	  -0.00000	   0.00000	   0.14967	   7.89170	  45.37670
 38	 23	   1.36487	  -0.00000	   0.00000	   0.14520	   2.87494	  38.95298
 38	 22	  -1.17099	  -0.00000	  -0.00000	   0.14076	  -2.20122	  32.47766
 38	 21	  -3.72522	  -0.00000	  -0.00000	   0.13642	  -7.31403	  25.97449
 38	 20	  -6.28572	  -0.00000	  -0.00000	   0.13261	 -12.43883	  19.46924
 38	 19	  -8.83969	  -0.00000	  -0.00000	   0.12900	 -17.55037	  12.98854
 38	 18	 -11.37374	  -0.00000	  -0.00000	   0.12609	 -22.62139	   6.56123
 38	 17	 -13.87402	  -0.00000	  -0.00000	   0.12401	 -27.62404	   0.21703
 38	 16	 -16.32630	  -0.00000	  -0.00000	   0.12347	 -32.52914	  -6.01263
 38	 15	 -18.71614	  -0.00000	  -0.00000	   0.12401	 -37.30827	 -12.09666
 38	 14	 -21.02897	  -0.00000	  -0.00000	   0.12609	 -41.93185	 -18.00226
 38	 13	 -23.25030	  -0.00000	  -0.00000	   0.12900	 -46.37160	 -23.69728
 38	 12	 -25.36584	  -0.00000	  -0.00000	   0.13261	 -50.59907	 -29.14854
 38	 11	 -27.36163	  -0.00000	  -0.00000	   0.13642	 -54.58684	 -34.32296
 38	 10	 -29.22424	  -0.00000	  -0.00000	   0.14076	 -58.30771	 -39.18639
 38	  9	 -30.94086	  -0.00000	  -0.00000	   0.14520	 -61.73652	 -43.70530
 38	  8	 -32.49951	  -0.00000	  -0.00000	   0.14967	 -64.84936	 -47.84568
 38	  7	 -33.88914	  -0.00000	  -0.00000	   0.15411	 -67.62418	 -51.57348
 38	  6	 -35.09977	  -0.00000	  -0.00000	   0.15845	 -70.04108	 -54.85474
 38	  5	 -36.12258	  -0.00000	  -0.00000	   0.16226	 -72.08290	 -57.65636
 38	  4	 -36.95009	  -0.00000	  -0.00000	   0.16587	 -73.73431	 -59.94572
 38	  3	 -37.57617	  -0.00000	  -0.00000	   0.16878	 -74.98356	 -61.69353
 38	  2	 -37.99618	  -0.00000	  -0.00000	   0.17087	 -75.82149	 -62.87448
 38	  1	 -38.20697	  -0.00000	  -0.00000	   0.17140	 -76.24254	 -63.47050

 39	 30	  18.39306	  -0.00000	   0.00000	   0.17140	  36.95751	  83.44541
 39	 29	  16.30104	  -0.00000	   0.00000	   0.17008	  32.77215	  77.83461
 39	 28	  14.13202	  -0.00000	   0.00000	   0.16792	  28.43197	  72.07398
 39	 27	  11.89165	  -0.00000	   0.00000	   0.16508	  23.94838	  66.17545
 39	 26	   9.58652	  -0.00000	   0.00000	   0.16203	  19.33508	  60.15327
 39	 25	   7.22418	  -0.00000	   0.00000	   0.15845	  14.60682	  54.02287
 39	 24	   4.81312	  -0.00000	   0.00000	   0.15478	   9.78101	  47.80239
 39	 23	   2.36273	  -0.00000	   0.00000	   0.15106	   4.87653	  41.51155
 39	 22	  -0.11671	  -0.00000	  -0.00000	   0.14739	  -0.08603	  35.17195
 39	 21	  -2.61411	  -0.00000	  -0.00000	   0.14381	  -5.08442	  28.80695
 39	 20	  -5.11764	  -0.00000	  -0.00000	   0.14076	 -10.09452	  22.44200
 39	 19	  -7.61478	  -0.00000	  -0.00000	   0.13792	 -15.09165	  16.10330
 39	 18	 -10.09246	  -0.00000	  -0.00000	   0.13576	 -20.04916	   9.81931
 39	 17	 -12.53711	  -0.00000	  -0.00000	   0.13444	 -24.93978	   3.61936
 39	 16	 -14.93484	  -0.00000	  -0.00000	   0.13444	 -29.73523	  -2.46574
 39	 15	 -17.27150	  -0.00000	  -0.00000	   0.13444	 -34.40855	  -8.40615
 39	 14	 -19.53287	  -0.00000	  -0.00000	   0.13576	 -38.92998	 -14.16862
 39	 13	 -21.70478	  -0.00000	  -0.00000	   0.13792	 -43.27165	 -19.72117
 39	 12	 -23.77325	  -0.00000	  -0.00000	   0.14076	 -47.40574	 -25.03109
 39	 11	 -25.72464	  -0.00000	  -0.00000	   0.14381	 -51.30547	 -30.06577
 39	 10	 -27.54580	  -0.00000	  -0.00000	   0.14739	 -54.94422	 -34.79168
 39	  9	 -29.22424	  -0.00000	  -0.00000	   0.15106	 -58.29741	 -39.17608
 39	  8	 -30.74821	  -0.00000	  -0.00000	   0.15478	 -61.34165	 -43.18607
 39	  7	 -32.10692	  -0.00000	  -0.00000	   0.15845	 -64.05540	 -46.78910
 39	  6	 -33.29061	  -0.00000	  -0.00000	   0.16203	 -66.41919	 -49.95332
 39	  5	 -34.29067	  -0.00000	  -0.00000	   0.16508	 -68.41626	 -52.64841
 39	  4	 -35.09977	  -0.00000	  -0.00000	   0.16792	 -70.03161	 -54.84526
 39	  3	 -35.71192	  -0.00000	  -0.00000	   0.17008	 -71.25376	 -56.51860
 39	  2	 -36.12258	  -0.00000	  -0.00000	   0.17140	 -72.07376	 -57.64722
 39	  1	 -36.32868	  -0.00000	  -0.00000	   0.17140	 -72.48596	 -58.21624

 40	 30	  19.07999	  -0.00000	   0.00000	   0.17140	  38.33137	  85.30078
 40	 29	  17.03962	  -0.00000	   0.00000	   0.17084	  34.25008	  79.80910
 40	 28	  14.92416	  -0.00000	   0.00000	   0.16945	  30.01776	  74.17232
 40	 27	  12.73910	  -0.00000	   0.00000	   0.16736	  25.64557	  68.40215
 40	 26	  10.49089	  -0.00000	   0.00000	   0.16508	  21.14685	  62.51260
 40	 25	   8.18687	  -0.00000	   0.00000	   0.16226	  16.53600	  56.51881
 40	 24	   5.83534	  -0.00000	   0.00000	   0.15935	  11.83002	  50.43863
 40	 23	   3.44545	  -0.00000	   0.00000	   0.15640	   7.04730	  44.29142
 40	 22	   1.02723	  -0.00000	   0.00000	   0.15348	   2.20794	  38.09840
 40	 21	  -1.40852	  -0.00000	  -0.00000	   0.15067	  -2.66637	  31.88251
 40	 20	  -3.85023	  -0.00000	  -0.00000	   0.14838	  -7.55208	  25.66877
 40	 19	  -6.28572	  -0.00000	  -0.00000	   0.14630	 -12.42514	  19.48293
 40	 18	  -8.70222	  -0.00000	  -0.00000	   0.14491	 -17.25954	  13.35296
 40	 17	 -11.08651	  -0.00000	  -0.00000	   0.14434	 -22.02869	   7.30772
 40	 16	 -13.42504	  -0.00000	  -0.00000	   0.14434	 -26.70573	   1.37673
 40	 15	 -15.70401	  -0.00000	  -0.00000	   0.14434	 -31.26367	  -4.40990
 40	 14	 -17.90955	  -0.00000	  -0.00000	   0.14491	 -35.67419	 -10.02024
 40	 13	 -20.02784	  -0.00000	  -0.00000	   0.14630	 -39.90938	 -15.42213
 40	 12	 -22.04523	  -0.00000	  -0.00000	   0.14838	 -43.94209	 -20.58347
 40	 11	 -23.94844	  -0.00000	  -0.00000	   0.15067	 -47.74622	 -25.47235
 40	 10	 -25.72464	  -0.00000	  -0.00000	   0.15348	 -51.29580	 -30.05609
 40	  9	 -27.36163	  -0.00000	  -0.00000	   0.15640	 -54.56687	 -34.30298
 40	  8	 -28.84798	  -0.00000	  -0.00000	   0.15935	 -57.53662	 -38.18138
 40	  7	 -30.17315	  -0.00000	  -0.00000	   0.16226	 -60.18403	 -41.66040
 40	  6	 -31.32761	  -0.00000	  -0.00000	   0.16508	 -62.49014	 -44.71023
 40	  5	 -32.30297	  -0.00000	  -0.00000	   0.16736	 -64.43859	 -47.30310
 40	  4	 -33.09209	  -0.00000	  -0.00000	   0.16945	 -66.01474	 -49.41278
 40	  3	 -33.68913	  -0.00000	  -0.00000	   0.17084	 -67.20743	 -51.01716
 40	  2	 -34.08966	  -0.00000	  -0.00000	   0.17140	 -68.00791	 -52.09801
 40	  1	 -34.29067	  -0.00000	  -0.00000	   0.17140	 -68.40994	 -52.64209

 41	 30	  19.81603	  -0.00000	   0.00000	   0.17140	  39.80347	  87.29689
 41	 29	  17.83101	  -0.00000	   0.00000	   0.17140	  35.83343	  81.93251
 41	 28	  15.77293	  -0.00000	   0.00000	   0.17077	  31.71664	  76.42822
 41	 27	  13.64715	  -0.00000	   0.00000	   0.16945	  27.46375	  70.79532
 41	 26	  11.45992	  -0.00000	   0.00000	   0.16792	  23.08776	  65.04756
 41	 25	   9.21840	  -0.00000	   0.00000	   0.16587	  18.60267	  59.19977
 41	 24	   6.93065	  -0.00000	   0.00000	   0.16372	  14.02502	  53.26945
