   93	  18.60	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.6	    0.0	    0.0	1	  227.0	 21	 1363.2	   16.3	
   94	  18.80	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.3	    0.0	    0.0	1	  227.0	 21	 1362.7	   16.3	
   95	  19.00	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   72.1	    0.0	    0.0	1	  227.0	 21	 1362.3	   16.2	
   96	  19.20	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.8	    0.0	    0.0	1	  227.0	 21	 1361.9	   16.2	
   97	  19.40	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.5	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.5	    0.0	    0.0	1	  227.0	 21	 1361.5	   16.2	
   98	  19.60	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	  227.0	 21	 1361.1	   16.1	
   99	  19.80	   -0.1	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	  227.0	 21	 1360.7	   16.1	
  100	  20.00	    0.1	 1499.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.0	    3.7	  1	   50.0	 1250.0	   70.8	    0.0	    0.0	1	  227.0	 21	 1360.3	   16.0	
  101	  20.20	    0.1	 1499.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	   50.0	 1250.0	   70.5	    0.0	    0.0	1	  227.0	 21	 1359.9	   16.0	
  102	  20.40	    0.5	 1499.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.3	    0.0	    0.0	    0.0	    0.0	    3.8	  1	   50.0	 1250.0	   70.3	    0.0	    0.0	1	  226.9	 21	 1359.5	   16.0	
  103	  20.60	    1.9	 1499.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.0	    0.0	    0.0	    0.0	    0.0	    3.9	  1	   50.0	 1250.0	   70.0	    0.0	    0.0	1	  226.7	 21	 1359.1	   15.9	
  104	  20.80	    6.8	 1498.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.9	  1	   50.0	 1250.0	   69.8	    0.0	    0.0	1	  228.7	 21	 1358.7	   15.9	
  105	  21.00	   11.5	 1497.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.9	  1	   50.0	 1250.0	   69.5	    0.0	    0.0	1	  219.6	 21	 1358.3	   15.8	
  106	  21.20	   14.3	 1496.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    4.0	  1	   50.0	 1250.0	   69.2	    0.0	    0.0	1	  220.0	 21	 1357.9	   15.8	
  107	  21.40	   18.4	 1495.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	   50.0	 1250.0	   69.0	    0.0	    0.0	1	  219.6	 21	 1357.5	   15.8	
  108	  21.60	   23.1	 1493.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.7	    0.0	    0.0	    0.0	    0.0	    4.0	  1	   50.0	 1250.0	   68.7	    0.0	    0.0	1	  221.5	 21	 1357.1	   15.7	
  109	  21.80	   28.4	 1491.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	   50.0	 1250.0	   68.5	    0.0	    0.0	1	  212.0	 21	 1356.7	   15.7	
  110	  22.00	   32.3	 1488.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	   50.0	 1250.0	   68.2	    0.0	    0.0	1	  212.7	 21	 1356.3	   15.6	
  111	  22.20	   34.7	 1487.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.1	  1	   50.0	 1250.0	   68.0	    0.0	    0.0	1	  213.3	 21	 1355.9	   15.6	
  112	  22.40	   35.1	 1486.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.2	  1	   50.0	 1250.0	   67.7	    0.0	    0.0	1	  214.0	 21	 1355.5	   15.5	
  113	  22.60	   35.6	 1486.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.2	  1	   50.0	 1250.0	   67.4	    0.0	    0.0	1	  214.0	 21	 1355.1	   15.5	
  114	  22.80	   35.7	 1486.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.2	    0.0	    0.0	    0.0	    0.0	    4.3	  1	   50.0	 1250.0	   67.2	    0.0	    0.0	1	  214.0	 21	 1354.6	   15.5	
  115	  23.00	   36.7	 1485.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	   50.0	 1250.0	   66.9	    0.0	    0.0	1	  213.9	 21	 1354.2	   15.4	
  116	  23.20	   38.3	 1483.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	   50.0	 1250.0	   66.7	    0.0	    0.0	1	  213.8	 21	 1353.8	   15.4	
  117	  23.40	   39.7	 1482.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.4	    0.0	    0.0	    0.0	    0.0	    4.4	  1	   50.0	 1250.0	   66.4	    0.0	    0.0	1	  204.9	 21	 1353.4	   15.3	
  118	  23.60	   41.0	 1481.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.1	    0.0	    0.0	    0.0	    0.0	    4.4	  1	   50.0	 1250.0	   66.1	    0.0	    0.0	1	  203.8	 21	 1353.0	   15.3	
  119	  23.80	   42.2	 1479.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.4	  1	   50.0	 1250.0	   65.9	    0.0	    0.0	1	  203.6	 21	 1352.6	   15.3	
  120	  24.00	   43.2	 1478.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.5	  1	   50.0	 1250.0	   65.6	    0.0	    0.0	1	  203.3	 21	 1352.2	   15.2	
  121	  24.20	   44.1	 1477.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	   50.0	 1250.0	   65.4	    0.0	    0.0	1	  205.9	 21	 1351.8	   15.2	
  122	  24.40	   45.0	 1476.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	   50.0	 1250.0	   65.1	    0.0	    0.0	1	  205.7	 21	 1351.4	   15.1	
  123	  24.60	   45.7	 1475.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.8	    0.0	    0.0	    0.0	    0.0	    4.6	  1	   50.0	 1250.0	   64.8	    0.0	    0.0	1	  206.0	 21	 1350.9	   15.1	
  124	  24.80	   46.0	 1475.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	   50.0	 1250.0	   64.6	    0.0	    0.0	1	  206.0	 21	 1350.5	   15.1	
  125	  25.00	   46.1	 1474.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	   50.0	 1250.0	   64.3	    0.0	    0.0	1	  196.8	 21	 1350.1	   15.0	
  126	  25.20	   46.7	 1473.7	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.7	  1	   50.0	 1250.0	   64.1	    0.0	    0.0	1	  196.7	 21	 1349.7	   15.0	
  127	  25.40	   46.9	 1473.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.7	  1	   50.0	 1250.0	   63.8	    0.0	    0.0	1	  196.7	 21	 1349.3	   14.9	
  128	  25.60	   46.9	 1473.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.7	  1	   50.0	 1250.0	   63.5	    0.0	    0.0	1	  196.7	 21	 1348.9	   14.9	
  129	  25.80	   47.4	 1472.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.3	    0.0	    0.0	    0.0	    0.0	    4.8	  1	   50.0	 1250.0	   63.3	    0.0	    0.0	1	  196.6	 21	 1348.5	   14.8	
  130	  26.00	   47.4	 1472.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.0	    0.0	    0.0	    0.0	    0.0	    4.8	  1	   50.0	 1250.0	   63.0	    0.0	    0.0	1	  196.6	 21	 1348.0	   14.8	
  131	  26.20	   47.4	 1472.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    4.8	  1	   50.0	 1250.0	   62.7	    0.0	    0.0	1	  196.6	 21	 1347.6	   14.8	
  132	  26.40	   47.8	 1471.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.5	    0.0	    0.0	    0.0	    0.0	    4.9	  1	   50.0	 1250.0	   62.5	    0.0	    0.0	1	  196.6	 21	 1347.2	   14.7	
  133	  26.60	   47.9	 1471.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	   50.0	 1250.0	   62.2	    0.0	    0.0	1	  196.6	 21	 1346.8	   14.7	
  134	  26.80	   47.9	 1471.6	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    4.9	  1	   50.0	 1250.0	   62.0	    0.0	    0.0	1	  196.6	 21	 1346.4	   14.6	
  135	  27.00	   47.8	 1471.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    5.0	  1	   50.0	 1250.0	   61.7	    0.0	    0.0	1	  196.6	 21	 1346.0	   14.6	
  136	  27.20	   47.7	 1471.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    5.0	  1	   50.0	 1250.0	   61.4	    0.0	    0.0	1	  196.6	 21	 1345.6	   14.6	
  137	  27.40	   47.7	 1471.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    5.0	  1	   50.0	 1250.0	   61.2	    0.0	    0.0	1	  196.6	 21	 1345.1	   14.5	
  138	  27.60	   47.6	 1471.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    5.1	  1	   50.0	 1250.0	   60.9	    0.0	    0.0	1	  196.6	 21	 1344.7	   14.5	
  139	  27.80	   47.6	 1471.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	   50.0	 1250.0	   60.6	    0.0	    0.0	1	  196.6	 21	 1344.3	   14.4	
  140	  28.00	   47.5	 1471.8	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	   50.0	 1250.0	   60.4	    0.0	    0.0	1	  196.6	 21	 1343.9	   14.4	
  141	  28.20	   47.8	 1471.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.1	    0.0	    0.0	    0.0	    0.0	    5.2	  1	   50.0	 1250.0	   60.1	    0.0	    0.0	1	  196.6	 21	 1343.5	   14.3	
  142	  28.40	   47.8	 1471.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    5.2	  1	   50.0	 1250.0	   59.9	    0.0	    0.0	1	  196.6	 21	 1343.1	   14.3	
  143	  28.60	   47.8	 1471.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.6	    0.0	    0.0	    0.0	    0.0	    5.2	  1	   50.0	 1250.0	   59.6	    0.0	    0.0	1	  196.6	 21	 1342.7	   14.3	
  144	  28.80	   47.9	 1471.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.3	    0.0	    0.0	    0.0	    0.0	    5.3	  1	   50.0	 1250.0	   59.3	    0.0	    0.0	1	  196.6	 21	 1342.2	   14.2	
  145	  29.00	   47.9	 1471.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	   50.0	 1250.0	   59.1	    0.0	    0.0	1	  196.6	 21	 1341.8	   14.2	
  146	  29.20	   47.9	 1471.3	    0.0	  354.7	  711.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  150.0	 1450.0	   58.6	    0.0	    0.0	1	   97.3	 21	 1208.4	 -191.6	
  147	  29.40	   47.9	 1471.3	    0.0	  347.1	  708.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	   50.0	 1450.0	   58.2	    0.0	    0.0	1	   17.8	 21	    0.0	    0.0	
  148	  29.60	   47.8	 1471.2	    0.0	  341.2	  705.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.8	    0.0	    0.0	    0.0	    0.0	    5.4	  1	   50.0	 1450.0	   57.8	    0.0	    0.0	1	   17.8	 21	    0.0	    0.0	
  149	  29.80	   47.8	 1471.3	    0.0	  341.2	  705.6	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	    0.0	    5.4	  1	   50.0	 1450.0	   57.4	    0.0	    0.0	1	   17.8	 21	    0.0	    0.0	
  150	  30.00	   47.8	 1471.3	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.9	    0.0	    0.0	    0.0	    0.0	    5.5	  1	   50.0	 1450.0	   56.9	    0.0	    0.0	1	   17.8	 21	    0.0	    0.0	
  151	  30.20	   47.8	 1471.3	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.5	    0.0	    0.0	    0.0	    0.0	    5.5	  1	   50.0	 1450.0	   56.5	    0.0	    0.0	1	   17.8	 21	    0.0	    0.0	
  152	  30.40	   48.0	 1470.6	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	   50.0	 1450.0	   56.1	    0.0	    0.0	1	   17.8	 21	    0.0	    0.0	
  153	  30.60	   48.3	 1469.9	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    5.6	  1	   50.0	 1450.0	   55.7	    0.0	    0.0	1	   17.9	 21	    0.0	    0.0	
  154	  30.80	   48.4	 1469.7	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.3	    0.0	    0.0	    0.0	    0.0	    5.6	  1	   50.0	 1450.0	   55.3	    0.0	    0.0	1	   17.9	 21	    0.0	    0.0	
  155	  31.00	   48.5	 1469.3	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.8	    0.0	    0.0	    0.0	    0.0	    5.6	  1	   50.0	 1450.0	   54.8	    0.0	    0.0	1	   17.9	 21	    0.0	    0.0	
  156	  31.20	   48.6	 1469.0	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    5.7	  1	   50.0	 1450.0	   54.4	    0.0	    0.0	1	   18.3	 21	    0.0	    0.0	
  157	  31.40	   48.9	 1468.3	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    5.7	  1	   50.0	 1450.0	   54.0	    0.0	    0.0	1	   18.3	 21	    0.0	    0.0	
  158	  31.60	   48.9	 1468.4	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	   50.0	 1450.0	   53.6	    0.0	    0.0	1	   18.3	 21	    0.0	    0.0	
  159	  31.80	   49.0	 1468.2	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    5.8	  1	   50.0	 1450.0	   53.2	    0.0	    0.0	1	   18.3	 21	    0.0	    0.0	
  160	  32.00	   49.5	 1467.4	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    5.8	  1	   50.0	 1450.0	   52.7	    0.0	    0.0	1	   18.3	 21	    0.0	    0.0	
  161	  32.20	   49.7	 1467.2	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	   50.0	 1450.0	   52.3	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  162	  32.40	   49.7	 1467.0	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.9	    0.0	    0.0	    0.0	    0.0	    5.9	  1	   50.0	 1450.0	   51.9	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  163	  32.60	   49.7	 1467.2	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	   50.0	 1450.0	   51.5	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  164	  32.80	   49.8	 1467.1	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	   50.0	 1450.0	   51.1	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  165	  33.00	   50.0	 1466.9	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.6	    0.0	    0.0	    0.0	    0.0	    6.0	  1	   50.0	 1450.0	   50.6	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  166	  33.20	   50.3	 1466.6	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	   50.0	 1450.0	   50.2	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  167	  33.40	   50.3	 1466.6	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.8	    0.0	    0.0	    0.0	    0.0	    6.0	  1	   50.0	 1450.0	   49.8	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  168	  33.60	   50.3	 1466.7	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.4	    0.0	    0.0	    0.0	    0.0	    6.1	  1	   50.0	 1450.0	   49.4	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  169	  33.80	   50.3	 1466.7	    0.0	  336.0	  703.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	    6.1	  1	   50.0	 1450.0	   49.0	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  170	  34.00	   51.0	 1465.8	    0.0	  665.6	  922.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.6	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  250.0	 1550.0	   48.6	    0.0	    0.0	1	  202.4	 21	 1209.0	 -191.0	
  171	  34.20	   51.5	 1465.4	    0.0	  690.0	  950.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	   50.0	 1450.0	   48.2	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  172	  34.40	   51.7	 1465.5	    0.0	  718.0	  987.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	   50.0	 1450.0	   47.7	    0.0	    0.0	1	    9.2	 21	    0.0	    0.0	
  173	  34.60	   52.0	 1465.4	    0.0	  758.8	 1049.1	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	   50.0	 1450.0	   47.3	    0.0	    0.0	1	    9.2	 21	 1374.8	  -25.2	
  174	  34.80	   52.1	 1465.4	    0.0	  778.5	 1085.0	    0.0	  200.0	  695.4	 1018.4	    0.0	  200.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.2	    6.3	  1	 -250.0	 1850.0	   46.9	    0.0	    0.2	1	  409.8	 21	    0.0	    0.0	
  175	  35.00	   53.0	 1465.0	    0.0	  792.0	 1113.0	    0.0	  200.0	  711.5	 1043.3	    0.0	  200.0	  100.0	   46.5	    0.0	    0.0	    0.0	    0.2	    6.3	  1	 -250.0	 1850.0	   46.5	    0.0	    0.2	1	  406.5	 21	    0.0	    0.0	
  176	  35.20	   53.7	 1464.5	    0.0	  815.4	 1160.4	    0.0	  200.0	  739.6	 1085.7	    0.0	  200.0	  100.0	   46.1	    0.0	    0.0	    0.0	    0.3	    6.3	  1	 -250.0	 1850.0	   46.1	    0.0	    0.3	1	  399.7	 21	 1387.8	  -12.2	
  177	  35.40	   54.5	 1464.3	    0.0	  838.5	 1222.8	    0.0	  200.0	  768.9	 1142.1	    0.0	  200.0	  100.0	   45.6	    0.0	    0.0	    0.0	    0.3	    6.4	  1	 -350.0	 1750.0	   45.6	    0.0	    0.3	1	  411.0	 21	 1380.2	  -19.8	
  178	  35.60	   54.9	 1464.3	    0.0	  858.3	 1299.4	    0.0	  200.0	  670.0	 1024.2	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.9	    6.4	  1	  -50.0	 2050.0	   45.2	    0.0	    0.9	1	  354.9	 21	 1375.3	  -24.7	
  179	  35.80	   55.1	 1464.3	    0.0	  866.7	 1346.9	    0.0	  200.0	  694.8	 1061.1	    0.0	  200.0	  100.0	   44.8	    0.0	    0.0	    0.0	    0.9	    6.5	  1	   50.0	 2150.0	   44.8	    0.0	    0.9	1	  296.3	 21	    0.0	    0.0	
  180	  36.00	   56.2	 1464.5	    0.0	  866.7	 1346.9	    0.0	  200.0	  694.8	 1061.1	    0.0	  200.0	  100.0	   44.4	    0.0	    0.0	    0.0	    0.9	    6.5	  1	   50.0	 2150.0	   44.4	    0.0	    0.9	1	  296.3	 21	    0.0	    0.0	
  181	  36.20	   57.8	 1463.7	    0.0	  866.7	 1346.9	    0.0	  200.0	  694.8	 1061.1	    0.0	  200.0	  100.0	   44.0	    0.0	    0.0	    0.0	    1.0	    6.5	  1	   50.0	 2150.0	   44.0	    0.0	    1.0	1	  296.3	 21	    0.0	    0.0	
  182	  36.40	   57.7	 1463.8	    0.0	  866.7	 1346.9	    0.0	  200.0	  694.8	 1061.1	    0.0	  200.0	  100.0	   43.5	    0.0	    0.0	    0.0	    1.0	    6.6	  1	   50.0	 2150.0	   43.5	    0.0	    1.0	1	  296.3	 21	    0.0	    0.0	
  183	  36.60	   60.4	 1465.0	    0.0	  866.7	 1346.9	    0.0	  200.0	  694.8	 1061.1	    0.0	  200.0	  100.0	   43.1	    0.0	    0.0	    0.0	    1.0	    6.6	  1	   50.0	 2150.0	   43.1	    0.0	    1.0	1	  296.4	 21	    0.0	    0.0	
  184	  36.80	   60.7	 1465.3	    0.0	  866.7	 1346.9	    0.0	  200.0	  694.8	 1061.1	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    1.0	    6.6	  1	   50.0	 2150.0	   42.7	    0.0	    1.0	1	  296.4	 21	    0.0	    0.0	
  185	  37.00	   63.0	 1466.1	    0.0	  866.7	 1346.9	    0.0	  200.0	  694.8	 1061.1	    0.0	  200.0	  100.0	   42.3	    0.0	    0.0	    0.0	    1.0	    6.7	  1	   50.0	 2150.0	   42.3	    0.0	    1.0	1	  296.4	 21	    0.0	    0.0	
