   92	   9.20	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   73.1	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   73.1	    0.0	    0.0	1	   87.0	 21	 1362.7	   16.3	
   93	   9.30	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.8	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.8	    0.0	    0.0	1	   87.0	 21	 1362.3	   16.2	
   94	   9.40	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.5	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.5	    0.0	    0.0	1	   87.0	 21	 1361.8	   16.2	
   95	   9.50	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.2	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   72.2	    0.0	    0.0	1	   87.0	 21	 1361.3	   16.1	
   96	   9.60	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.9	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.9	    0.0	    0.0	1	   87.0	 21	 1360.9	   16.1	
   97	   9.70	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.6	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.6	    0.0	    0.0	1	   87.0	 21	 1360.4	   16.0	
   98	   9.80	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.3	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.3	    0.0	    0.0	1	   87.0	 21	 1359.9	   16.0	
   99	   9.90	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.0	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   71.0	    0.0	    0.0	1	   87.0	 21	 1359.5	   15.9	
  100	  10.00	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.7	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.7	    0.0	    0.0	1	   87.0	 21	 1359.0	   15.9	
  101	  10.10	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   87.0	 21	 1358.5	   15.9	
  102	  10.20	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   87.0	 21	 1358.1	   15.8	
  103	  10.30	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   87.0	 21	 1357.6	   15.8	
  104	  10.40	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   87.0	 21	 1357.1	   15.7	
  105	  10.50	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   87.0	 21	 1356.7	   15.7	
  106	  10.60	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   87.0	 21	 1356.2	   15.6	
  107	  10.70	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   87.0	 21	 1355.7	   15.6	
  108	  10.80	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   87.0	 21	 1355.3	   15.5	
  109	  10.90	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   87.0	 21	 1354.8	   15.5	
  110	  11.00	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   87.0	 21	 1354.4	   15.4	
  111	  11.10	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   87.0	 21	 1353.9	   15.4	
  112	  11.20	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   87.0	 21	 1353.4	   15.3	
  113	  11.30	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   87.0	 21	 1353.0	   15.3	
  114	  11.40	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   87.0	 21	 1352.5	   15.2	
  115	  11.50	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	   87.0	 21	 1352.0	   15.2	
  116	  11.60	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	   87.0	 21	 1351.6	   15.2	
  117	  11.70	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   87.0	 21	 1351.1	   15.1	
  118	  11.80	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   87.0	 21	 1350.6	   15.1	
  119	  11.90	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   87.0	 21	 1350.2	   15.0	
  120	  12.00	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   87.0	 21	 1349.7	   15.0	
  121	  12.10	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	   87.0	 21	 1349.2	   14.9	
  122	  12.20	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	   87.0	 21	 1348.8	   14.9	
  123	  12.30	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	   87.0	 21	 1348.3	   14.8	
  124	  12.40	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.5	    0.0	    0.0	1	   87.0	 21	 1347.8	   14.8	
  125	  12.50	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   63.2	    0.0	    0.0	1	   87.0	 21	 1347.4	   14.7	
  126	  12.60	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.9	    0.0	    0.0	1	   87.0	 21	 1346.9	   14.7	
  127	  12.70	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.7	    0.0	    0.0	1	   87.0	 21	 1346.5	   14.6	
  128	  12.80	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.4	    0.0	    0.0	1	   87.0	 21	 1346.0	   14.6	
  129	  12.90	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   62.1	    0.0	    0.0	1	   87.0	 21	 1345.5	   14.6	
  130	  13.00	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.8	    0.0	    0.0	1	   87.0	 21	 1345.1	   14.5	
  131	  13.10	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.5	    0.0	    0.0	1	   87.0	 21	 1344.6	   14.5	
  132	  13.20	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   61.2	    0.0	    0.0	1	   87.0	 21	 1344.1	   14.4	
  133	  13.30	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.9	    0.0	    0.0	1	   87.0	 21	 1343.7	   14.4	
  134	  13.40	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.6	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.6	    0.0	    0.0	1	   87.0	 21	 1343.2	   14.3	
  135	  13.50	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.3	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.3	    0.0	    0.0	1	   87.0	 21	 1342.7	   14.3	
  136	  13.60	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.0	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   60.0	    0.0	    0.0	1	   87.0	 21	 1342.3	   14.2	
  137	  13.70	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.7	    0.0	    0.0	1	   87.0	 21	 1341.8	   14.2	
  138	  13.80	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.4	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.4	    0.0	    0.0	1	   87.0	 21	 1341.3	   14.1	
  139	  13.90	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.1	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   59.1	    0.0	    0.0	1	   87.0	 21	 1340.9	   14.1	
  140	  14.00	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.8	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.8	    0.0	    0.0	1	   87.0	 21	 1340.4	   14.0	
  141	  14.10	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.5	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.5	    0.0	    0.0	1	   87.0	 21	 1339.9	   14.0	
  142	  14.20	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   58.2	    0.0	    0.0	1	   87.0	 21	 1339.5	   13.9	
  143	  14.30	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.9	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   57.9	    0.0	    0.0	1	   87.0	 21	 1339.0	   13.9	
  144	  14.40	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.6	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   57.6	    0.0	    0.0	1	   87.0	 21	 1338.6	   13.9	
  145	  14.50	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.3	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   57.3	    0.0	    0.0	1	   87.0	 21	 1338.1	   13.8	
  146	  14.60	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.0	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   57.0	    0.0	    0.0	1	   87.0	 21	 1337.6	   13.8	
  147	  14.70	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   56.7	    0.0	    0.0	1	   87.0	 21	 1337.2	   13.7	
  148	  14.80	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.4	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   56.4	    0.0	    0.0	1	   87.0	 21	 1336.7	   13.7	
  149	  14.90	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.1	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   56.1	    0.0	    0.0	1	   87.0	 21	 1336.2	   13.6	
  150	  15.00	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.8	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   55.8	    0.0	    0.0	1	   87.0	 21	 1335.8	   13.6	
  151	  15.10	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.5	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   55.5	    0.0	    0.0	1	   87.0	 21	 1335.3	   13.5	
  152	  15.20	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   55.2	    0.0	    0.0	1	   87.0	 21	 1334.8	   13.5	
  153	  15.30	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.9	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   54.9	    0.0	    0.0	1	   87.0	 21	 1334.4	   13.4	
  154	  15.40	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.6	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   54.6	    0.0	    0.0	1	   87.0	 21	 1333.9	   13.4	
  155	  15.50	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.3	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   54.3	    0.0	    0.0	1	   87.0	 21	 1333.4	   13.3	
  156	  15.60	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.0	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   54.0	    0.0	    0.0	1	   87.0	 21	 1333.0	   13.3	
  157	  15.70	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   53.7	    0.0	    0.0	1	   87.0	 21	 1332.5	   13.3	
  158	  15.80	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.4	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   53.4	    0.0	    0.0	1	   87.0	 21	 1332.0	   13.2	
  159	  15.90	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.1	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   53.1	    0.0	    0.0	1	   87.0	 21	 1331.6	   13.2	
  160	  16.00	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.8	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   52.8	    0.0	    0.0	1	   87.0	 21	 1331.1	   13.1	
  161	  16.10	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.5	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   52.5	    0.0	    0.0	1	   87.0	 21	 1330.7	   13.1	
  162	  16.20	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   52.2	    0.0	    0.0	1	   87.0	 21	 1330.2	   13.0	
  163	  16.30	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   52.0	    0.0	    0.0	1	   87.0	 21	 1329.7	   13.0	
  164	  16.40	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   51.7	    0.0	    0.0	1	   87.0	 21	 1329.3	   12.9	
  165	  16.50	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   51.4	    0.0	    0.0	1	   87.0	 21	 1328.8	   12.9	
  166	  16.60	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.1	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   51.1	    0.0	    0.0	1	   87.0	 21	 1328.3	   12.8	
  167	  16.70	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   50.8	    0.0	    0.0	1	   87.0	 21	 1327.9	   12.8	
  168	  16.80	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   50.5	    0.0	    0.0	1	   87.0	 21	 1327.4	   12.7	
  169	  16.90	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   50.2	    0.0	    0.0	1	   87.0	 21	 1326.9	   12.7	
  170	  17.00	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   49.9	    0.0	    0.0	1	   87.0	 21	 1326.5	   12.6	
  171	  17.10	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  -50.0	 1250.0	   49.6	    0.0	    0.0	1	   87.0	 21	 1326.0	   12.6	
  172	  17.20	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   49.3	    0.0	    0.0	1	   87.0	 21	 1325.5	   12.6	
  173	  17.30	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   49.0	    0.0	    0.0	1	   87.0	 21	 1325.1	   12.5	
  174	  17.40	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	  -50.0	 1250.0	   48.7	    0.0	    0.0	1	   87.0	 21	 1324.6	   12.5	
  175	  17.50	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.4	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   48.4	    0.0	    0.0	1	   87.0	 21	 1324.1	   12.4	
  176	  17.60	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.1	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   48.1	    0.0	    0.0	1	   87.0	 21	 1323.7	   12.4	
  177	  17.70	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.8	    0.0	    0.0	    0.0	    0.0	    6.5	  1	  -50.0	 1250.0	   47.8	    0.0	    0.0	1	   87.0	 21	 1323.2	   12.3	
  178	  17.80	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   47.5	    0.0	    0.0	1	   87.0	 21	 1322.8	   12.3	
  179	  17.90	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   47.2	    0.0	    0.0	1	   87.0	 21	 1322.3	   12.2	
  180	  18.00	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.9	    0.0	    0.0	    0.0	    0.0	    6.6	  1	  -50.0	 1250.0	   46.9	    0.0	    0.0	1	   87.0	 21	 1321.8	   12.2	
  181	  18.10	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.6	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   46.6	    0.0	    0.0	1	   87.0	 21	 1321.4	   12.1	
  182	  18.20	  -36.3	 1346.1	  -98.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.3	    0.0	    0.0	    0.0	    0.0	    6.7	  1	  -50.0	 1250.0	   46.3	    0.0	    0.0	1	   87.0	 21	 1320.9	   12.1	
