 3374	  46.45	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   39.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   39.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3375	  46.47	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   40.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   40.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3376	  46.48	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   40.2	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   40.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3377	  46.49	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   40.5	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   40.5	    0.0	1	  300.0	 21	    0.0	    5.0	
 3378	  46.51	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   40.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   40.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3379	  46.52	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   41.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   41.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3380	  46.53	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   41.2	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   41.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3381	  46.55	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   41.5	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   41.5	    0.0	1	  300.0	 21	    0.0	    5.0	
 3382	  46.56	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   41.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   41.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3383	  46.57	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   42.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   42.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3384	  46.59	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   42.2	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   42.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3385	  46.60	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   42.5	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   42.5	    0.0	1	  300.0	 21	    0.0	    5.0	
 3386	  46.61	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   42.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   42.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3387	  46.62	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   43.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   43.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3388	  46.63	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   43.2	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   43.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3389	  46.65	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   43.5	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   43.5	    0.0	1	  300.0	 21	    0.0	    5.0	
 3390	  46.66	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   43.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   43.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3391	  46.67	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   44.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   44.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 3392	  46.68	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   44.2	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   44.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3393	  46.70	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   44.5	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   44.5	    0.0	1	  300.0	 21	    0.0	    5.0	
 3394	  46.71	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   44.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   44.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3395	  46.72	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   44.9	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   44.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3396	  46.73	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   45.2	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   45.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3397	  46.75	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   45.4	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   45.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3398	  46.76	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   45.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   45.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3399	  46.78	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   45.9	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   45.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3400	  46.79	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   46.2	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   46.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3401	  46.81	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   46.4	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   46.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3402	  46.83	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   46.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   46.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3403	  46.85	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   46.9	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   46.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3404	  46.86	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   47.2	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   47.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3405	  46.88	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   47.4	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   47.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3406	  46.89	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   47.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   47.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3407	  46.90	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   47.9	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   47.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3408	  46.91	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   48.2	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   48.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3409	  46.93	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   48.4	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   48.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3410	  46.94	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   48.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   48.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3411	  46.95	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   48.9	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   48.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3412	  46.97	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   49.2	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   49.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3413	  46.98	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   49.4	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   49.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3414	  47.00	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   49.7	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	   49.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3415	  47.01	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   49.9	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   49.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3416	  47.02	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   50.2	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   50.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3417	  47.03	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   50.4	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   50.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3418	  47.05	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   50.7	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   50.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3419	  47.06	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   50.9	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   50.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3420	  47.07	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   51.2	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   51.2	    0.0	1	  300.0	 21	    0.0	    5.0	
 3421	  47.09	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   51.4	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   51.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3422	  47.10	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   51.7	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   51.7	    0.0	1	  300.0	 21	    0.0	    5.0	
 3423	  47.11	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   51.9	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   51.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3424	  47.12	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   52.1	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   52.1	    0.0	1	  300.0	 21	    0.0	    5.0	
 3425	  47.14	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   52.4	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   52.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3426	  47.15	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   52.6	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   52.6	    0.0	1	  300.0	 21	    0.0	    5.0	
 3427	  47.16	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   52.9	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   52.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3428	  47.18	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   53.1	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   53.1	    0.0	1	  300.0	 21	    0.0	    5.0	
 3429	  47.20	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   53.4	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   53.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3430	  47.21	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   53.6	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   53.6	    0.0	1	  300.0	 21	    0.0	    5.0	
 3431	  47.23	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   53.9	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   53.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3432	  47.25	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   54.1	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   54.1	    0.0	1	  300.0	 21	    0.0	    5.0	
 3433	  47.27	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   54.4	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   54.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3434	  47.28	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   54.6	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   54.6	    0.0	1	  300.0	 21	    0.0	    5.0	
 3435	  47.29	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   54.9	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   54.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3436	  47.30	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   55.1	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   55.1	    0.0	1	  300.0	 21	    0.0	    5.0	
 3437	  47.32	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   55.4	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   55.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3438	  47.33	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   55.6	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   55.6	    0.0	1	  300.0	 21	    0.0	    5.0	
 3439	  47.34	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   55.9	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   55.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3440	  47.36	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   56.1	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   56.1	    0.0	1	  300.0	 21	    0.0	    5.0	
 3441	  47.37	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   56.4	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   56.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3442	  47.38	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   56.6	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   56.6	    0.0	1	  300.0	 21	    0.0	    5.0	
 3443	  47.40	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   56.9	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   56.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3444	  47.41	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   57.1	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   57.1	    0.0	1	  300.0	 21	    0.0	    5.0	
 3445	  47.42	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   57.4	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   57.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3446	  47.43	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   57.6	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   57.6	    0.0	1	  300.0	 21	    0.0	    5.0	
 3447	  47.45	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   57.9	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   57.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3448	  47.46	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   58.1	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   58.1	    0.0	1	  300.0	 21	    0.0	    5.0	
 3449	  47.47	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   58.4	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   58.4	    0.0	1	  300.0	 21	    0.0	    5.0	
 3450	  47.48	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   58.6	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   58.6	    0.0	1	  300.0	 21	    0.0	    5.0	
 3451	  47.50	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   58.9	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   58.9	    0.0	1	  300.0	 21	    0.0	    5.0	
 3452	  47.51	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   59.1	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   59.1	    0.0	1	  300.0	 21	    0.0	    5.0	
 3453	  47.53	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   59.3	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   59.3	    0.0	1	  300.0	 21	    0.0	    5.0	
 3454	  47.54	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   59.6	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   59.6	    0.0	1	  300.0	 21	    0.0	    5.0	
 3455	  47.55	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   59.8	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   59.8	    0.0	1	  300.0	 21	    0.0	    5.0	
 3456	  47.57	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   60.1	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   60.1	    0.0	1	  300.0	 21	    0.0	    5.0	
 3457	  47.58	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   60.3	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   60.3	    0.0	1	  300.0	 21	    0.0	    5.0	
 3458	  47.59	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   60.6	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   60.6	    0.0	1	  300.0	 21	    0.0	    5.0	
 3459	  47.61	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   60.8	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   60.8	    0.0	1	  300.0	 21	    0.0	    5.0	
 3460	  47.63	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   61.1	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   61.1	    0.0	1	  300.0	 21	    0.0	    5.0	
 3461	  47.64	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   61.3	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   61.3	    0.0	1	  300.0	 21	    0.0	    5.0	
 3462	  47.66	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   61.6	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   61.6	    0.0	1	  300.0	 21	    0.0	    5.0	
 3463	  47.67	   31.5	 1505.5	    0.0	-1233.9	 1510.2	    0.0	  200.0	-2919.8	 3034.2	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	   61.8	    0.0	  100.0	  1	 -750.0	 2150.0	    0.0	   61.8	    0.0	1	  300.0	 21	    0.0	    5.0	
