#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 30	  -0.00000	 -12.57426	  -0.00000	   7.00152	  -5.57274	  21.31200
 21	 29	  -0.00000	 -13.67693	  -0.00000	   6.84607	  -6.83086	  18.78041
 21	 28	  -0.00000	 -14.79174	  -0.00000	   6.53381	  -8.25793	  16.10568
 21	 27	  -0.00000	 -15.90648	  -0.00000	   5.99587	  -9.91061	  13.23531
 21	 26	  -0.00000	 -17.00795	  -0.00000	   5.22534	 -11.78261	  10.18058
 21	 25	  -0.00000	 -18.08226	  -0.00000	   4.24726	 -13.83500	   6.98637
 21	 24	  -0.00000	 -19.11504	  -0.00000	   3.16468	 -15.95037	   3.77721
 21	 23	  -0.00000	 -20.09182	  -0.00000	   2.14693	 -17.94489	   0.74537
 21	 22	  -0.00000	 -20.99828	  -0.00000	   1.33073	 -19.66755	  -1.94825
 21	 21	  -0.00000	 -21.82067	  -0.00000	   0.84008	 -20.98059	  -4.15437
 21	 20	  -0.00000	 -22.54611	  -0.00000	   0.73851	 -21.80760	  -5.78357
 21	 19	  -0.00000	 -23.16292	  -0.00000	   0.94542	 -22.21750	  -6.89048
 21	 18	  -0.00000	 -23.66098	  -0.00000	   1.36046	 -22.30052	  -7.55042
 21	 17	  -0.00000	 -24.03193	  -0.00000	   1.86477	 -22.16716	  -7.85935
 21	 16	  -0.00000	 -24.26949	  -0.00000	   2.29353	 -21.97596	  -7.96305
 21	 15	  -0.00000	 -24.36955	  -0.00000	   2.58950	 -21.78004	  -7.90526
 21	 14	  -0.00000	 -24.33035	  -0.00000	   2.72548	 -21.60488	  -7.70676
 21	 13	  -0.00000	 -24.15253	  -0.00000	   2.73871	 -21.41381	  -7.33172
 21	 12	  -0.00000	 -23.83905	  -0.00000	   2.74369	 -21.09536	  -6.67477
 21	 11	  -0.00000	 -23.39519	  -0.00000	   2.83340	 -20.56178	  -5.65871
 21	 10	  -0.00000	 -22.82834	  -0.00000	   3.11815	 -19.71019	  -4.19408
 21	  9	  -0.00000	 -22.14783	  -0.00000	   3.61555	 -18.53228	  -2.28735
 21	  8	  -0.00000	 -21.36467	  -0.00000	   4.26402	 -17.10066	  -0.02595
 21	  7	  -0.00000	 -20.49124	  -0.00000	   4.97798	 -15.51326	   2.47822
 21	  6	  -0.00000	 -19.54096	  -0.00000	   5.64549	 -13.89547	   5.08719
 21	  5	  -0.00000	 -18.52799	  -0.00000	   6.18724	 -12.34075	   7.69646
 21	  4	  -0.00000	 -17.46683	  -0.00000	   6.58277	 -10.88406	  10.26156
 21	  3	  -0.00000	 -16.37201	  -0.00000	   6.84607	  -9.52594	  12.77396
 21	  2	  -0.00000	 -15.25775	  -0.00000	   7.00152	  -8.25623	  15.23704
 21	  1	  -0.00000	 -14.13769	  -0.00000	   7.04923	  -7.08846	  17.63160

 22	 30	  -0.00000	 -13.52843	  -0.00000	   6.97421	  -6.55422	  19.58858
 22	 29	  -0.00000	 -14.71463	  -0.00000	   6.76252	  -7.95211	  16.87920
 22	 28	  -0.00000	 -15.91387	  -0.00000	   6.34665	  -9.56722	  13.97512
 22	 27	  -0.00000	 -17.11300	  -0.00000	   5.63788	 -11.47512	  10.80469
 22	 26	  -0.00000	 -18.29784	  -0.00000	   4.67527	 -13.62257	   7.42590
 22	 25	  -0.00000	 -19.45343	  -0.00000	   3.46593	 -15.98749	   3.86663
 22	 24	  -0.00000	 -20.56431	  -0.00000	   2.14693	 -18.41738	   0.28647
 22	 23	  -0.00000	 -21.61492	  -0.00000	   0.91470	 -20.70021	  -3.09391
 22	 22	  -0.00000	 -22.58985	  -0.00000	  -0.03489	 -22.62474	  -6.05278
 22	 21	  -0.00000	 -23.47431	  -0.00000	  -0.55174	 -24.02606	  -8.41267
 22	 20	  -0.00000	 -24.25445	  -0.00000	  -0.57346	 -24.82791	 -10.08254
 22	 19	  -0.00000	 -24.91772	  -0.00000	  -0.22691	 -25.14463	 -11.15985
 22	 18	  -0.00000	 -25.45321	  -0.00000	   0.38705	 -25.06616	 -11.71617
 22	 17	  -0.00000	 -25.85195	  -0.00000	   1.06425	 -24.78771	 -11.92808
 22	 16	  -0.00000	 -26.10718	  -0.00000	   1.64178	 -24.46540	 -11.93472
 22	 15	  -0.00000	 -26.21449	  -0.00000	   2.04039	 -24.17410	 -11.79807
 22	 14	  -0.00000	 -26.17199	  -0.00000	   2.22334	 -23.94865	 -11.54648
 22	 13	  -0.00000	 -25.98037	  -0.00000	   2.21490	 -23.76547	 -11.15745
 22	 12	  -0.00000	 -25.64283	  -0.00000	   2.18199	 -23.46083	 -10.47584
 22	 11	  -0.00000	 -25.16503	  -0.00000	   2.25860	 -22.90643	  -9.38763
 22	 10	  -0.00000	 -24.55496	  -0.00000	   2.54162	 -22.01334	  -7.82158
 22	  9	  -0.00000	 -23.82265	  -0.00000	   3.08033	 -20.74232	  -5.75719
 22	  8	  -0.00000	 -22.97993	  -0.00000	   3.80725	 -19.17268	  -3.29181
 22	  7	  -0.00000	 -22.04013	  -0.00000	   4.62367	 -17.41646	  -0.55378
 22	  6	  -0.00000	 -21.01771	  -0.00000	   5.39653	 -15.62118	   2.29524
 22	  5	  -0.00000	 -19.92787	  -0.00000	   6.02923	 -13.89864	   5.13149
 22	  4	  -0.00000	 -18.78624	  -0.00000	   6.49418	 -12.29206	   7.90186
 22	  3	  -0.00000	 -17.60842	  -0.00000	   6.78564	 -10.82279	  10.57679
 22	  2	  -0.00000	 -16.40974	  -0.00000	   6.97421	  -9.43554	  13.20492
 22	  1	  -0.00000	 -15.20486	  -0.00000	   7.04923	  -8.15563	  15.75541

 23	 30	  -0.00000	 -14.47334	  -0.00000	   6.94837	  -7.52496	  17.94271
 23	 29	  -0.00000	 -15.74224	  -0.00000	   6.68349	  -9.05875	  15.06075
 23	 28	  -0.00000	 -17.02507	  -0.00000	   6.16961	 -10.85546	  11.93485
 23	 27	  -0.00000	 -18.30775	  -0.00000	   5.34423	 -12.96352	   8.52011
 23	 26	  -0.00000	 -19.57511	  -0.00000	   4.23084	 -15.34428	   4.85954
 23	 25	  -0.00000	 -20.81115	  -0.00000	   2.83231	 -17.97884	   0.97749
 23	 24	  -0.00000	 -21.99934	  -0.00000	   1.33073	 -20.66861	  -2.92063
 23	 23	  -0.00000	 -23.12301	  -0.00000	  -0.03489	 -23.15790	  -6.57060
 23	 22	  -0.00000	 -24.16571	  -0.00000	  -1.03419	 -25.19990	  -9.71486
 23	 21	  -0.00000	 -25.11159	  -0.00000	  -1.50265	 -26.61424	 -12.15968
 23	 20	  -0.00000	 -25.94585	  -0.00000	  -1.38990	 -27.33575	 -13.82344
 23	 19	  -0.00000	 -26.65506	  -0.00000	  -0.85670	 -27.51176	 -14.83381
 23	 18	  -0.00000	 -27.22757	  -0.00000	  -0.04321	 -27.27077	 -15.29670
 23	 17	  -0.00000	 -27.65378	  -0.00000	   0.79486	 -26.85892	 -15.43410
 23	 16	  -0.00000	 -27.92645	  -0.00000	   1.48721	 -26.43923	 -15.38597
 23	 15	  -0.00000	 -28.04088	  -0.00000	   1.99341	 -26.04748	 -15.16986
 23	 14	  -0.00000	 -27.99507	  -0.00000	   2.19723	 -25.79784	 -14.89048
 23	 13	  -0.00000	 -27.78973	  -0.00000	   2.18348	 -25.60625	 -14.46540
 23	 12	  -0.00000	 -27.42832	  -0.00000	   2.10623	 -25.32208	 -13.75634
 23	 11	  -0.00000	 -26.91689	  -0.00000	   2.13501	 -24.78188	 -12.61987
 23	 10	  -0.00000	 -26.26398	  -0.00000	   2.37935	 -23.88463	 -10.97872
 23	  9	  -0.00000	 -25.48034	  -0.00000	   2.90155	 -22.57878	  -8.80524
 23	  8	  -0.00000	 -24.57862	  -0.00000	   3.63563	 -20.94300	  -6.19991
 23	  7	  -0.00000	 -23.57309	  -0.00000	   4.47865	 -19.09444	  -3.29866
 23	  6	  -0.00000	 -22.47921	  -0.00000	   5.28766	 -17.19155	  -0.27545
 23	  5	  -0.00000	 -21.31326	  -0.00000	   5.95620	 -15.35706	   2.73445
 23	  4	  -0.00000	 -20.09193	  -0.00000	   6.45085	 -13.64109	   5.67084
 23	  3	  -0.00000	 -18.83195	  -0.00000	   6.76258	 -12.06937	   8.49999
 23	  2	  -0.00000	 -17.54968	  -0.00000	   6.94837	 -10.60131	  11.25610
 23	  1	  -0.00000	 -16.26082	  -0.00000	   7.04923	  -9.21159	  13.95939

 24	 30	  -0.00000	 -15.39737	  -0.00000	   6.92650	  -8.47087	  16.39395
 24	 29	  -0.00000	 -16.74713	  -0.00000	   6.61659	 -10.13054	  13.35151
 24	 28	  -0.00000	 -18.11167	  -0.00000	   6.01974	 -12.09193	  10.02266
 24	 27	  -0.00000	 -19.47603	  -0.00000	   5.14336	 -14.33267	   6.43276
 24	 26	  -0.00000	 -20.82405	  -0.00000	   3.92684	 -16.89721	   2.54118
 24	 25	  -0.00000	 -22.13872	  -0.00000	   2.42239	 -19.71633	  -1.57800
 24	 24	  -0.00000	 -23.40247	  -0.00000	   0.84008	 -22.56238	  -5.69090
 24	 23	  -0.00000	 -24.59754	  -0.00000	  -0.55174	 -25.14928	  -9.50336
 24	 22	  -0.00000	 -25.70645	  -0.00000	  -1.50265	 -27.20910	 -12.73695
 24	 21	  -0.00000	 -26.71235	  -0.00000	  -1.84967	 -28.56201	 -15.19822
 24	 20	  -0.00000	 -27.59947	  -0.00000	  -1.56557	 -29.16504	 -16.82653
 24	 19	  -0.00000	 -28.35356	  -0.00000	  -0.84496	 -29.19851	 -17.77980
 24	 18	  -0.00000	 -28.96220	  -0.00000	   0.13864	 -28.82356	 -18.19177
 24	 17	  -0.00000	 -29.41521	  -0.00000	   1.10819	 -28.30702	 -18.29787
 24	 16	  -0.00000	 -29.70488	  -0.00000	   1.87142	 -27.83346	 -18.25061
 24	 15	  -0.00000	 -29.82623	  -0.00000	   2.43912	 -27.38711	 -18.00740
 24	 14	  -0.00000	 -29.77712	  -0.00000	   2.64699	 -27.13013	 -17.71594
 24	 13	  -0.00000	 -29.55833	  -0.00000	   2.63387	 -26.92446	 -17.24070
 24	 12	  -0.00000	 -29.17352	  -0.00000	   2.51830	 -26.65521	 -16.48550
 24	 11	  -0.00000	 -28.62916	  -0.00000	   2.49464	 -26.13452	 -15.29150
 24	 10	  -0.00000	 -27.93433	  -0.00000	   2.67438	 -25.25994	 -13.58865
 24	  9	  -0.00000	 -27.10045	  -0.00000	   3.12714	 -23.97331	 -11.34925
 24	  8	  -0.00000	 -26.14102	  -0.00000	   3.79538	 -22.34564	  -8.67029
 24	  7	  -0.00000	 -25.07120	  -0.00000	   4.58207	 -20.48913	  -5.68497
 24	  6	  -0.00000	 -23.90743	  -0.00000	   5.34828	 -18.55915	  -2.56506
 24	  5	  -0.00000	 -22.66705	  -0.00000	   5.98789	 -16.67915	   0.55335
 24	  4	  -0.00000	 -21.36780	  -0.00000	   6.46445	 -14.90334	   3.60630
 24	  3	  -0.00000	 -20.02748	  -0.00000	   6.76655	 -13.26093	   6.55712
 24	  2	  -0.00000	 -18.66349	  -0.00000	   6.94837	 -11.71512	   9.43678
 24	  1	  -0.00000	 -17.29253	  -0.00000	   7.04923	 -10.24330	  12.26339

 25	 30	  -0.00000	 -16.28850	  -0.00000	   6.92650	  -9.36200	  14.97759
 25	 29	  -0.00000	 -17.71621	  -0.00000	   6.58248	 -11.13373	  11.79144
 25	 28	  -0.00000	 -19.15952	  -0.00000	   5.96778	 -13.19175	   8.33060
 25	 27	  -0.00000	 -20.60261	  -0.00000	   5.05773	 -15.54488	   4.58866
 25	 26	  -0.00000	 -22.02839	  -0.00000	   3.81016	 -18.21823	   0.54363
 25	 25	  -0.00000	 -23.41885	  -0.00000	   2.29324	 -21.12561	  -3.71425
 25	 24	  -0.00000	 -24.75541	  -0.00000	   0.71664	 -24.03877	  -7.95140
 25	 23	  -0.00000	 -26.01930	  -0.00000	  -0.59930	 -26.61859	 -11.82158
 25	 22	  -0.00000	 -27.19200	  -0.00000	  -1.41721	 -28.60921	 -15.05932
 25	 21	  -0.00000	 -28.25571	  -0.00000	  -1.59141	 -29.84712	 -17.48801
 25	 20	  -0.00000	 -29.19377	  -0.00000	  -1.12626	 -30.32002	 -19.07745
 25	 19	  -0.00000	 -29.99106	  -0.00000	  -0.22969	 -30.22075	 -19.99610
 25	 18	  -0.00000	 -30.63449	  -0.00000	   0.86318	 -29.77131	 -20.43367
 25	 17	  -0.00000	 -31.11328	  -0.00000	   1.89620	 -29.21708	 -20.59505
 25	 16	  -0.00000	 -31.41929	  -0.00000	   2.70501	 -28.71429	 -20.59102
 25	 15	  -0.00000	 -31.54725	  -0.00000	   3.25789	 -28.28936	 -20.40676
 25	 14	  -0.00000	 -31.49490	  -0.00000	   3.47415	 -28.02076	 -20.09715
 25	 13	  -0.00000	 -31.26307	  -0.00000	   3.45057	 -27.81251	 -19.57045
 25	 12	  -0.00000	 -30.85566	  -0.00000	   3.31387	 -27.54178	 -18.73386
 25	 11	  -0.00000	 -30.27949	  -0.00000	   3.24848	 -27.03101	 -17.45356
 25	 10	  -0.00000	 -29.54419	  -0.00000	   3.35666	 -26.18754	 -15.68156
 25	  9	  -0.00000	 -28.66185	  -0.00000	   3.70742	 -24.95443	 -13.39920
 25	  8	  -0.00000	 -27.64674	  -0.00000	   4.25616	 -23.39057	 -10.69524
 25	  7	  -0.00000	 -26.51489	  -0.00000	   4.92012	 -21.59478	  -7.69084
 25	  6	  -0.00000	 -25.28372	  -0.00000	   5.57717	 -19.70655	  -4.54187
 25	  5	  -0.00000	 -23.97155	  -0.00000	   6.13157	 -17.83998	  -1.37440
 25	  4	  -0.00000	 -22.59717	  -0.00000	   6.54759	 -16.04959	   1.74827
 25	  3	  -0.00000	 -21.17939	  -0.00000	   6.81295	 -14.36644	   4.78850
 25	  2	  -0.00000	 -19.73662	  -0.00000	   6.97421	 -12.76241	   7.76950
 25	  1	  -0.00000	 -18.28651	  -0.00000	   7.04923	 -11.23728	  10.68776

 26	 30	  -0.00000	 -17.13453	  -0.00000	   6.92650	 -10.20803	  13.68909
 26	 29	  -0.00000	 -18.63621	  -0.00000	   6.55936	 -12.07685	  10.37799
 26	 28	  -0.00000	 -20.15428	  -0.00000	   5.96201	 -14.19228	   6.82838
 26	 27	  -0.00000	 -21.67208	  -0.00000	   5.06366	 -16.60842	   2.98791
 26	 26	  -0.00000	 -23.17164	  -0.00000	   3.82814	 -19.34350	  -1.15933
 26	 25	  -0.00000	 -24.63401	  -0.00000	   2.37033	 -22.26369	  -5.47643
 26	 24	  -0.00000	 -26.03965	  -0.00000	   0.90039	 -25.13925	  -9.72952
 26	 23	  -0.00000	 -27.36881	  -0.00000	  -0.28010	 -27.64891	 -13.59160
 26	 22	  -0.00000	 -28.60202	  -0.00000	  -0.91293	 -29.51496	 -16.77698
 26	 21	  -0.00000	 -29.72056	  -0.00000	  -0.89815	 -30.61871	 -19.15556
 26	 20	  -0.00000	 -30.70690	  -0.00000	  -0.27472	 -30.98161	 -20.73212
 26	 19	  -0.00000	 -31.54515	  -0.00000	   0.74419	 -30.80096	 -21.67956
 26	 18	  -0.00000	 -32.22154	  -0.00000	   1.88057	 -30.34097	 -22.22629
 26	 17	  -0.00000	 -32.72474	  -0.00000	   2.92509	 -29.79965	 -22.51982
 26	 16	  -0.00000	 -33.04619	  -0.00000	   3.71697	 -29.32922	 -22.64760
 26	 15	  -0.00000	 -33.18035	  -0.00000	   4.21572	 -28.96463	 -22.57777
 26	 14	  -0.00000	 -33.12487	  -0.00000	   4.43030	 -28.69457	 -22.25718
 26	 13	  -0.00000	 -32.88061	  -0.00000	   4.40388	 -28.47673	 -21.65119
 26	 12	  -0.00000	 -32.45167	  -0.00000	   4.26788	 -28.18379	 -20.68472
 26	 11	  -0.00000	 -31.84527	  -0.00000	   4.18139	 -27.66388	 -19.27436
 26	 10	  -0.00000	 -31.07151	  -0.00000	   4.22890	 -26.84261	 -17.40693
 26	  9	  -0.00000	 -30.14312	  -0.00000	   4.45480	 -25.68832	 -15.09681
 26	  8	  -0.00000	 -29.07512	  -0.00000	   4.86159	 -24.21353	 -12.38864
 26	  7	  -0.00000	 -27.88437	  -0.00000	   5.36877	 -22.51560	  -9.40164
 26	  6	  -0.00000	 -26.58921	  -0.00000	   5.87923	 -20.70997	  -6.26615
 26	  5	  -0.00000	 -25.20889	  -0.00000	   6.33137	 -18.87752	  -3.07335
 26	  4	  -0.00000	 -23.76318	  -0.00000	   6.66055	 -17.10263	   0.08516
 26	  3	  -0.00000	 -22.27187	  -0.00000	   6.87190	 -15.39997	   3.18949
 26	  2	  -0.00000	 -20.75433	  -0.00000	   7.00152	 -13.75281	   6.25259
 26	  1	  -0.00000	 -19.22911	  -0.00000	   7.04923	 -12.17988	   9.25290

 27	 30	  -0.00000	 -17.92338	  -0.00000	   6.92650	 -10.99687	  12.54518
 27	 29	  -0.00000	 -19.49401	  -0.00000	   6.58123	 -12.91278	   9.16382
 27	 28	  -0.00000	 -21.08175	  -0.00000	   6.00851	 -15.07324	   5.54288
 27	 27	  -0.00000	 -22.66917	  -0.00000	   5.13046	 -17.53870	   1.62304
 27	 26	  -0.00000	 -24.23747	  -0.00000	   3.96157	 -20.27590	  -2.56092
 27	 25	  -0.00000	 -25.76684	  -0.00000	   2.59387	 -23.17297	  -6.89512
 27	 24	  -0.00000	 -27.23683	  -0.00000	   1.27749	 -25.95934	 -11.10617
 27	 23	  -0.00000	 -28.62679	  -0.00000	   0.28904	 -28.33775	 -14.89288
 27	 22	  -0.00000	 -29.91636	  -0.00000	  -0.14682	 -30.06318	 -18.00447
 27	 21	  -0.00000	 -31.08596	  -0.00000	   0.04062	 -31.04533	 -20.34204
 27	 20	  -0.00000	 -32.11724	  -0.00000	   0.78021	 -31.33702	 -21.94508
 27	 19	  -0.00000	 -32.99361	  -0.00000	   1.84084	 -31.15276	 -23.00681
 27	 18	  -0.00000	 -33.70066	  -0.00000	   2.95761	 -30.74304	 -23.74272
 27	 17	  -0.00000	 -34.22654	  -0.00000	   3.97464	 -30.25190	 -24.23920
 27	 16	  -0.00000	 -34.56231	  -0.00000	   4.72645	 -29.83586	 -24.56324
 27	 15	  -0.00000	 -34.70219	  -0.00000	   5.16357	 -29.53862	 -24.64489
 27	 14	  -0.00000	 -34.64371	  -0.00000	   5.33424	 -29.30947	 -24.34998
 27	 13	  -0.00000	 -34.38780	  -0.00000	   5.31140	 -29.07640	 -23.62255
 27	 12	  -0.00000	 -33.93874	  -0.00000	   5.19451	 -28.74423	 -22.46788
 27	 11	  -0.00000	 -33.30409	  -0.00000	   5.09181	 -28.21229	 -20.89515
 27	 10	  -0.00000	 -32.49443	  -0.00000	   5.09935	 -27.39507	 -18.89869
 27	  9	  -0.00000	 -31.52307	  -0.00000	   5.23737	 -26.28570	 -16.52166
 27	  8	  -0.00000	 -30.40572	  -0.00000	   5.50978	 -24.89594	 -13.80610
 27	  7	  -0.00000	 -29.16005	  -0.00000	   5.86066	 -23.29939	 -10.84417
 27	  6	  -0.00000	 -27.80520	  -0.00000	   6.22011	 -21.58509	  -7.73660
 27	  5	  -0.00000	 -26.36134	  -0.00000	   6.54160	 -19.81973	  -4.55774
 27	  4	  -0.00000	 -24.84913	  -0.00000	   6.77776	 -18.07138	  -1.38077
 27	  3	  -0.00000	 -23.28928	  -0.00000	   6.94697	 -16.34232	   1.78845
 27	  2	  -0.00000	 -21.70205	  -0.00000	   7.02736	 -14.67469	   4.90521
 27	  1	  -0.00000	 -20.10683	  -0.00000	   7.04923	 -13.05761	   7.97856

 28	 30	  -0.00000	 -18.64335	  -0.00000	   6.92650	 -11.71685	  11.56157
 28	 29	  -0.00000	 -20.27689	  -0.00000	   6.60707	 -13.66982	   8.12543
 28	 28	  -0.00000	 -21.92817	  -0.00000	   6.06442	 -15.86375	   4.45080
 28	 27	  -0.00000	 -23.57909	  -0.00000	   5.21596	 -18.36313	   0.47377
 28	 26	  -0.00000	 -25.21009	  -0.00000	   4.12783	 -21.08226	  -3.71917
 28	 25	  -0.00000	 -26.80056	  -0.00000	   2.88496	 -23.91559	  -8.02141
 28	 24	  -0.00000	 -28.32922	  -0.00000	   1.72798	 -26.60124	 -12.16957
 28	 23	  -0.00000	 -29.77460	  -0.00000	   0.90265	 -28.87195	 -15.89424
 28	 22	  -0.00000	 -31.11554	  -0.00000	   0.62403	 -30.49151	 -18.95596
 28	 21	  -0.00000	 -32.33165	  -0.00000	   0.94660	 -31.38506	 -21.27481
 28	 20	  -0.00000	 -33.40388	  -0.00000	   1.75941	 -31.64446	 -22.93441
 28	 19	  -0.00000	 -34.31496	  -0.00000	   2.82147	 -31.49348	 -24.14413
 28	 18	  -0.00000	 -35.04990	  -0.00000	   3.93025	 -31.11965	 -25.06482
 28	 17	  -0.00000	 -35.59640	  -0.00000	   4.86374	 -30.73266	 -25.85321
 28	 16	  -0.00000	 -35.94517	  -0.00000	   5.55850	 -30.38667	 -26.45513
 28	 15	  -0.00000	 -36.09019	  -0.00000	   5.94664	 -30.14355	 -26.73694
 28	 14	  -0.00000	 -36.02890	  -0.00000	   6.07331	 -29.95559	 -26.45516
 28	 13	  -0.00000	 -35.76228	  -0.00000	   6.02666	 -29.73562	 -25.56417
 28	 12	  -0.00000	 -35.29480	  -0.00000	   5.93867	 -29.35614	 -24.15527
 28	 11	  -0.00000	 -34.63431	  -0.00000	   5.85651	 -28.77780	 -22.35931
 28	 10	  -0.00000	 -33.79183	  -0.00000	   5.83090	 -27.96093	 -20.22497
 28	  9	  -0.00000	 -32.78121	  -0.00000	   5.90565	 -26.87557	 -17.76552
 28	  8	  -0.00000	 -31.61880	  -0.00000	   6.07056	 -25.54824	 -15.02964
 28	  7	  -0.00000	 -30.32297	  -0.00000	   6.29052	 -24.03245	 -12.08302
 28	  6	  -0.00000	 -28.91364	  -0.00000	   6.53402	 -22.37962	  -8.98421
 28	  5	  -0.00000	 -27.41179	  -0.00000	   6.74124	 -20.67055	  -5.81844
 28	  4	  -0.00000	 -25.83890	  -0.00000	   6.89483	 -18.94408	  -2.62743
 28	  3	  -0.00000	 -24.21652	  -0.00000	   6.99200	 -17.22452	   0.56258
 28	  2	  -0.00000	 -22.56571	  -0.00000	   7.04923	 -15.51648	   3.74563
 28	  1	  -0.00000	 -20.90664	  -0.00000	   7.04923	 -13.85742	   6.88329

 29	 30	  -0.00000	 -19.28345	  -0.00000	   6.92650	 -12.35695	  10.75239
 29	 29	  -0.00000	 -20.97287	  -0.00000	   6.63438	 -14.33849	   7.27607
 29	 28	  -0.00000	 -22.68061	  -0.00000	   6.10842	 -16.57219	   3.54838
 29	 27	  -0.00000	 -24.38794	  -0.00000	   5.30176	 -19.08618	  -0.45863
 29	 26	  -0.00000	 -26.07462	  -0.00000	   4.30113	 -21.77349	  -4.63775
 29	 25	  -0.00000	 -27.71934	  -0.00000	   3.14164	 -24.57770	  -8.93220
 29	 24	  -0.00000	 -29.30010	  -0.00000	   2.09172	 -27.20838	 -13.05107
 29	 23	  -0.00000	 -30.79469	  -0.00000	   1.40337	 -29.39132	 -16.71940
 29	 22	  -0.00000	 -32.18121	  -0.00000	   1.23519	 -30.94602	 -19.75560
 29	 21	  -0.00000	 -33.43860	  -0.00000	   1.63301	 -31.80558	 -22.09098
 29	 20	  -0.00000	 -34.54713	  -0.00000	   2.50320	 -32.04393	 -23.79642
 29	 19	  -0.00000	 -35.48898	  -0.00000	   3.56411	 -31.92487	 -25.13006
 29	 18	  -0.00000	 -36.24864	  -0.00000	   4.62284	 -31.62580	 -26.25760
 29	 17	  -0.00000	 -36.81338	  -0.00000	   5.51877	 -31.29461	 -27.29892
 29	 16	  -0.00000	 -37.17361	  -0.00000	   6.17581	 -30.99780	 -28.23854
 29	 15	  -0.00000	 -37.32311	  -0.00000	   6.54470	 -30.77841	 -28.83895
 29	 14	  -0.00000	 -37.25924	  -0.00000	   6.63015	 -30.62909	 -28.52921
 29	 13	  -0.00000	 -36.98303	  -0.00000	   6.57226	 -30.41077	 -27.31924
 29	 12	  -0.00000	 -36.49909	  -0.00000	   6.48851	 -30.01058	 -25.62817
 29	 11	  -0.00000	 -35.81557	  -0.00000	   6.37921	 -29.43637	 -23.66111
 29	 10	  -0.00000	 -34.94386	  -0.00000	   6.35166	 -28.59220	 -21.38099
 29	  9	  -0.00000	 -33.89830	  -0.00000	   6.38587	 -27.51242	 -18.84354
 29	  8	  -0.00000	 -32.69579	  -0.00000	   6.47765	 -26.21813	 -16.07922
 29	  7	  -0.00000	 -31.35534	  -0.00000	   6.62063	 -24.73471	 -13.11811
 29	  6	  -0.00000	 -29.89757	  -0.00000	   6.78295	 -23.11462	 -10.01525
 29	  5	  -0.00000	 -28.34415	  -0.00000	   6.88744	 -21.45671	  -6.87105
 29	  4	  -0.00000	 -26.71734	  -0.00000	   6.98079	 -19.73654	  -3.66204
 29	  3	  -0.00000	 -25.03938	  -0.00000	   7.02611	 -18.01327	  -0.44804
 29	  2	  -0.00000	 -23.33207	  -0.00000	   7.04923	 -16.28285	   2.77458
 29	  1	  -0.00000	 -21.61629	  -0.00000	   7.04923	 -14.56706	   5.98369

 30	 30	  -0.00000	 -19.83363	  -0.00000	   6.92650	 -12.90713	  10.12976
 30	 29	  -0.00000	 -21.57104	  -0.00000	   6.63834	 -14.93269	   6.60439
 30	 28	  -0.00000	 -23.32726	  -0.00000	   6.11659	 -17.21067	   2.82664
 30	 27	  -0.00000	 -25.08301	  -0.00000	   5.35091	 -19.73210	  -1.19451
 30	 26	  -0.00000	 -26.81749	  -0.00000	   4.36295	 -22.45454	  -5.41665
 30	 25	  -0.00000	 -28.50877	  -0.00000	   3.28696	 -25.22181	  -9.68353
 30	 24	  -0.00000	 -30.13423	  -0.00000	   2.32308	 -27.81115	 -13.77242
 30	 23	  -0.00000	 -31.67102	  -0.00000	   1.72564	 -29.94538	 -17.40608
 30	 22	  -0.00000	 -33.09664	  -0.00000	   1.66068	 -31.43596	 -20.39594
 30	 21	  -0.00000	 -34.38940	  -0.00000	   2.12438	 -32.26503	 -22.72406
 30	 20	  -0.00000	 -35.52905	  -0.00000	   2.99146	 -32.53759	 -24.49533
 30	 19	  -0.00000	 -36.49724	  -0.00000	   4.01391	 -32.48333	 -25.93917
 30	 18	  -0.00000	 -37.27803	  -0.00000	   5.02679	 -32.25125	 -27.20407
 30	 17	  -0.00000	 -37.85835	  -0.00000	   5.86367	 -31.99468	 -28.44193
 30	 16	  -0.00000	 -38.22833	  -0.00000	   6.49967	 -31.72866	 -29.66226
 30	 15	  -0.00000	 -38.38158	  -0.00000	   6.93738	 -31.44420	 -30.79766
 30	 14	  -0.00000	 -38.31540	  -0.00000	   6.97840	 -31.33700	 -30.30452
 30	 13	  -0.00000	 -38.03085	  -0.00000	   6.87858	 -31.15227	 -28.65948
 30	 12	  -0.00000	 -37.53270	  -0.00000	   6.79812	 -30.73458	 -26.75186
 30	 11	  -0.00000	 -36.82931	  -0.00000	   6.72215	 -30.10716	 -24.62902
 30	 10	  -0.00000	 -35.93241	  -0.00000	   6.68773	 -29.24468	 -22.26915
 30	  9	  -0.00000	 -34.85676	  -0.00000	   6.70493	 -28.15183	 -19.67799
 30	  8	  -0.00000	 -33.61975	  -0.00000	   6.75208	 -26.86766	 -16.89500
 30	  7	  -0.00000	 -32.24093	  -0.00000	   6.82022	 -25.42071	 -13.94892
 30	  6	  -0.00000	 -30.74150	  -0.00000	   6.89505	 -23.84646	 -10.87533
 30	  5	  -0.00000	 -29.14377	  -0.00000	   6.96039	 -22.18338	  -7.71279
 30	  4	  -0.00000	 -27.47061	  -0.00000	   7.02339	 -20.44723	  -4.47706
 30	  3	  -0.00000	 -25.74492	  -0.00000	   7.04923	 -18.69569	  -1.22589
