  565	  56.50	 -247.6	 1770.1	   -7.5	 1168.1	 1507.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   26.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.1	1	   18.2	 21	    0.0	    6.2	
  566	  56.60	 -247.6	 1770.1	  -96.9	 1168.1	 1507.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   26.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.1	1	   18.2	 21	    0.0	    6.2	
  567	  56.70	 -247.6	 1770.1	  -96.9	 1168.1	 1507.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   26.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.1	1	   18.2	 21	    0.0	    6.2	
  568	  56.80	 -247.6	 1770.1	  -96.9	 1168.1	 1507.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.1	   26.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.1	1	   18.2	 21	    0.0	    6.2	
  569	  56.90	 -247.6	 1770.1	  -96.9	 1115.8	 1514.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.8	
  570	  57.00	 -247.6	 1770.1	  -96.9	 1115.8	 1514.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.3	
  571	  57.10	 -247.6	 1770.1	  -96.9	 1115.8	 1514.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  572	  57.20	 -247.6	 1770.1	  -96.9	 1115.8	 1514.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  573	  57.30	 -247.6	 1770.1	  -96.9	 1115.8	 1514.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  574	  57.40	 -247.6	 1770.1	  -96.9	 1114.5	 1515.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  575	  57.50	 -247.6	 1770.1	  -96.9	 1114.5	 1515.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  576	  57.60	 -247.6	 1770.1	  -96.9	 1114.5	 1515.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  577	  57.70	 -247.6	 1770.1	  -96.9	 1114.5	 1515.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  578	  57.80	 -247.6	 1770.1	  -96.9	 1114.5	 1515.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  579	  57.90	 -247.6	 1770.1	  -96.9	 1114.5	 1515.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  580	  58.00	 -247.6	 1770.1	  -96.9	 1114.5	 1515.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  581	  58.10	 -247.6	 1770.1	  -96.9	 1121.7	 1518.1	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  582	  58.20	 -247.6	 1770.1	  -96.9	 1121.7	 1518.1	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  583	  58.30	 -247.6	 1770.1	  -96.9	 1121.7	 1518.1	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  584	  58.40	 -247.6	 1770.1	  -96.9	 1121.7	 1518.1	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  585	  58.50	 -247.6	 1770.1	  -96.9	 1121.7	 1518.1	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  586	  58.60	 -247.6	 1770.1	  -96.9	 1118.0	 1516.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  587	  58.70	 -247.6	 1770.1	  -96.9	 1118.0	 1516.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  588	  58.80	 -247.6	 1770.1	  -96.9	 1118.0	 1516.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  589	  58.90	 -247.6	 1770.1	  -96.9	 1118.0	 1516.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  590	  59.00	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  591	  59.10	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  592	  59.20	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  593	  59.30	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  594	  59.40	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  595	  59.50	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  596	  59.60	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  597	  59.70	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  598	  59.80	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   26.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  599	  59.90	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  600	  60.00	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  601	  60.10	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  602	  60.20	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  603	  60.30	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  604	  60.40	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  605	  60.50	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  606	  60.60	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  607	  60.70	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  608	  60.80	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  609	  60.90	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  610	  61.00	 -247.6	 1770.1	  -96.9	 1121.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  611	  61.10	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  612	  61.20	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  613	  61.30	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  614	  61.40	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  615	  61.50	 -247.6	 1770.1	  -96.9	 1120.1	 1523.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  616	  61.60	 -247.6	 1770.1	  -96.9	 1120.2	 1524.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  617	  61.70	 -247.6	 1770.1	  -96.9	 1120.2	 1524.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  618	  61.80	 -247.6	 1770.1	  -96.9	 1120.2	 1524.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  619	  61.90	 -247.6	 1770.1	  -96.9	 1120.2	 1524.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  620	  62.00	 -247.6	 1770.1	  -96.9	 1120.2	 1524.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  621	  62.10	 -247.6	 1770.1	  -96.9	 1120.2	 1524.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  622	  62.20	 -247.6	 1770.1	  -96.9	 1120.2	 1524.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  623	  62.30	 -247.6	 1770.1	  -96.9	 1120.2	 1524.3	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  624	  62.40	 -247.6	 1770.1	  -96.9	 1119.2	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  625	  62.50	 -247.6	 1770.1	  -96.9	 1119.2	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  626	  62.60	 -247.6	 1770.1	  -96.9	 1119.2	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  627	  62.70	 -247.6	 1770.1	  -96.9	 1119.2	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  628	  62.80	 -247.6	 1770.1	  -96.9	 1119.2	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   27.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  629	  62.90	 -247.6	 1770.1	  -96.9	 1118.3	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  630	  63.00	 -247.6	 1770.1	  -96.9	 1118.3	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  631	  63.10	 -247.6	 1770.1	  -96.9	 1118.3	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.0	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  632	  63.20	 -247.6	 1770.1	  -96.9	 1118.3	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  633	  63.30	 -247.6	 1770.1	  -96.9	 1118.3	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  634	  63.40	 -247.6	 1770.1	  -96.9	 1118.4	 1525.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.1	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  635	  63.50	 -247.6	 1770.1	  -96.9	 1118.3	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  636	  63.60	 -247.6	 1770.1	  -96.9	 1118.4	 1525.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.2	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  637	  63.70	 -247.6	 1770.1	  -96.9	 1118.4	 1525.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  638	  63.80	 -247.6	 1770.1	  -96.9	 1118.4	 1525.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  639	  63.90	 -247.6	 1770.1	  -96.9	 1118.4	 1525.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.3	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  640	  64.00	 -247.6	 1770.1	  -96.9	 1118.4	 1526.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  641	  64.10	 -247.6	 1770.1	  -96.9	 1118.4	 1526.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.4	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  642	  64.20	 -247.6	 1770.1	  -96.9	 1118.4	 1526.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  643	  64.30	 -247.6	 1770.1	  -96.9	 1119.3	 1526.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  644	  64.40	 -247.6	 1770.1	  -96.9	 1119.3	 1526.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.5	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  645	  64.50	 -247.6	 1770.1	  -96.9	 1119.3	 1526.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  646	  64.60	 -247.6	 1770.1	  -96.9	 1119.3	 1526.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.6	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  647	  64.70	 -247.6	 1770.1	  -96.9	 1119.3	 1526.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  648	  64.80	 -247.6	 1770.1	  -96.9	 1119.3	 1526.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  649	  64.90	 -247.6	 1770.1	  -96.9	 1118.3	 1524.4	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.7	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  650	  65.00	 -247.6	 1770.1	  -96.9	 1117.4	 1524.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  651	  65.10	 -247.6	 1770.1	  -96.9	 1117.4	 1524.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.8	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  652	  65.20	 -247.6	 1770.1	  -96.9	 1117.4	 1524.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
  653	  65.30	 -247.6	 1770.1	  -96.9	 1117.4	 1524.5	    0.0	  200.0	 1179.2	 1581.5	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   28.9	  1	 -250.0	 1750.0	    0.0	    0.0	    0.0	1	   18.2	 21	    0.0	    5.0	
