 3475	  50.66	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3476	  50.68	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3477	  50.69	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3478	  50.71	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3479	  50.72	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3480	  50.74	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3481	  50.75	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3482	  50.77	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3483	  50.79	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3484	  50.80	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3485	  50.81	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3486	  50.83	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3487	  50.84	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3488	  50.86	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3489	  50.88	    0.0	 1500.0	    0.0	 -310.2	 1044.5	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.5	 21	    0.0	    5.0	
 3490	  50.89	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3491	  50.91	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3492	  50.92	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3493	  50.94	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3494	  50.95	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3495	  50.97	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3496	  50.98	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3497	  50.99	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3498	  51.01	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3499	  51.03	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3500	  51.04	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3501	  51.06	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3502	  51.07	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3503	  51.09	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3504	  51.10	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3505	  51.12	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3506	  51.13	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3507	  51.15	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3508	  51.16	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3509	  51.18	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3510	  51.19	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3511	  51.21	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3512	  51.22	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3513	  51.24	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3514	  51.25	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3515	  51.26	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3516	  51.28	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3517	  51.29	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3518	  51.31	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3519	  51.32	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3520	  51.34	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3521	  51.35	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3522	  51.37	    0.0	 1500.0	    0.0	 -276.5	 1050.9	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.4	 21	    0.0	    5.0	
 3523	  51.38	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3524	  51.40	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3525	  51.41	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3526	  51.42	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3527	  51.44	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3528	  51.46	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3529	  51.47	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3530	  51.48	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3531	  51.50	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3532	  51.52	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3533	  51.53	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3534	  51.55	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3535	  51.56	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3536	  51.58	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3537	  51.59	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3538	  51.61	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3539	  51.62	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3540	  51.64	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3541	  51.65	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3542	  51.67	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3543	  51.68	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3544	  51.70	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3545	  51.71	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3546	  51.73	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3547	  51.74	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3548	  51.76	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3549	  51.77	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3550	  51.79	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3551	  51.80	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3552	  51.82	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3553	  51.84	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3554	  51.85	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3555	  51.87	    0.0	 1500.0	    0.0	 -369.4	  970.7	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3556	  51.88	    0.0	 1500.0	    0.0	 -416.1	  880.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3557	  51.90	    0.0	 1500.0	    0.0	 -416.1	  880.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3558	  51.92	    0.0	 1500.0	    0.0	 -416.1	  880.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3559	  51.94	    0.0	 1500.0	    0.0	 -416.1	  880.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3560	  51.96	    0.0	 1500.0	    0.0	 -416.1	  880.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3561	  51.98	    0.0	 1500.0	    0.0	 -416.1	  880.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3562	  52.00	    0.0	 1500.0	    0.0	 -416.1	  880.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3563	  52.02	    0.0	 1500.0	    0.0	 -416.1	  880.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3564	  52.04	    0.0	 1500.0	    0.0	 -416.1	  880.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
 3565	  52.06	    0.0	 1500.0	    0.0	 -416.1	  880.4	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  1	 -650.0	 2150.0	    0.0	    0.0	    0.0	1	  299.6	 21	    0.0	    5.0	
