   93	   9.30	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   62.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -750.0	 1550.0	   62.2	    0.0	    0.0	0	  361.6	 21	    0.0	    0.0	
   94	   9.40	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    6.1	  1	 -750.0	 1550.0	   61.7	    0.0	    0.0	0	  361.1	 21	    0.0	    0.0	
   95	   9.50	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   61.2	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 -750.0	 1550.0	   61.2	    0.0	    0.0	0	  360.7	 21	    0.0	    0.0	
   96	   9.60	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   60.7	    0.0	    0.0	0	  360.2	 21	    0.0	    0.0	
   97	   9.70	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	 -750.0	 1550.0	   60.2	    0.0	    0.0	0	  359.7	 21	    0.0	    0.0	
   98	   9.80	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.7	    0.0	    0.0	    0.0	    0.0	    6.4	  1	 -750.0	 1550.0	   59.7	    0.0	    0.0	0	  359.2	 21	    0.0	    0.0	
   99	   9.90	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    6.5	  1	 -750.0	 1550.0	   59.2	    0.0	    0.0	0	  358.7	 21	    0.0	    0.0	
  100	  10.00	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.7	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   58.7	    0.0	    0.0	0	  358.3	 21	    0.0	    0.0	
  101	  10.10	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   58.2	    0.0	    0.0	    0.0	    0.0	    6.6	  1	 -750.0	 1550.0	   58.2	    0.0	    0.0	0	  357.8	 21	    0.0	    0.0	
  102	  10.20	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    6.7	  1	 -750.0	 1550.0	   57.7	    0.0	    0.0	0	  357.3	 21	    0.0	    0.0	
  103	  10.30	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   57.2	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   57.2	    0.0	    0.0	0	  356.8	 21	    0.0	    0.0	
  104	  10.40	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.7	    0.0	    0.0	    0.0	    0.0	    6.8	  1	 -750.0	 1550.0	   56.7	    0.0	    0.0	0	  356.3	 21	    0.0	    0.0	
  105	  10.50	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    6.9	  1	 -750.0	 1550.0	   56.2	    0.0	    0.0	0	  355.8	 21	    0.0	    0.0	
  106	  10.60	    0.0	 1500.0	    2.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.7	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   55.7	    0.0	    0.0	0	  355.3	 21	    0.0	    0.0	
  107	  10.70	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   55.2	    0.0	    0.0	    0.0	    0.0	    7.0	  1	 -750.0	 1550.0	   55.2	    0.0	    0.0	0	  354.9	 21	    0.0	    0.0	
  108	  10.80	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    7.1	  1	 -750.0	 1550.0	   54.7	    0.0	    0.0	0	  354.4	 21	    0.0	    0.0	
  109	  10.90	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   54.2	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   54.2	    0.0	    0.0	0	  353.9	 21	    0.0	    0.0	
  110	  11.00	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.7	    0.0	    0.0	    0.0	    0.0	    7.2	  1	 -750.0	 1550.0	   53.7	    0.0	    0.0	0	  353.4	 21	    0.0	    0.0	
  111	  11.10	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    7.3	  1	 -750.0	 1550.0	   53.2	    0.0	    0.0	0	  352.9	 21	    0.0	    0.0	
  112	  11.20	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.7	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   52.7	    0.0	    0.0	0	  352.4	 21	    0.0	    0.0	
  113	  11.30	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   52.2	    0.0	    0.0	    0.0	    0.0	    7.4	  1	 -750.0	 1550.0	   52.2	    0.0	    0.0	0	  351.9	 21	    0.0	    0.0	
  114	  11.40	    0.0	 1500.0	    2.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    7.5	  1	 -750.0	 1550.0	   51.7	    0.0	    0.0	0	  351.4	 21	    0.0	    0.0	
  115	  11.50	    0.0	 1500.0	    2.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   51.2	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   51.2	    0.0	    0.0	0	  351.0	 21	    0.0	    0.0	
  116	  11.60	    0.0	 1500.0	    2.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.7	    0.0	    0.0	    0.0	    0.0	    7.6	  1	 -750.0	 1550.0	   50.7	    0.0	    0.0	0	  350.5	 21	    0.0	    0.0	
  117	  11.70	    0.0	 1500.0	    2.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    7.7	  1	 -750.0	 1550.0	   50.2	    0.0	    0.0	0	  350.0	 21	    0.0	    0.0	
  118	  11.80	    0.0	 1500.0	    3.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   49.7	    0.0	    0.0	0	  349.5	 21	    0.0	    0.0	
  119	  11.90	    0.0	 1500.0	    3.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   49.2	    0.0	    0.0	    0.0	    0.0	    7.8	  1	 -750.0	 1550.0	   49.2	    0.0	    0.0	0	  349.0	 21	    0.0	    0.0	
  120	  12.00	    0.0	 1500.0	    3.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.7	    0.0	    0.0	    0.0	    0.0	    7.9	  1	 -750.0	 1550.0	   48.7	    0.0	    0.0	0	  348.5	 21	    0.0	    0.0	
  121	  12.10	    0.0	 1500.0	    3.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   48.2	    0.0	    0.0	0	  348.0	 21	    0.0	    0.0	
  122	  12.20	    0.0	 1500.0	    3.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.7	    0.0	    0.0	    0.0	    0.0	    8.0	  1	 -750.0	 1550.0	   47.7	    0.0	    0.0	0	  347.5	 21	    0.0	    0.0	
  123	  12.30	    0.0	 1500.0	    4.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   47.2	    0.0	    0.0	    0.0	    0.0	    8.1	  1	 -750.0	 1550.0	   47.2	    0.0	    0.0	0	  347.0	 21	    0.0	    0.0	
  124	  12.40	    0.0	 1500.0	    4.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   46.7	    0.0	    0.0	0	  346.6	 21	    0.0	    0.0	
  125	  12.50	    0.0	 1500.0	    4.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   46.2	    0.0	    0.0	    0.0	    0.0	    8.2	  1	 -750.0	 1550.0	   46.2	    0.0	    0.0	0	  346.1	 21	    0.0	    0.0	
  126	  12.60	    0.0	 1500.0	    5.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.7	    0.0	    0.0	    0.0	    0.0	    8.3	  1	 -750.0	 1550.0	   45.7	    0.0	    0.0	0	  345.6	 21	    0.0	    0.0	
  127	  12.70	    0.0	 1500.0	    6.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   45.2	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   45.2	    0.0	    0.0	0	  345.1	 21	    0.0	    0.0	
  128	  12.80	    0.0	 1500.0	    7.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    8.4	  1	 -750.0	 1550.0	   44.7	    0.0	    0.0	0	  344.6	 21	    0.0	    0.0	
  129	  12.90	    0.0	 1500.0	    8.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   44.2	    0.0	    0.0	    0.0	    0.0	    8.5	  1	 -750.0	 1550.0	   44.2	    0.0	    0.0	0	  344.1	 21	    0.0	    0.0	
  130	  13.00	    0.0	 1500.0	   10.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.7	    0.0	    0.0	    0.0	    0.0	    8.6	  1	 -750.0	 1550.0	   43.7	    0.0	    0.0	0	  343.6	 21	    0.0	    0.0	
  131	  13.10	    0.0	 1500.0	   12.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   43.2	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   43.2	    0.0	    0.0	0	  343.1	 21	    0.0	    0.0	
  132	  13.20	    0.0	 1500.0	   15.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.7	    0.0	    0.0	    0.0	    0.0	    8.7	  1	 -750.0	 1550.0	   42.7	    0.0	    0.0	0	  342.6	 21	    0.0	    0.0	
  133	  13.30	    0.0	 1500.0	   19.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   42.2	    0.0	    0.0	    0.0	    0.0	    8.8	  1	 -750.0	 1550.0	   42.2	    0.0	    0.0	0	  342.1	 21	    0.0	    0.0	
  134	  13.40	    0.0	 1500.0	   24.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.7	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   41.7	    0.0	    0.0	0	  341.6	 21	    0.0	    0.0	
  135	  13.50	    0.0	 1500.0	   29.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   41.2	    0.0	    0.0	    0.0	    0.0	    8.9	  1	 -750.0	 1550.0	   41.2	    0.0	    0.0	0	  341.1	 21	    0.0	    0.0	
  136	  13.60	    0.0	 1500.0	   36.0	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.7	    0.0	    0.0	    0.0	    0.0	    9.0	  1	 -750.0	 1550.0	   40.7	    0.0	    0.0	0	  340.6	 21	    0.0	    0.0	
  137	  13.70	    0.0	 1500.0	   43.2	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   40.2	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   40.2	    0.0	    0.0	0	  340.2	 21	    0.0	    0.0	
  138	  13.80	    0.0	 1500.0	   50.6	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.7	    0.0	    0.0	    0.0	    0.0	    9.1	  1	 -750.0	 1550.0	   39.7	    0.0	    0.0	0	  339.7	 21	    0.0	    0.0	
  139	  13.90	    0.0	 1500.0	   57.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   39.2	    0.0	    0.0	    0.0	    0.0	    9.2	  1	 -750.0	 1550.0	   39.2	    0.0	    0.0	0	  339.2	 21	    0.0	    0.0	
  140	  14.00	    0.0	 1500.0	   64.4	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.7	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   38.7	    0.0	    0.0	0	  338.7	 21	    0.0	    0.0	
  141	  14.10	    0.0	 1500.0	   70.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   38.2	    0.0	    0.0	    0.0	    0.0	    9.3	  1	 -750.0	 1550.0	   38.2	    0.0	    0.0	0	  338.2	 21	    0.0	    0.0	
  142	  14.20	    0.0	 1500.0	   74.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.7	    0.0	    0.0	    0.0	    0.0	    9.4	  1	 -750.0	 1550.0	   37.7	    0.0	    0.0	0	  337.7	 21	    0.0	    0.0	
  143	  14.30	    0.0	 1500.0	   78.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   37.2	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   37.2	    0.0	    0.0	0	  337.2	 21	    0.0	    0.0	
  144	  14.40	    0.0	 1500.0	   81.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.7	    0.0	    0.0	    0.0	    0.0	    9.5	  1	 -750.0	 1550.0	   36.7	    0.0	    0.0	0	  336.7	 21	    0.0	    0.0	
  145	  14.50	    0.0	 1500.0	   83.5	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   36.2	    0.0	    0.0	    0.0	    0.0	    9.6	  1	 -750.0	 1550.0	   36.2	    0.0	    0.0	0	  336.2	 21	    0.0	    0.0	
  146	  14.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.7	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   35.7	    0.0	    0.0	0	  335.7	 21	    0.0	    0.0	
  147	  14.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   35.2	    0.0	    0.0	    0.0	    0.0	    9.7	  1	 -750.0	 1550.0	   35.2	    0.0	    0.0	0	  335.2	 21	 1398.7	   19.9	
  148	  14.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.7	    0.0	    0.0	    0.0	    0.0	    9.8	  1	 -750.0	 1550.0	   34.7	    0.0	    0.0	0	  334.7	 21	 1396.5	   19.7	
  149	  14.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   34.2	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   34.2	    0.0	    0.0	0	  334.2	 21	 1394.3	   19.4	
  150	  15.00	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.7	    0.0	    0.0	    0.0	    0.0	    9.9	  1	 -750.0	 1550.0	   33.7	    0.0	    0.0	0	  333.7	 21	 1392.2	   19.2	
  151	  15.10	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   33.2	    0.0	    0.0	    0.0	    0.0	   10.0	  1	 -750.0	 1550.0	   33.2	    0.0	    0.0	0	  333.2	 21	 1390.0	   19.0	
  152	  15.20	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.7	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -750.0	 1550.0	   32.7	    0.0	    0.0	0	  332.7	 21	 1387.8	   18.8	
  153	  15.30	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   32.2	    0.0	    0.0	    0.0	    0.0	   10.1	  1	 -750.0	 1550.0	   32.2	    0.0	    0.0	0	  332.2	 21	 1385.7	   18.6	
  154	  15.40	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.7	    0.0	    0.0	    0.0	    0.0	   10.2	  1	 -750.0	 1550.0	   31.7	    0.0	    0.0	0	  331.7	 21	 1383.5	   18.3	
  155	  15.50	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   31.2	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -750.0	 1550.0	   31.2	    0.0	    0.0	0	  331.2	 21	 1381.3	   18.1	
  156	  15.60	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.7	    0.0	    0.0	    0.0	    0.0	   10.3	  1	 -750.0	 1550.0	   30.7	    0.0	    0.0	0	  330.7	 21	 1379.1	   17.9	
  157	  15.70	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   30.2	    0.0	    0.0	    0.0	    0.0	   10.4	  1	 -750.0	 1550.0	   30.2	    0.0	    0.0	0	  330.2	 21	 1377.0	   17.7	
  158	  15.80	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.7	    0.0	    0.0	    0.0	    0.0	   10.5	  1	 -750.0	 1550.0	   29.7	    0.0	    0.0	0	  329.7	 21	 1374.8	   17.5	
  159	  15.90	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   29.2	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -750.0	 1550.0	   29.2	    0.0	    0.0	0	  329.2	 21	 1372.6	   17.3	
  160	  16.00	    0.0	 1500.0	 -177.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.7	    0.0	    0.0	    0.0	    0.0	   10.6	  1	 -750.0	 1550.0	   28.7	    0.0	    0.0	0	  328.7	 21	 1370.5	   17.0	
  161	  16.10	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   28.2	    0.0	    0.0	    0.0	    0.0	   10.7	  1	 -750.0	 1550.0	   28.2	    0.0	    0.0	0	  328.2	 21	 1368.3	   16.8	
  162	  16.20	    0.0	 1500.0	 -177.8	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.7	    0.0	    0.0	    0.0	    0.0	   10.8	  1	 -750.0	 1550.0	   27.7	    0.0	    0.0	0	  327.7	 21	 1366.1	   16.6	
  163	  16.30	    0.0	 1500.0	 -177.9	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   27.2	    0.0	    0.0	    0.0	    0.0	   10.8	  1	 -750.0	 1550.0	   27.2	    0.0	    0.0	0	  327.2	 21	 1364.0	   16.4	
  164	  16.40	    0.0	 1500.0	 -178.1	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.7	    0.0	    0.0	    0.0	    0.0	   10.9	  1	 -750.0	 1550.0	   26.7	    0.0	    0.0	0	  326.7	 21	 1361.8	   16.2	
  165	  16.50	    0.0	 1500.0	    2.7	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   26.2	    0.0	    0.0	    0.0	    0.0	   11.0	  1	 -750.0	 1550.0	   26.2	    0.0	    0.0	0	  326.3	 21	 1359.6	   16.0	
  166	  16.60	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.7	    0.0	    0.0	    0.0	    0.0	   11.0	  1	 -750.0	 1550.0	   25.7	    0.0	    0.0	0	  325.8	 21	 1357.5	   15.7	
  167	  16.70	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   25.2	    0.0	    0.0	    0.0	    0.0	   11.1	  1	 -750.0	 1550.0	   25.2	    0.0	    0.0	0	  325.3	 21	 1355.3	   15.5	
  168	  16.80	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.7	    0.0	    0.0	    0.0	    0.0	   11.2	  1	 -750.0	 1550.0	   24.7	    0.0	    0.0	0	  324.8	 21	 1353.1	   15.3	
  169	  16.90	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   24.2	    0.0	    0.0	    0.0	    0.0	   11.2	  1	 -750.0	 1550.0	   24.2	    0.0	    0.0	0	  324.3	 21	 1351.0	   15.1	
  170	  17.00	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.7	    0.0	    0.0	    0.0	    0.0	   11.3	  1	 -750.0	 1550.0	   23.7	    0.0	    0.0	0	  323.8	 21	 1348.8	   14.9	
  171	  17.10	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   23.2	    0.0	    0.0	    0.0	    0.0	   11.4	  1	 -750.0	 1550.0	   23.2	    0.0	    0.0	0	  323.3	 21	 1346.6	   14.7	
  172	  17.20	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.7	    0.0	    0.0	    0.0	    0.0	   11.4	  1	 -750.0	 1550.0	   22.7	    0.0	    0.0	0	  322.8	 21	 1344.5	   14.4	
  173	  17.30	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   22.2	    0.0	    0.0	    0.0	    0.0	   11.5	  1	 -750.0	 1550.0	   22.2	    0.0	    0.0	0	  322.3	 21	 1342.3	   14.2	
  174	  17.40	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.7	    0.0	    0.0	    0.0	    0.0	   11.6	  1	 -750.0	 1550.0	   21.7	    0.0	    0.0	0	  321.8	 21	 1340.1	   14.0	
  175	  17.50	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   21.2	    0.0	    0.0	    0.0	    0.0	   11.6	  1	 -750.0	 1550.0	   21.2	    0.0	    0.0	0	  321.3	 21	 1338.0	   13.8	
  176	  17.60	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.7	    0.0	    0.0	    0.0	    0.0	   11.7	  1	 -750.0	 1550.0	   20.7	    0.0	    0.0	0	  320.8	 21	 1335.8	   13.6	
  177	  17.70	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   20.2	    0.0	    0.0	    0.0	    0.0	   11.8	  1	 -750.0	 1550.0	   20.2	    0.0	    0.0	0	  320.3	 21	 1333.6	   13.4	
  178	  17.80	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.7	    0.0	    0.0	    0.0	    0.0	   11.8	  1	 -750.0	 1550.0	   19.7	    0.0	    0.0	0	  319.8	 21	 1331.5	   13.1	
  179	  17.90	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.2	    0.0	    0.0	    0.0	    0.0	   11.9	  1	 -750.0	 1550.0	   19.2	    0.0	    0.0	0	  319.3	 21	 1329.3	   12.9	
  180	  18.00	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    0.0	   12.0	  1	 -750.0	 1550.0	   18.7	    0.0	    0.0	0	  318.8	 21	 1327.1	   12.7	
  181	  18.10	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	    0.0	   12.0	  1	 -750.0	 1550.0	   18.2	    0.0	    0.0	0	  318.3	 21	 1325.0	   12.5	
  182	  18.20	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.7	    0.0	    0.0	    0.0	    0.0	   12.1	  1	 -750.0	 1550.0	   17.7	    0.0	    0.0	0	  317.7	 21	 1322.8	   12.3	
  183	  18.30	    0.0	 1500.0	    2.3	    0.0	 1500.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.2	    0.0	    0.0	    0.0	    0.0	   12.2	  1	 -750.0	 1550.0	   17.2	    0.0	    0.0	0	  317.2	 21	 1320.6	   12.1	
