   92	   9.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.6	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.6	    0.0	    0.0	1	   63.2	 21	 1361.9	   16.2	
   93	   9.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.3	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.3	    0.0	    0.0	1	   63.2	 21	 1361.4	   16.1	
   94	   9.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   72.0	    0.0	    0.0	    0.0	    0.0	    3.4	  1	  -50.0	 1250.0	   72.0	    0.0	    0.0	1	   63.2	 21	 1361.0	   16.1	
   95	   9.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.7	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.7	    0.0	    0.0	1	   63.2	 21	 1360.5	   16.0	
   96	   9.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.4	    0.0	    0.0	    0.0	    0.0	    3.5	  1	  -50.0	 1250.0	   71.4	    0.0	    0.0	1	   63.2	 21	 1360.0	   16.0	
   97	   9.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   71.1	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   71.1	    0.0	    0.0	1	   63.2	 21	 1359.5	   16.0	
   98	   9.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.8	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   70.8	    0.0	    0.0	1	   63.2	 21	 1359.1	   15.9	
   99	   9.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.4	    0.0	    0.0	    0.0	    0.0	    3.6	  1	  -50.0	 1250.0	   70.4	    0.0	    0.0	1	   63.2	 21	 1358.6	   15.9	
  100	  10.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   70.1	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   70.1	    0.0	    0.0	1	   63.2	 21	 1358.1	   15.8	
  101	  10.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.8	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   69.8	    0.0	    0.0	1	   63.2	 21	 1357.6	   15.8	
  102	  10.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.5	    0.0	    0.0	    0.0	    0.0	    3.7	  1	  -50.0	 1250.0	   69.5	    0.0	    0.0	1	   63.2	 21	 1357.2	   15.7	
  103	  10.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   69.2	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   69.2	    0.0	    0.0	1	   63.2	 21	 1356.7	   15.7	
  104	  10.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.9	    0.0	    0.0	    0.0	    0.0	    3.8	  1	  -50.0	 1250.0	   68.9	    0.0	    0.0	1	   63.2	 21	 1356.2	   15.6	
  105	  10.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.6	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.6	    0.0	    0.0	1	   63.2	 21	 1355.8	   15.6	
  106	  10.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.3	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.3	    0.0	    0.0	1	   63.2	 21	 1355.3	   15.5	
  107	  10.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   68.0	    0.0	    0.0	    0.0	    0.0	    3.9	  1	  -50.0	 1250.0	   68.0	    0.0	    0.0	1	   63.2	 21	 1354.8	   15.5	
  108	  10.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.7	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.7	    0.0	    0.0	1	   63.2	 21	 1354.3	   15.4	
  109	  10.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.4	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.4	    0.0	    0.0	1	   63.2	 21	 1353.9	   15.4	
  110	  11.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   67.1	    0.0	    0.0	    0.0	    0.0	    4.0	  1	  -50.0	 1250.0	   67.1	    0.0	    0.0	1	   63.2	 21	 1353.4	   15.3	
  111	  11.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.8	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   66.8	    0.0	    0.0	1	   63.2	 21	 1352.9	   15.3	
  112	  11.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.5	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   66.5	    0.0	    0.0	1	   63.2	 21	 1352.4	   15.2	
  113	  11.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   66.2	    0.0	    0.0	    0.0	    0.0	    4.1	  1	  -50.0	 1250.0	   66.2	    0.0	    0.0	1	   63.2	 21	 1352.0	   15.2	
  114	  11.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.9	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   65.9	    0.0	    0.0	1	   63.2	 21	 1351.5	   15.1	
  115	  11.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.6	    0.0	    0.0	    0.0	    0.0	    4.2	  1	  -50.0	 1250.0	   65.6	    0.0	    0.0	1	   63.2	 21	 1351.0	   15.1	
  116	  11.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.3	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.3	    0.0	    0.0	1	   63.2	 21	 1350.5	   15.1	
  117	  11.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   65.0	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   65.0	    0.0	    0.0	1	   63.2	 21	 1350.1	   15.0	
  118	  11.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.7	    0.0	    0.0	    0.0	    0.0	    4.3	  1	  -50.0	 1250.0	   64.7	    0.0	    0.0	1	   63.2	 21	 1349.6	   15.0	
  119	  11.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.4	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.4	    0.0	    0.0	1	   63.2	 21	 1349.1	   14.9	
  120	  12.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   64.1	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   64.1	    0.0	    0.0	1	   63.2	 21	 1348.7	   14.9	
  121	  12.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.8	    0.0	    0.0	    0.0	    0.0	    4.4	  1	  -50.0	 1250.0	   63.8	    0.0	    0.0	1	   63.2	 21	 1348.2	   14.8	
  122	  12.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.5	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.5	    0.0	    0.0	1	   63.2	 21	 1347.7	   14.8	
  123	  12.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   63.2	    0.0	    0.0	    0.0	    0.0	    4.5	  1	  -50.0	 1250.0	   63.2	    0.0	    0.0	1	   63.2	 21	 1347.2	   14.7	
  124	  12.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.9	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.9	    0.0	    0.0	1	   63.2	 21	 1346.8	   14.7	
  125	  12.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.6	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.6	    0.0	    0.0	1	   63.2	 21	 1346.3	   14.6	
  126	  12.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.3	    0.0	    0.0	    0.0	    0.0	    4.6	  1	  -50.0	 1250.0	   62.3	    0.0	    0.0	1	   63.2	 21	 1345.8	   14.6	
  127	  12.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   62.0	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   62.0	    0.0	    0.0	1	   63.2	 21	 1345.3	   14.5	
  128	  12.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.7	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   61.7	    0.0	    0.0	1	   63.2	 21	 1344.9	   14.5	
  129	  12.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.4	    0.0	    0.0	    0.0	    0.0	    4.7	  1	  -50.0	 1250.0	   61.4	    0.0	    0.0	1	   63.2	 21	 1344.4	   14.4	
  130	  13.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   61.1	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   61.1	    0.0	    0.0	1	   63.2	 21	 1343.9	   14.4	
  131	  13.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.8	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   60.8	    0.0	    0.0	1	   63.2	 21	 1343.4	   14.3	
  132	  13.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.5	    0.0	    0.0	    0.0	    0.0	    4.8	  1	  -50.0	 1250.0	   60.5	    0.0	    0.0	1	   63.2	 21	 1343.0	   14.3	
  133	  13.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   60.2	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   60.2	    0.0	    0.0	1	   63.2	 21	 1342.5	   14.3	
  134	  13.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.9	    0.0	    0.0	    0.0	    0.0	    4.9	  1	  -50.0	 1250.0	   59.9	    0.0	    0.0	1	   63.2	 21	 1342.0	   14.2	
  135	  13.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.5	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   59.5	    0.0	    0.0	1	   63.2	 21	 1341.6	   14.2	
  136	  13.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   59.2	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   59.2	    0.0	    0.0	1	   63.2	 21	 1341.1	   14.1	
  137	  13.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.9	    0.0	    0.0	    0.0	    0.0	    5.0	  1	  -50.0	 1250.0	   58.9	    0.0	    0.0	1	   63.2	 21	 1340.6	   14.1	
  138	  13.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.6	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   58.6	    0.0	    0.0	1	   63.2	 21	 1340.1	   14.0	
  139	  13.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.3	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   58.3	    0.0	    0.0	1	   63.2	 21	 1339.7	   14.0	
  140	  14.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   58.0	    0.0	    0.0	    0.0	    0.0	    5.1	  1	  -50.0	 1250.0	   58.0	    0.0	    0.0	1	   63.2	 21	 1339.2	   13.9	
  141	  14.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.7	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   57.7	    0.0	    0.0	1	   63.2	 21	 1338.7	   13.9	
  142	  14.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.4	    0.0	    0.0	    0.0	    0.0	    5.2	  1	  -50.0	 1250.0	   57.4	    0.0	    0.0	1	   63.2	 21	 1338.2	   13.8	
  143	  14.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   57.1	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   57.1	    0.0	    0.0	1	   63.2	 21	 1337.8	   13.8	
  144	  14.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.8	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   56.8	    0.0	    0.0	1	   63.2	 21	 1337.3	   13.7	
  145	  14.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.5	    0.0	    0.0	    0.0	    0.0	    5.3	  1	  -50.0	 1250.0	   56.5	    0.0	    0.0	1	   63.2	 21	 1336.8	   13.7	
  146	  14.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   56.2	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   56.2	    0.0	    0.0	1	   63.2	 21	 1336.3	   13.6	
  147	  14.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.9	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   55.9	    0.0	    0.0	1	   63.2	 21	 1335.9	   13.6	
  148	  14.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.6	    0.0	    0.0	    0.0	    0.0	    5.4	  1	  -50.0	 1250.0	   55.6	    0.0	    0.0	1	   63.2	 21	 1335.4	   13.5	
  149	  14.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.3	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   55.3	    0.0	    0.0	1	   63.2	 21	 1334.9	   13.5	
  150	  15.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   55.0	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   55.0	    0.0	    0.0	1	   63.2	 21	 1334.5	   13.4	
  151	  15.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.7	    0.0	    0.0	    0.0	    0.0	    5.5	  1	  -50.0	 1250.0	   54.7	    0.0	    0.0	1	   63.2	 21	 1334.0	   13.4	
  152	  15.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.4	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   54.4	    0.0	    0.0	1	   63.2	 21	 1333.5	   13.4	
  153	  15.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   54.1	    0.0	    0.0	    0.0	    0.0	    5.6	  1	  -50.0	 1250.0	   54.1	    0.0	    0.0	1	   63.2	 21	 1333.0	   13.3	
  154	  15.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.8	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   53.8	    0.0	    0.0	1	   63.2	 21	 1332.6	   13.3	
  155	  15.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.5	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   53.5	    0.0	    0.0	1	   63.2	 21	 1332.1	   13.2	
  156	  15.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   53.2	    0.0	    0.0	    0.0	    0.0	    5.7	  1	  -50.0	 1250.0	   53.2	    0.0	    0.0	1	   63.2	 21	 1331.6	   13.2	
  157	  15.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.9	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   52.9	    0.0	    0.0	1	   63.2	 21	 1331.1	   13.1	
  158	  15.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.6	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   52.6	    0.0	    0.0	1	   63.2	 21	 1330.7	   13.1	
  159	  15.90	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.3	    0.0	    0.0	    0.0	    0.0	    5.8	  1	  -50.0	 1250.0	   52.3	    0.0	    0.0	1	   63.2	 21	 1330.2	   13.0	
  160	  16.00	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   52.0	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   52.0	    0.0	    0.0	1	   63.2	 21	 1329.7	   13.0	
  161	  16.10	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.7	    0.0	    0.0	    0.0	    0.0	    5.9	  1	  -50.0	 1250.0	   51.7	    0.0	    0.0	1	   63.2	 21	 1329.2	   12.9	
  162	  16.20	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.4	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   51.4	    0.0	    0.0	1	   63.2	 21	 1328.8	   12.9	
  163	  16.30	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   51.1	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   51.1	    0.0	    0.0	1	   63.2	 21	 1328.3	   12.8	
  164	  16.40	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.8	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  -50.0	 1250.0	   50.8	    0.0	    0.0	1	   63.2	 21	 1327.8	   12.8	
  165	  16.50	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   50.5	    0.0	    0.0	1	   63.2	 21	 1327.4	   12.7	
  166	  16.60	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   50.2	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   50.2	    0.0	    0.0	1	   63.2	 21	 1326.9	   12.7	
  167	  16.70	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.9	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  -50.0	 1250.0	   49.9	    0.0	    0.0	1	   63.2	 21	 1326.4	   12.6	
  168	  16.80	  -40.6	 1324.9	  -97.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.6	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  -50.0	 1250.0	   49.6	    0.0	    0.0	1	   63.2	 21	 1325.9	   12.6	
  169	  16.90	  -40.6	 1324.9	  -97.2	 1148.7	 1414.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.7	    0.0	    0.0	    0.0	    0.0	    6.2	  1	 1000.0	 2450.0	   49.7	    0.0	    0.0	1	  448.0	 21	 1208.9	 -191.1	
  170	  17.00	  -28.5	 1340.3	   51.9	 1148.7	 1414.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  350.0	 1350.0	   49.3	    0.0	    0.0	1	  294.6	 21	 1383.7	   18.4	
  171	  17.10	   16.9	 1352.8	   12.6	 1148.7	 1414.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   49.0	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  350.0	 1350.0	   49.0	    0.0	    0.0	1	  290.2	 21	 1392.4	   19.2	
  172	  17.20	   83.8	 1362.3	    7.5	 1148.7	 1414.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.6	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  350.0	 1350.0	   48.6	    0.0	    0.0	1	  247.2	 21	 1391.3	   19.1	
  173	  17.30	  140.5	 1362.4	   -1.3	 1148.7	 1414.0	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   48.2	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  350.0	 1350.0	   48.2	    0.0	    0.0	1	  195.6	 21	 1399.1	   19.9	
  174	  17.40	  188.5	 1360.5	   -2.3	 1284.1	 1410.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.9	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  550.0	 1250.0	   47.9	    0.0	    0.0	1	  345.5	 21	 1324.4	  -75.6	
  175	  17.50	  258.4	 1341.0	  -17.2	 1284.1	 1410.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.5	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  550.0	 1250.0	   47.5	    0.0	    0.0	1	  278.5	 21	 1393.9	   19.4	
  176	  17.60	  322.1	 1321.0	  -17.5	 1284.1	 1410.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   47.1	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  550.0	 1250.0	   47.1	    0.0	    0.0	1	  215.9	 21	    0.0	    0.0	
  177	  17.70	  374.5	 1305.3	  -16.5	 1284.1	 1410.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.7	    0.0	    0.0	    0.0	    0.0	    6.3	  1	  550.0	 1250.0	   46.7	    0.0	    0.0	1	  165.7	 21	 1399.6	   20.0	
  178	  17.80	  414.9	 1292.7	  -17.6	 1284.1	 1410.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   46.3	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  550.0	 1250.0	   46.3	    0.0	    0.0	1	  133.5	 21	    0.0	    0.0	
  179	  17.90	  445.5	 1283.5	  -16.4	 1329.9	 1424.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.9	    0.0	    0.0	    0.0	    0.0	    6.2	  1	  550.0	 1350.0	   45.9	    0.0	    0.0	1	  116.4	 21	 1400.0	   20.0	
  180	  18.00	  468.3	 1294.7	   35.7	 1329.9	 1424.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.5	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  550.0	 1350.0	   45.5	    0.0	    0.0	1	   90.6	 21	 1398.6	   19.9	
  181	  18.10	  486.0	 1307.8	   36.7	 1329.9	 1424.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   45.1	    0.0	    0.0	    0.0	    0.0	    6.1	  1	  550.0	 1350.0	   45.1	    0.0	    0.0	1	   71.2	 21	 1398.3	   19.8	
  182	  18.20	  488.3	 1309.6	    7.9	 1329.9	 1424.2	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	   44.7	    0.0	    0.0	    0.0	    0.0	    6.0	  1	  550.0	 1350.0	   44.7	    0.0	    0.0	1	   71.2	 21	 1396.9	   19.7	
