 2609	  33.55	  467.0	 2008.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2610	  33.56	  467.0	 2008.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2611	  33.58	  467.0	 2008.1	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2612	  33.59	  471.9	 2013.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2613	  33.60	  471.9	 2013.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2614	  33.62	  471.9	 2013.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2615	  33.63	  471.9	 2013.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2616	  33.64	  471.9	 2013.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2617	  33.65	  471.9	 2013.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2618	  33.66	  471.9	 2013.2	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2619	  33.68	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2620	  33.69	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2621	  33.70	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2622	  33.71	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2623	  33.73	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   83.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2624	  33.74	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2625	  33.75	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2626	  33.77	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2627	  33.78	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2628	  33.79	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2629	  33.80	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2630	  33.82	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2631	  33.83	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2632	  33.84	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2633	  33.86	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2634	  33.87	  482.1	 2022.4	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2635	  33.88	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2636	  33.89	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2637	  33.91	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2638	  33.92	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2639	  33.93	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2640	  33.95	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2641	  33.96	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2642	  33.97	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2643	  33.98	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2644	  33.99	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2645	  34.01	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2646	  34.02	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   84.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2647	  34.03	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2648	  34.05	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2649	  34.06	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2650	  34.07	  495.8	 2034.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2651	  34.08	  482.5	 2023.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2652	  34.10	  482.5	 2023.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2653	  34.11	  482.5	 2023.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2654	  34.12	  482.5	 2023.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2655	  34.13	  482.5	 2023.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2656	  34.15	  482.5	 2023.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2657	  34.16	  482.5	 2023.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2658	  34.17	  482.5	 2023.3	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2659	  34.19	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2660	  34.20	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2661	  34.22	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2662	  34.23	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2663	  34.24	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2664	  34.25	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2665	  34.27	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2666	  34.28	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2667	  34.29	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2668	  34.30	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2669	  34.32	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   85.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2670	  34.33	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2671	  34.34	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2672	  34.35	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2673	  34.37	  494.9	 2034.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2674	  34.38	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2675	  34.39	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2676	  34.41	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2677	  34.42	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2678	  34.44	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2679	  34.45	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2680	  34.46	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.4	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2681	  34.48	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2682	  34.49	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2683	  34.50	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.5	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2684	  34.51	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2685	  34.52	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.6	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2686	  34.54	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2687	  34.55	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.7	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2688	  34.56	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2689	  34.57	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2690	  34.59	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.8	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2691	  34.60	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2692	  34.62	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   86.9	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2693	  34.63	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   87.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2694	  34.64	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   87.0	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2695	  34.65	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   87.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2696	  34.66	  482.8	 2022.9	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   87.1	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2697	  34.68	  474.4	 2015.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   87.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2698	  34.69	  474.4	 2015.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   87.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2699	  34.70	  474.4	 2015.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   87.2	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
 2700	  34.72	  474.4	 2015.5	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   87.3	  1	 -350.0	 1250.0	    0.0	    0.0	    0.0	1	  300.0	 21	    0.0	    5.0	
