 7973	 102.95	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7974	 102.96	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7975	 102.97	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7976	 102.99	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7977	 103.00	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7978	 103.01	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7979	 103.02	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7980	 103.04	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7981	 103.05	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7982	 103.06	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7983	 103.07	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7984	 103.09	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7985	 103.10	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7986	 103.11	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7987	 103.12	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7988	 103.14	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7989	 103.15	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7990	 103.16	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7991	 103.17	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7992	 103.18	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7993	 103.20	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7994	 103.21	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7995	 103.22	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7996	 103.23	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7997	 103.25	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7998	 103.26	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 7999	 103.27	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8000	 103.28	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8001	 103.30	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8002	 103.31	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8003	 103.32	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8004	 103.33	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8005	 103.34	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8006	 103.36	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8007	 103.37	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8008	 103.38	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8009	 103.39	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8010	 103.41	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8011	 103.42	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8012	 103.43	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8013	 103.44	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8014	 103.46	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8015	 103.47	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8016	 103.48	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8017	 103.49	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8018	 103.51	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8019	 103.52	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8020	 103.53	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8021	 103.54	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8022	 103.56	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8023	 103.57	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8024	 103.58	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8025	 103.59	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8026	 103.61	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8027	 103.62	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8028	 103.63	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8029	 103.64	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8030	 103.66	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8031	 103.67	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8032	 103.68	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8033	 103.69	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8034	 103.71	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8035	 103.72	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8036	 103.73	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8037	 103.75	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8038	 103.76	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8039	 103.77	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8040	 103.78	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8041	 103.80	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8042	 103.81	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8043	 103.82	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8044	 103.83	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8045	 103.84	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8046	 103.86	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8047	 103.87	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8048	 103.88	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8049	 103.89	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8050	 103.91	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8051	 103.92	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8052	 103.93	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8053	 103.94	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8054	 103.95	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8055	 103.97	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8056	 103.98	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8057	 103.99	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8058	 104.00	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8059	 104.02	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8060	 104.03	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8061	 104.04	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
 8062	 104.05	 1624.7	 3000.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	    0.0	  100.0	  100.0	    0.0	    0.0	  100.0	    0.0	  100.0	  1	  150.0	 1250.0	  100.0	  100.0	    0.0	1	 1235.5	 21	 1389.8	  -10.2	
