  184	  30.03	  231.2	 1378.4	    0.0	  827.9	 1199.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   19.1	    0.0	    0.0	    0.0	    4.8	   12.3	  1	  750.0	  750.0	   19.1	    0.0	    4.8	1	  298.1	 21	 1316.3	   11.6	
  185	  30.13	  231.2	 1378.4	    0.0	  827.9	 1199.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.7	    0.0	    0.0	    0.0	    4.8	   12.3	  1	  750.0	  750.0	   18.7	    0.0	    4.8	1	  298.1	 21	 1316.7	   11.7	
  186	  30.23	  231.2	 1378.4	    0.0	  827.9	 1199.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   18.2	    0.0	    0.0	    0.0	    4.9	   12.4	  1	  750.0	  750.0	   18.2	    0.0	    4.9	1	  298.2	 21	 1317.0	   11.7	
  187	  30.33	  231.2	 1378.4	    0.0	  859.6	 1222.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.8	    0.0	    0.0	    0.0	    5.0	   12.5	  1	  750.0	  750.0	   17.8	    0.0	    5.0	1	  305.3	 21	 1317.3	   11.7	
  188	  30.43	  231.2	 1378.4	    0.0	  859.6	 1222.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.3	    0.0	    0.0	    0.0	    5.1	   12.5	  1	  750.0	  750.0	   17.3	    0.0	    5.1	1	  305.4	 21	 1317.9	   11.8	
  189	  30.53	  231.2	 1378.4	    0.0	  859.6	 1222.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.9	    0.0	    0.0	    0.0	    5.2	   12.6	  1	  750.0	  750.0	   16.9	    0.0	    5.2	1	  305.4	 21	 1318.4	   11.8	
  190	  30.63	  231.2	 1378.4	    0.0	  859.6	 1222.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.4	    0.0	    0.0	    0.0	    5.3	   12.7	  1	  750.0	  750.0	   16.4	    0.0	    5.3	1	  305.5	 21	 1319.1	   11.9	
  191	  30.73	  231.2	 1378.4	    0.0	  859.6	 1222.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    5.4	   12.7	  1	  750.0	  750.0	   16.0	    0.0	    5.4	1	  305.6	 21	 1319.8	   12.0	
  192	  30.83	  231.2	 1378.4	    0.0	  859.6	 1222.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	    5.5	   12.8	  1	  750.0	  750.0	   15.5	    0.0	    5.5	1	  305.7	 21	 1320.5	   12.1	
  193	  30.93	  231.2	 1378.4	    0.0	  913.1	 1228.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.0	    0.0	    0.0	    0.0	    5.6	   12.9	  1	  750.0	  750.0	   16.0	    0.0	    5.6	1	  315.5	 21	    0.0	    7.9	
  194	  31.03	  231.2	 1378.4	    0.0	  913.1	 1228.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.5	    0.0	    0.0	    0.0	    5.7	   12.9	  1	  750.0	  750.0	   15.5	    0.0	    5.7	1	  314.5	 21	 1321.4	   12.1	
  195	  31.13	  231.2	 1378.4	    0.0	  913.1	 1228.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.1	    0.0	    0.0	    0.0	    5.8	   13.0	  1	  750.0	  750.0	   15.1	    0.0	    5.8	1	  314.6	 21	 1322.4	   12.2	
  196	  31.23	  231.2	 1378.4	    0.0	  913.1	 1228.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.6	    0.0	    0.0	    0.0	    5.9	   13.1	  1	  750.0	  750.0	   14.6	    0.0	    5.9	1	  314.7	 21	 1323.4	   12.3	
  197	  31.33	  231.2	 1378.4	    0.0	  913.1	 1228.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.2	    0.0	    0.0	    0.0	    6.0	   13.1	  1	  750.0	  750.0	   14.2	    0.0	    6.0	1	  314.8	 21	 1324.4	   12.4	
  198	  31.43	  231.2	 1378.4	    0.0	  731.8	 1146.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.7	    0.0	    0.0	    0.0	    6.1	   13.2	  1	  550.0	  750.0	   13.7	    0.0	    6.1	1	  265.4	 21	 1326.6	   12.7	
  199	  31.53	  231.2	 1378.4	    0.0	  958.6	 1211.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.5	    0.0	    0.0	    0.0	    6.2	   13.3	  1	  750.0	 1950.0	   17.5	    0.0	    6.2	1	  313.0	 21	    0.0	   -9.8	
  200	  31.63	  231.2	 1378.4	    0.0	  958.6	 1211.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   17.1	    0.0	    0.0	    0.0	    6.3	   13.3	  1	  750.0	  750.0	   17.1	    0.0	    6.3	1	  323.0	 21	 1323.7	   12.4	
  201	  31.73	  231.2	 1378.4	    0.0	  958.6	 1211.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.7	    0.0	    0.0	    0.0	    6.5	   13.4	  1	  750.0	  750.0	   16.7	    0.0	    6.5	1	  323.1	 21	 1324.6	   12.5	
  202	  31.83	  231.2	 1378.4	    0.0	  958.6	 1211.2	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   16.2	    0.0	    0.0	    0.0	    6.6	   13.5	  1	  750.0	  750.0	   16.2	    0.0	    6.6	1	  323.2	 21	 1325.5	   12.6	
  203	  31.93	  231.2	 1378.4	    0.0	  960.4	 1207.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.8	    0.0	    0.0	    0.0	    6.7	   13.5	  1	  750.0	  750.0	   15.8	    0.0	    6.7	1	  323.8	 21	 1326.5	   12.7	
  204	  32.03	  231.2	 1378.4	    0.0	  960.4	 1207.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   15.4	    0.0	    0.0	    0.0	    6.8	   13.6	  1	  750.0	  750.0	   15.4	    0.0	    6.8	1	  323.9	 21	 1327.5	   12.8	
  205	  32.13	  231.2	 1378.4	    0.0	  960.4	 1207.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.9	    0.0	    0.0	    0.0	    7.0	   13.7	  1	  750.0	  750.0	   14.9	    0.0	    7.0	1	  324.1	 21	 1328.6	   12.9	
  206	  32.23	  231.2	 1378.4	    0.0	  960.4	 1207.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.5	    0.0	    0.0	    0.0	    7.1	   13.7	  1	  750.0	  750.0	   14.5	    0.0	    7.1	1	  324.2	 21	 1329.8	   13.0	
  207	  32.33	  231.2	 1378.4	    0.0	  944.0	 1220.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   14.1	    0.0	    0.0	    0.0	    7.2	   13.8	  1	  750.0	  750.0	   14.1	    0.0	    7.2	1	  321.8	 21	 1331.1	   13.1	
  208	  32.43	  231.2	 1378.4	    0.0	  944.0	 1220.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.6	    0.0	    0.0	    0.0	    7.3	   13.9	  1	  750.0	  750.0	   13.6	    0.0	    7.3	1	  321.9	 21	 1332.3	   13.2	
  209	  32.53	  231.2	 1378.4	    0.0	  944.0	 1220.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   13.2	    0.0	    0.0	    0.0	    7.5	   13.9	  1	  750.0	  750.0	   13.2	    0.0	    7.5	1	  322.0	 21	 1333.7	   13.4	
  210	  32.63	  231.2	 1378.4	    0.0	  944.0	 1220.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.8	    0.0	    0.0	    0.0	    7.6	   14.0	  1	  750.0	  750.0	   12.8	    0.0	    7.6	1	  322.2	 21	 1335.0	   13.5	
  211	  32.73	  231.2	 1378.4	    0.0	  944.0	 1220.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   12.3	    0.0	    0.0	    0.0	    7.7	   14.1	  1	  750.0	  750.0	   12.3	    0.0	    7.7	1	  322.3	 21	 1336.5	   13.7	
  212	  32.83	  231.2	 1378.4	    0.0	  940.6	 1256.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.9	    0.0	    0.0	    0.0	    7.8	   14.1	  1	  750.0	  750.0	   11.9	    0.0	    7.8	1	  319.9	 21	 1338.1	   13.8	
  213	  32.93	  231.2	 1378.4	    0.0	  940.6	 1256.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.5	    0.0	    0.0	    0.0	    7.9	   14.2	  1	  750.0	  750.0	   11.5	    0.0	    7.9	1	  320.1	 21	 1339.7	   14.0	
  214	  33.03	  231.2	 1378.4	    0.0	  940.6	 1256.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   11.0	    0.0	    0.0	    0.0	    8.0	   14.3	  1	  750.0	  750.0	   11.0	    0.0	    8.0	1	  320.2	 21	 1341.4	   14.1	
  215	  33.13	  231.2	 1378.4	    0.0	  940.6	 1256.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.6	    0.0	    0.0	    0.0	    8.2	   14.3	  1	  750.0	  750.0	   10.6	    0.0	    8.2	1	  320.3	 21	 1343.2	   14.3	
  216	  33.23	  231.2	 1378.4	    0.0	  940.6	 1256.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	   10.1	    0.0	    0.0	    0.0	    8.3	   14.4	  1	  750.0	  750.0	   10.1	    0.0	    8.3	1	  320.5	 21	 1345.0	   14.5	
  217	  33.33	  231.2	 1378.4	    0.0	  886.7	 1324.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.7	    0.0	    0.0	    0.0	    8.4	   14.5	  1	  750.0	  750.0	    9.7	    0.0	    8.4	1	  309.6	 21	 1347.3	   14.7	
  218	  33.43	  231.2	 1378.4	    0.0	  886.7	 1324.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    9.2	    0.0	    0.0	    0.0	    8.5	   14.6	  1	  750.0	  750.0	    9.2	    0.0	    8.5	1	  311.8	 21	 1349.1	   14.9	
  219	  33.53	  231.2	 1378.4	    0.0	  886.7	 1324.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.8	    0.0	    0.0	    0.0	    8.6	   14.6	  1	  750.0	  750.0	    8.8	    0.0	    8.6	1	  312.0	 21	 1351.2	   15.1	
  220	  33.63	  231.2	 1378.4	    0.0	  886.7	 1324.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    8.3	    0.0	    0.0	    0.0	    8.7	   14.7	  1	  750.0	  750.0	    8.3	    0.0	    8.7	1	  312.1	 21	 1353.5	   15.3	
  221	  33.73	  231.2	 1378.4	    0.0	  846.2	 1321.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.9	    0.0	    0.0	    0.0	    8.7	   14.8	  1	  750.0	  750.0	    7.9	    0.0	    8.7	1	  307.2	 21	 1355.9	   15.6	
  222	  33.83	  231.2	 1378.4	    0.0	  846.2	 1321.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.4	    0.0	    0.0	    0.0	    8.8	   14.8	  1	  750.0	  750.0	    7.4	    0.0	    8.8	1	  307.3	 21	 1358.4	   15.8	
  223	  33.93	  231.2	 1378.4	    0.0	  846.2	 1321.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    7.0	    0.0	    0.0	    0.0	    8.9	   14.9	  1	  750.0	  750.0	    7.0	    0.0	    8.9	1	  307.4	 21	 1361.0	   16.1	
  224	  34.03	  231.2	 1378.4	    0.0	  846.2	 1321.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.5	    0.0	    0.0	    0.0	    9.0	   15.0	  1	  750.0	  750.0	    6.5	    0.0	    9.0	1	  307.5	 21	 1363.8	   16.4	
  225	  34.13	  231.2	 1378.4	    0.0	  846.2	 1321.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    6.1	    0.0	    0.0	    0.0	    9.1	   15.0	  1	  750.0	  750.0	    6.1	    0.0	    9.1	1	  307.6	 21	 1366.7	   16.7	
  226	  34.23	  231.2	 1378.4	    0.0	  822.7	 1282.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.6	    0.0	    0.0	    0.0	    9.2	   15.1	  1	  750.0	  750.0	    5.6	    0.0	    9.2	1	  303.8	 21	 1369.9	   17.0	
  227	  34.33	  231.2	 1378.4	    0.0	  822.7	 1282.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    5.2	    0.0	    0.0	    0.0	    9.2	   15.2	  1	  750.0	  750.0	    5.2	    0.0	    9.2	1	  303.9	 21	 1373.2	   17.3	
  228	  34.43	  231.2	 1378.4	    0.0	  846.2	 1321.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.7	    0.0	    0.0	    0.0	    9.3	   15.2	  1	  750.0	  750.0	    4.7	    0.0	    9.3	1	  308.0	 21	 1376.8	   17.7	
  229	  34.53	  231.2	 1378.4	    0.0	  822.7	 1282.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    4.3	    0.0	    0.0	    0.0	    9.4	   15.3	  1	  750.0	  750.0	    4.3	    0.0	    9.4	1	  304.1	 21	 1380.6	   18.1	
  230	  34.63	  231.2	 1378.4	    0.0	  822.7	 1282.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.8	    0.0	    0.0	    0.0	    9.5	   15.4	  1	  750.0	  750.0	    3.8	    0.0	    9.5	1	  304.2	 21	 1384.6	   18.5	
  231	  34.73	  231.2	 1378.4	    0.0	  823.6	 1245.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    3.3	    0.0	    0.0	    0.0	    9.5	   15.4	  1	  750.0	  750.0	    3.3	    0.0	    9.5	1	  303.5	 21	 1389.0	   18.9	
  232	  34.83	  231.2	 1378.4	    0.0	  822.7	 1282.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.9	    0.0	    0.0	    0.0	    9.6	   15.5	  1	  750.0	  750.0	    2.9	    0.0	    9.6	1	  304.4	 21	 1393.6	   19.4	
  233	  34.93	  231.2	 1378.4	    0.0	  823.6	 1245.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.4	    0.0	    0.0	    0.0	    9.7	   15.6	  1	  750.0	  750.0	    2.4	    0.0	    9.7	1	  303.7	 21	 1398.5	   19.9	
  234	  35.03	  231.2	 1378.4	    0.0	  823.6	 1245.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    2.0	    0.0	    0.0	    0.0	    9.8	   15.6	  1	  750.0	  750.0	    2.0	    0.0	    9.8	1	  303.7	 21	    0.0	    0.0	
  235	  35.13	  231.2	 1378.4	    0.0	  826.2	 1217.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.5	    0.0	    0.0	    0.0	    9.9	   15.7	  1	  750.0	  750.0	    1.5	    0.0	    9.9	1	  303.3	 21	    0.0	    0.0	
  236	  35.23	  231.2	 1378.4	    0.0	  823.6	 1245.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    1.1	    0.0	    0.0	    0.0	    9.9	   15.8	  1	  750.0	  750.0	    1.1	    0.0	    9.9	1	  303.9	 21	    0.0	    0.0	
  237	  35.33	  231.2	 1378.4	    0.0	  826.2	 1217.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.6	    0.0	    0.0	    0.0	   10.0	   15.8	  1	  750.0	  750.0	    0.6	    0.0	   10.0	1	  303.4	 21	    0.0	    0.0	
  238	  35.43	  231.2	 1378.4	    0.0	  826.2	 1217.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.2	    0.0	    0.0	    0.0	   10.1	   15.9	  1	  750.0	  750.0	    0.2	    0.0	   10.1	1	  303.5	 21	    0.0	    0.0	
  239	  35.53	  231.2	 1378.4	    0.0	  826.2	 1217.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.2	   16.0	  1	  750.0	  750.0	    0.0	    0.0	   10.2	1	  303.6	 21	    0.0	    0.0	
  240	  35.63	  231.2	 1378.4	    0.0	  826.2	 1217.3	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.3	   16.0	  1	  750.0	  750.0	    0.0	    0.0	   10.3	1	  303.7	 21	    0.0	    0.0	
  241	  35.73	  231.2	 1378.4	    0.0	  820.7	 1211.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   16.1	  1	  750.0	  750.0	    0.0	    0.0	   10.4	1	  302.6	 21	    0.0	    0.0	
  242	  35.83	  231.2	 1378.4	    0.0	  820.7	 1211.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.4	   16.2	  1	  750.0	  750.0	    0.0	    0.0	   10.4	1	  302.7	 21	    0.0	    0.0	
  243	  35.93	  231.2	 1378.4	    0.0	  820.7	 1211.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.5	   16.2	  1	  750.0	  750.0	    0.0	    0.0	   10.5	1	  302.8	 21	    0.0	    0.0	
  244	  36.03	  231.2	 1378.4	    0.0	  820.7	 1211.5	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.6	   16.3	  1	  750.0	  750.0	    0.0	    0.0	   10.6	1	  303.0	 21	    0.0	    0.0	
  245	  36.13	  231.2	 1378.4	    0.0	  832.2	 1212.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.7	   16.4	  1	  750.0	  750.0	    0.0	    0.0	   10.7	1	  305.6	 21	    0.0	    0.0	
  246	  36.23	  231.2	 1378.4	    0.0	  832.2	 1212.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.8	   16.4	  1	  750.0	  750.0	    0.0	    0.0	   10.8	1	  305.7	 21	    0.0	    0.0	
  247	  36.33	  231.2	 1378.4	    0.0	  832.2	 1212.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.9	   16.5	  1	  750.0	  750.0	    0.0	    0.0	   10.9	1	  305.9	 21	    0.0	    0.0	
  248	  36.43	  231.2	 1378.4	    0.0	  832.2	 1212.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   10.9	   16.6	  1	  750.0	  750.0	    0.0	    0.0	   10.9	1	  306.0	 21	    0.0	    0.0	
  249	  36.53	  231.2	 1378.4	    0.0	  832.2	 1212.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.0	   16.6	  1	  750.0	  750.0	    0.0	    0.0	   11.0	1	  306.2	 21	    0.0	    0.0	
  250	  36.63	  231.2	 1378.4	    0.0	  832.2	 1212.0	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.1	   16.7	  1	  750.0	  750.0	    0.0	    0.0	   11.1	1	  306.3	 21	    0.0	    0.0	
  251	  36.73	  231.2	 1378.4	    0.0	  849.5	 1209.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.2	   16.8	  1	  750.0	  750.0	    0.0	    0.0	   11.2	1	  310.6	 21	    0.0	    0.0	
  252	  36.83	  231.2	 1378.4	    0.0	  849.5	 1209.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.3	   16.9	  1	  750.0	  750.0	    0.0	    0.0	   11.3	1	  310.8	 21	    0.0	    0.0	
  253	  36.93	  231.2	 1378.4	    0.0	  849.5	 1209.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.4	   16.9	  1	  750.0	  750.0	    0.0	    0.0	   11.4	1	  310.9	 21	    0.0	    0.0	
  254	  37.03	  231.2	 1378.4	    0.0	  849.5	 1209.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.5	   17.0	  1	  750.0	  750.0	    0.0	    0.0	   11.5	1	  311.1	 21	    0.0	    0.0	
  255	  37.13	  231.2	 1378.4	    0.0	  849.2	 1212.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.6	   17.1	  1	  750.0	  750.0	    0.0	    0.0	   11.6	1	  311.1	 21	    0.0	    0.0	
  256	  37.23	  231.2	 1378.4	    0.0	  849.2	 1212.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.6	   17.1	  1	  750.0	  750.0	    0.0	    0.0	   11.6	1	  311.3	 21	    0.0	    0.0	
  257	  37.33	  231.2	 1378.4	    0.0	  849.2	 1212.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.7	   17.2	  1	  750.0	  750.0	    0.0	    0.0	   11.7	1	  311.4	 21	    0.0	    0.0	
  258	  37.43	  231.2	 1378.4	    0.0	  849.2	 1212.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.8	   17.3	  1	  750.0	  750.0	    0.0	    0.0	   11.8	1	  311.6	 21	    0.0	    0.0	
  259	  37.53	  231.2	 1378.4	    0.0	  848.9	 1218.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   11.9	   17.3	  1	  750.0	  750.0	    0.0	    0.0	   11.9	1	  311.6	 21	    0.0	    0.0	
  260	  37.63	  231.2	 1378.4	    0.0	  849.2	 1212.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.0	   17.4	  1	  750.0	  750.0	    0.0	    0.0	   12.0	1	  311.9	 21	    0.0	    0.0	
  261	  37.73	  231.2	 1378.4	    0.0	  848.9	 1218.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.1	   17.5	  1	  750.0	  750.0	    0.0	    0.0	   12.1	1	  311.9	 21	    0.0	    0.0	
  262	  37.83	  231.2	 1378.4	    0.0	  848.9	 1218.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.2	   17.5	  1	  750.0	  750.0	    0.0	    0.0	   12.2	1	  312.1	 21	    0.0	    0.0	
  263	  37.93	  231.2	 1378.4	    0.0	  848.9	 1218.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.3	   17.6	  1	  750.0	  750.0	    0.0	    0.0	   12.3	1	  312.2	 21	    0.0	    0.0	
  264	  38.03	  231.2	 1378.4	    0.0	  848.9	 1218.8	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.4	   17.7	  1	  750.0	  750.0	    0.0	    0.0	   12.4	1	  312.4	 21	    0.0	    0.0	
  265	  38.13	  231.2	 1378.4	    0.0	  849.5	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.4	   17.7	  1	  750.0	  750.0	    0.0	    0.0	   12.4	1	  313.0	 21	    0.0	    0.0	
  266	  38.23	  231.2	 1378.4	    0.0	  849.5	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.5	   17.8	  1	  750.0	  750.0	    0.0	    0.0	   12.5	1	  313.2	 21	    0.0	    0.0	
  267	  38.33	  231.2	 1378.4	    0.0	  849.5	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.6	   17.9	  1	  750.0	  750.0	    0.0	    0.0	   12.6	1	  313.3	 21	    0.0	    0.0	
  268	  38.43	  231.2	 1378.4	    0.0	  849.5	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.7	   17.9	  1	  750.0	  750.0	    0.0	    0.0	   12.7	1	  313.5	 21	    0.0	    0.0	
  269	  38.53	  231.2	 1378.4	    0.0	  849.5	 1224.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.8	   18.0	  1	  750.0	  750.0	    0.0	    0.0	   12.8	1	  313.6	 21	    0.0	    0.0	
  270	  38.63	  231.2	 1378.4	    0.0	  854.1	 1226.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   12.9	   18.1	  1	  750.0	  750.0	    0.0	    0.0	   12.9	1	  314.8	 21	    0.0	    0.0	
  271	  38.73	  231.2	 1378.4	    0.0	  854.1	 1226.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.0	   18.1	  1	  750.0	  750.0	    0.0	    0.0	   13.0	1	  315.0	 21	    0.0	    0.0	
  272	  38.83	  231.2	 1378.4	    0.0	  854.1	 1226.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.1	   18.2	  1	  750.0	  750.0	    0.0	    0.0	   13.1	1	  315.1	 21	    0.0	    0.0	
  273	  38.93	  231.2	 1378.4	    0.0	  854.1	 1226.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.2	   18.3	  1	  750.0	  750.0	    0.0	    0.0	   13.2	1	  315.3	 21	    0.0	    0.0	
  274	  39.03	  231.2	 1378.4	    0.0	  849.8	 1226.1	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.3	   18.3	  1	  750.0	  750.0	    0.0	    0.0	   13.3	1	  314.4	 21	    0.0	    0.0	
  275	  39.13	  231.2	 1378.4	    0.0	  854.1	 1226.4	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.3	   18.4	  1	  750.0	  750.0	    0.0	    0.0	   13.3	1	  315.6	 21	    0.0	    0.0	
  276	  39.23	  231.2	 1378.4	    0.0	  850.7	 1225.9	    0.0	  200.0	    0.0	 1500.0	    0.0	  200.0	  100.0	    0.0	    0.0	    0.0	    0.0	   13.4	   18.5	  1	  750.0	  750.0	    0.0	    0.0	   13.4	1	  314.9	 21	    0.0	    0.0	
