  294	  21.64	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  295	  21.65	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  296	  21.66	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  297	  21.68	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  298	  21.69	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  299	  21.70	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  300	  21.71	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  301	  21.73	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  302	  21.74	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  303	  21.75	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  304	  21.77	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  305	  21.78	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  306	  21.79	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  307	  21.80	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  308	  21.82	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  309	  21.83	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  310	  21.84	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  311	  21.86	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  312	  21.87	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  313	  21.88	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  314	  21.90	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   11.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  315	  21.91	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  316	  21.92	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  317	  21.93	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  318	  21.95	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  319	  21.96	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  320	  21.97	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  321	  21.99	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  322	  22.00	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  323	  22.01	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  324	  22.03	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  325	  22.04	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  326	  22.05	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  327	  22.07	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  328	  22.08	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  329	  22.09	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  330	  22.10	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  331	  22.12	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  332	  22.13	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  333	  22.14	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  334	  22.16	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  335	  22.17	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  336	  22.18	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  337	  22.19	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  338	  22.21	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  339	  22.22	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  340	  22.23	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   12.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  341	  22.25	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  342	  22.26	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  343	  22.27	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  344	  22.29	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  345	  22.30	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  346	  22.31	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  347	  22.32	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  348	  22.34	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  349	  22.35	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  350	  22.36	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  351	  22.38	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  352	  22.39	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  353	  22.40	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  354	  22.41	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  355	  22.43	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  356	  22.44	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  357	  22.45	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  358	  22.47	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  359	  22.48	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  360	  22.49	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  361	  22.50	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.7	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  362	  22.52	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  363	  22.53	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  364	  22.54	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.8	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  365	  22.56	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  366	  22.57	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  367	  22.58	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   13.9	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  368	  22.59	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  369	  22.61	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.0	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  370	  22.62	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  371	  22.63	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  372	  22.65	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.1	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  373	  22.66	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  374	  22.67	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  375	  22.69	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.2	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  376	  22.70	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  377	  22.71	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.3	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  378	  22.72	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  379	  22.74	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  380	  22.75	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.4	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  381	  22.76	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  382	  22.78	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.5	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  383	  22.79	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  384	  22.80	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
  385	  22.82	    0.0	 1500.0	    0.0	  960.0	 1297.8	    0.0	  200.0	    0.0	    0.0	    0.0	    0.0	  100.0	    0.0	    0.0	    0.0	    0.0	    0.0	   14.6	  1	  -50.0	 1550.0	    0.0	    0.0	    0.0	1	   68.8	 21	    0.0	    5.0	
