#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -5.58096	  -5.58096	   8.84558
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -4.87579	  -4.87579	   8.91279
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -4.14037	  -4.14037	   9.14967
 21	 17	  -0.00000	  -0.00000	  -0.00000	  -3.52617	  -3.52617	   9.42083
 21	 16	  -0.00000	  -0.00000	  -0.00000	  -3.22459	  -3.22459	   9.54745
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -3.22459	  -3.22459	   9.54745
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -3.52617	  -3.52617	   9.42083
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -4.14037	  -4.14037	   9.14967
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -4.87579	  -4.87579	   8.91279
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -5.58096	  -5.58096	   8.84558
 21	 10	  -0.00000	  -0.00000	  -0.00000	  -6.05677	  -6.05677	   9.12958
 21	  9	  -0.00000	  -0.00000	  -0.00000	  -6.03371	  -6.03371	  10.01699
 21	  8	  -0.00000	  -0.00000	  -0.00000	  -5.33935	  -5.33935	  11.66432
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -3.88509	  -3.88509	  14.14614
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -1.81072	  -1.81072	  17.31060
 21	  5	  -0.00000	  -0.00000	  -0.00000	   0.63044	   0.63044	  20.89433
 21	  4	  -0.00000	  -0.00000	  -0.00000	   3.06492	   3.06492	  24.51545
 21	  3	  -0.00000	  -0.00000	  -0.00000	   5.24335	   5.24335	  27.91767
 21	  2	  -0.00000	   0.00000	  -0.00000	   6.92022	   6.92022	  30.84980
 21	  1	  -0.00000	   0.00000	  -0.00000	   8.05682	   8.05682	  33.26842

 22	 30	  -0.00000	  -0.00000	   0.00000	   7.86111	   7.86111	  32.34835
 22	 29	  -0.00000	  -0.00000	   0.00000	   6.54588	   6.54588	  29.71105
 22	 28	  -0.00000	  -0.00000	   0.00000	   4.63566	   4.63566	  26.50173
 22	 27	  -0.00000	  -0.00000	   0.00000	   2.20785	   2.20785	  22.80215
 22	 26	  -0.00000	  -0.00000	   0.00000	  -0.50006	  -0.50006	  18.85517
 22	 25	  -0.00000	  -0.00000	   0.00000	  -3.15989	  -3.15989	  14.99569
 22	 24	  -0.00000	  -0.00000	   0.00000	  -5.33935	  -5.33935	  11.66432
 22	 23	  -0.00000	  -0.00000	   0.00000	  -6.74930	  -6.74930	   9.16061
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -7.25162	  -7.25162	   7.63545
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -6.97345	  -6.97345	   6.97735
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -6.14712	  -6.14712	   6.97252
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -5.10205	  -5.10205	   7.31265
 22	 18	  -0.00000	  -0.00000	  -0.00000	  -4.08541	  -4.08541	   7.77313
 22	 17	  -0.00000	  -0.00000	  -0.00000	  -3.28421	  -3.28421	   8.18859
 22	 16	  -0.00000	  -0.00000	  -0.00000	  -2.86878	  -2.86878	   8.40619
 22	 15	  -0.00000	  -0.00000	  -0.00000	  -2.86878	  -2.86878	   8.40619
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -3.28421	  -3.28421	   8.18859
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -4.08541	  -4.08541	   7.77313
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -5.10205	  -5.10205	   7.31265
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -6.14712	  -6.14712	   6.97252
 22	 10	  -0.00000	  -0.00000	  -0.00000	  -6.97345	  -6.97345	   6.97735
 22	  9	  -0.00000	  -0.00000	  -0.00000	  -7.25162	  -7.25162	   7.63545
 22	  8	  -0.00000	  -0.00000	  -0.00000	  -6.74930	  -6.74930	   9.16061
 22	  7	  -0.00000	  -0.00000	  -0.00000	  -5.33935	  -5.33935	  11.66432
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -3.15989	  -3.15989	  14.99569
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -0.50006	  -0.50006	  18.85517
 22	  4	  -0.00000	  -0.00000	  -0.00000	   2.20785	   2.20785	  22.80215
 22	  3	  -0.00000	  -0.00000	  -0.00000	   4.63566	   4.63566	  26.50173
 22	  2	  -0.00000	   0.00000	  -0.00000	   6.54588	   6.54588	  29.71105
 22	  1	  -0.00000	   0.00000	  -0.00000	   7.86111	   7.86111	  32.34835

 23	 30	  -0.00000	  -0.00000	   0.00000	   7.73450	   7.73450	  31.56987
 23	 29	  -0.00000	  -0.00000	   0.00000	   6.28396	   6.28396	  28.75895
 23	 28	  -0.00000	  -0.00000	   0.00000	   4.24722	   4.24722	  25.38073
 23	 27	  -0.00000	  -0.00000	   0.00000	   1.65738	   1.65738	  21.47215
 23	 26	  -0.00000	  -0.00000	   0.00000	  -1.18769	  -1.18769	  17.33594
 23	 25	  -0.00000	  -0.00000	   0.00000	  -3.91007	  -3.91007	  13.35622
 23	 24	  -0.00000	  -0.00000	   0.00000	  -6.03371	  -6.03371	  10.01699
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -7.25162	  -7.25162	   7.63545
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -7.44387	  -7.44387	   6.34471
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -6.78627	  -6.78627	   5.98577
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -5.57224	  -5.57224	   6.28630
 23	 19	  -0.00000	  -0.00000	  -0.00000	  -4.18384	  -4.18384	   6.88978
 23	 18	  -0.00000	  -0.00000	  -0.00000	  -2.87906	  -2.87906	   7.56723
 23	 17	  -0.00000	  -0.00000	  -0.00000	  -1.89034	  -1.89034	   8.11591
 23	 16	  -0.00000	  -0.00000	  -0.00000	  -1.40044	  -1.40044	   8.37836
 23	 15	  -0.00000	  -0.00000	  -0.00000	  -1.40044	  -1.40044	   8.37836
 23	 14	  -0.00000	  -0.00000	  -0.00000	  -1.89034	  -1.89034	   8.11591
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.87906	  -2.87906	   7.56723
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -4.18384	  -4.18384	   6.88978
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -5.57224	  -5.57224	   6.28630
 23	 10	  -0.00000	  -0.00000	  -0.00000	  -6.78627	  -6.78627	   5.98577
 23	  9	  -0.00000	  -0.00000	  -0.00000	  -7.44387	  -7.44387	   6.34471
 23	  8	  -0.00000	  -0.00000	  -0.00000	  -7.25162	  -7.25162	   7.63545
 23	  7	  -0.00000	  -0.00000	  -0.00000	  -6.03371	  -6.03371	  10.01699
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -3.91007	  -3.91007	  13.35622
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -1.18769	  -1.18769	  17.33594
 23	  4	  -0.00000	  -0.00000	  -0.00000	   1.65738	   1.65738	  21.47215
 23	  3	  -0.00000	  -0.00000	  -0.00000	   4.24722	   4.24722	  25.38073
 23	  2	  -0.00000	  -0.00000	  -0.00000	   6.28396	   6.28396	  28.75895
 23	  1	  -0.00000	   0.00000	  -0.00000	   7.73450	   7.73450	  31.56987

 24	 30	  -0.00000	  -0.00000	   0.00000	   7.64868	   7.64868	  30.91078
 24	 29	  -0.00000	  -0.00000	   0.00000	   6.13500	   6.13500	  28.00107
 24	 28	  -0.00000	  -0.00000	   0.00000	   4.02693	   4.02693	  24.51168
 24	 27	  -0.00000	  -0.00000	   0.00000	   1.37940	   1.37940	  20.50072
 24	 26	  -0.00000	  -0.00000	   0.00000	  -1.47638	  -1.47638	  16.30352
 24	 25	  -0.00000	  -0.00000	   0.00000	  -4.12257	  -4.12257	  12.34331
 24	 24	  -0.00000	  -0.00000	   0.00000	  -6.05677	  -6.05677	   9.12958
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -6.97345	  -6.97345	   6.97735
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -6.78627	  -6.78627	   5.98577
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -5.72629	  -5.72629	   5.94097
 24	 20	  -0.00000	  -0.00000	  -0.00000	  -4.14384	  -4.14384	   6.51566
 24	 19	  -0.00000	  -0.00000	  -0.00000	  -2.46057	  -2.46057	   7.31823
 24	 18	  -0.00000	  -0.00000	  -0.00000	  -0.93170	  -0.93170	   8.13058
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.19411	   0.19411	   8.74543
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.75489	   0.75489	   9.03891
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.75489	   0.75489	   9.03891
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.19411	   0.19411	   8.74543
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.93170	  -0.93170	   8.13058
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -2.46057	  -2.46057	   7.31823
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -4.14384	  -4.14384	   6.51566
 24	 10	  -0.00000	  -0.00000	  -0.00000	  -5.72629	  -5.72629	   5.94097
 24	  9	  -0.00000	  -0.00000	  -0.00000	  -6.78627	  -6.78627	   5.98577
 24	  8	  -0.00000	  -0.00000	  -0.00000	  -6.97345	  -6.97345	   6.97735
 24	  7	  -0.00000	  -0.00000	  -0.00000	  -6.05677	  -6.05677	   9.12958
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -4.12257	  -4.12257	  12.34331
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -1.47638	  -1.47638	  16.30352
 24	  4	  -0.00000	  -0.00000	  -0.00000	   1.37940	   1.37940	  20.50072
 24	  3	  -0.00000	  -0.00000	  -0.00000	   4.02693	   4.02693	  24.51168
 24	  2	  -0.00000	  -0.00000	  -0.00000	   6.13500	   6.13500	  28.00107
 24	  1	  -0.00000	   0.00000	  -0.00000	   7.64868	   7.64868	  30.91078

 25	 30	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  30.38828
 25	 29	  -0.00000	  -0.00000	   0.00000	   6.07937	   6.07937	  27.42474
 25	 28	  -0.00000	  -0.00000	   0.00000	   3.96063	   3.96063	  23.88863
 25	 27	  -0.00000	  -0.00000	   0.00000	   1.33479	   1.33479	  19.85842
 25	 26	  -0.00000	  -0.00000	   0.00000	  -1.43979	  -1.43979	  15.69570
 25	 25	  -0.00000	  -0.00000	   0.00000	  -3.91587	  -3.91587	  11.85198
 25	 24	  -0.00000	  -0.00000	   0.00000	  -5.58096	  -5.58096	   8.84558
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -6.14712	  -6.14712	   6.97252
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -5.57224	  -5.57224	   6.28630
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -4.14384	  -4.14384	   6.51566
 25	 20	  -0.00000	  -0.00000	  -0.00000	  -2.26023	  -2.26023	   7.28572
 25	 19	  -0.00000	  -0.00000	  -0.00000	  -0.34868	  -0.34868	   8.20263
 25	 18	  -0.00000	  -0.00000	  -0.00000	   1.31615	   1.31615	   9.03788
 25	 17	  -0.00000	  -0.00000	  -0.00000	   2.51372	   2.51372	   9.62885
 25	 16	  -0.00000	  -0.00000	  -0.00000	   3.11312	   3.11312	   9.90466
 25	 15	  -0.00000	  -0.00000	  -0.00000	   3.11312	   3.11312	   9.90466
 25	 14	  -0.00000	  -0.00000	  -0.00000	   2.51372	   2.51372	   9.62885
 25	 13	  -0.00000	  -0.00000	  -0.00000	   1.31615	   1.31615	   9.03788
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -0.34868	  -0.34868	   8.20263
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -2.26023	  -2.26023	   7.28572
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -4.14384	  -4.14384	   6.51566
 25	  9	  -0.00000	  -0.00000	  -0.00000	  -5.57224	  -5.57224	   6.28630
 25	  8	  -0.00000	  -0.00000	  -0.00000	  -6.14712	  -6.14712	   6.97252
 25	  7	  -0.00000	  -0.00000	  -0.00000	  -5.58096	  -5.58096	   8.84558
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -3.91587	  -3.91587	  11.85198
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -1.43979	  -1.43979	  15.69570
 25	  4	  -0.00000	  -0.00000	  -0.00000	   1.33479	   1.33479	  19.85842
 25	  3	  -0.00000	  -0.00000	  -0.00000	   3.96063	   3.96063	  23.88863
 25	  2	  -0.00000	  -0.00000	  -0.00000	   6.07937	   6.07937	  27.42474
 25	  1	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  30.38828

 26	 30	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  29.98959
 26	 29	  -0.00000	  -0.00000	   0.00000	   6.08484	   6.08484	  27.00433
 26	 28	  -0.00000	  -0.00000	   0.00000	   3.99308	   3.99308	  23.46421
 26	 27	  -0.00000	  -0.00000	   0.00000	   1.43459	   1.43459	  19.46581
 26	 26	  -0.00000	  -0.00000	   0.00000	  -1.23292	  -1.23292	  15.36904
 26	 25	  -0.00000	  -0.00000	   0.00000	  -3.49928	  -3.49928	  11.68707
 26	 24	  -0.00000	  -0.00000	   0.00000	  -4.87579	  -4.87579	   8.91279
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -5.10205	  -5.10205	   7.31265
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -4.18384	  -4.18384	   6.88978
 26	 21	  -0.00000	  -0.00000	  -0.00000	  -2.46057	  -2.46057	   7.31823
 26	 20	  -0.00000	  -0.00000	  -0.00000	  -0.34868	  -0.34868	   8.20263
 26	 19	  -0.00000	  -0.00000	  -0.00000	   1.68857	   1.68857	   9.11319
 26	 18	  -0.00000	  -0.00000	  -0.00000	   3.42448	   3.42448	   9.87622
 26	 17	  -0.00000	  -0.00000	  -0.00000	   4.63256	   4.63256	  10.34439
 26	 16	  -0.00000	  -0.00000	  -0.00000	   5.24064	   5.24064	  10.54394
 26	 15	  -0.00000	  -0.00000	  -0.00000	   5.24064	   5.24064	  10.54394
 26	 14	  -0.00000	  -0.00000	  -0.00000	   4.63256	   4.63256	  10.34439
 26	 13	  -0.00000	  -0.00000	  -0.00000	   3.42448	   3.42448	   9.87622
 26	 12	  -0.00000	  -0.00000	  -0.00000	   1.68857	   1.68857	   9.11319
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -0.34868	  -0.34868	   8.20263
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -2.46057	  -2.46057	   7.31823
 26	  9	  -0.00000	  -0.00000	  -0.00000	  -4.18384	  -4.18384	   6.88978
 26	  8	  -0.00000	  -0.00000	  -0.00000	  -5.10205	  -5.10205	   7.31265
 26	  7	  -0.00000	  -0.00000	  -0.00000	  -4.87579	  -4.87579	   8.91279
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -3.49928	  -3.49928	  11.68707
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -1.23292	  -1.23292	  15.36904
 26	  4	  -0.00000	  -0.00000	  -0.00000	   1.43459	   1.43459	  19.46581
 26	  3	  -0.00000	  -0.00000	  -0.00000	   3.99308	   3.99308	  23.46421
 26	  2	  -0.00000	  -0.00000	  -0.00000	   6.08484	   6.08484	  27.00433
 26	  1	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.98959

 27	 30	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  29.68585
 27	 29	  -0.00000	  -0.00000	   0.00000	   6.11858	   6.11858	  26.71288
 27	 28	  -0.00000	  -0.00000	   0.00000	   4.09111	   4.09111	  23.21243
 27	 27	  -0.00000	  -0.00000	   0.00000	   1.59283	   1.59283	  19.24573
 27	 26	  -0.00000	  -0.00000	   0.00000	  -0.93130	  -0.93130	  15.25897
 27	 25	  -0.00000	  -0.00000	   0.00000	  -2.99502	  -2.99502	  11.74014
 27	 24	  -0.00000	  -0.00000	   0.00000	  -4.14037	  -4.14037	   9.14967
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -4.08541	  -4.08541	   7.77313
 27	 22	  -0.00000	  -0.00000	  -0.00000	  -2.87906	  -2.87906	   7.56723
 27	 21	  -0.00000	  -0.00000	  -0.00000	  -0.93170	  -0.93170	   8.13058
 27	 20	  -0.00000	  -0.00000	  -0.00000	   1.31615	   1.31615	   9.03788
 27	 19	  -0.00000	  -0.00000	  -0.00000	   3.42448	   3.42448	   9.87622
 27	 18	  -0.00000	  -0.00000	  -0.00000	   5.13892	   5.13892	  10.44222
 27	 17	  -0.00000	  -0.00000	  -0.00000	   6.33668	   6.33668	  10.70990
 27	 16	  -0.00000	  -0.00000	  -0.00000	   6.93282	   6.93282	  10.75709
 27	 15	  -0.00000	  -0.00000	  -0.00000	   6.93282	   6.93282	  10.75709
 27	 14	  -0.00000	  -0.00000	  -0.00000	   6.33668	   6.33668	  10.70990
 27	 13	  -0.00000	  -0.00000	  -0.00000	   5.13892	   5.13892	  10.44222
 27	 12	  -0.00000	  -0.00000	  -0.00000	   3.42448	   3.42448	   9.87622
 27	 11	  -0.00000	  -0.00000	  -0.00000	   1.31615	   1.31615	   9.03788
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -0.93170	  -0.93170	   8.13058
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -2.87906	  -2.87906	   7.56723
 27	  8	  -0.00000	  -0.00000	  -0.00000	  -4.08541	  -4.08541	   7.77313
 27	  7	  -0.00000	  -0.00000	  -0.00000	  -4.14037	  -4.14037	   9.14967
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -2.99502	  -2.99502	  11.74014
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -0.93130	  -0.93130	  15.25897
 27	  4	  -0.00000	  -0.00000	  -0.00000	   1.59283	   1.59283	  19.24573
 27	  3	  -0.00000	  -0.00000	  -0.00000	   4.09111	   4.09111	  23.21243
 27	  2	  -0.00000	  -0.00000	  -0.00000	   6.11858	   6.11858	  26.71288
 27	  1	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.68585

 28	 30	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  29.48101
 28	 29	  -0.00000	  -0.00000	   0.00000	   6.14714	   6.14714	  26.52176
 28	 28	  -0.00000	  -0.00000	   0.00000	   4.14991	   4.14991	  23.03443
 28	 27	  -0.00000	  -0.00000	   0.00000	   1.74571	   1.74571	  19.14183
 28	 26	  -0.00000	  -0.00000	   0.00000	  -0.67060	  -0.67060	  15.23930
 28	 25	  -0.00000	  -0.00000	   0.00000	  -2.58509	  -2.58509	  11.84145
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -3.52617	  -3.52617	   9.42083
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -3.28421	  -3.28421	   8.18859
 28	 22	  -0.00000	  -0.00000	  -0.00000	  -1.89034	  -1.89034	   8.11591
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.19411	   0.19411	   8.74543
 28	 20	  -0.00000	  -0.00000	  -0.00000	   2.51372	   2.51372	   9.62885
 28	 19	  -0.00000	  -0.00000	  -0.00000	   4.63256	   4.63256	  10.34439
 28	 18	  -0.00000	  -0.00000	  -0.00000	   6.33668	   6.33668	  10.70990
 28	 17	  -0.00000	  -0.00000	  -0.00000	   7.52524	   7.52524	  10.70723
 28	 16	  -0.00000	  -0.00000	  -0.00000	   8.12188	   8.12188	  10.49358
 28	 15	  -0.00000	  -0.00000	  -0.00000	   8.12188	   8.12188	  10.49358
 28	 14	  -0.00000	  -0.00000	  -0.00000	   7.52524	   7.52524	  10.70723
 28	 13	  -0.00000	  -0.00000	  -0.00000	   6.33668	   6.33668	  10.70990
 28	 12	  -0.00000	  -0.00000	  -0.00000	   4.63256	   4.63256	  10.34439
 28	 11	  -0.00000	  -0.00000	  -0.00000	   2.51372	   2.51372	   9.62885
 28	 10	  -0.00000	  -0.00000	  -0.00000	   0.19411	   0.19411	   8.74543
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -1.89034	  -1.89034	   8.11591
 28	  8	  -0.00000	  -0.00000	  -0.00000	  -3.28421	  -3.28421	   8.18859
 28	  7	  -0.00000	  -0.00000	  -0.00000	  -3.52617	  -3.52617	   9.42083
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -2.58509	  -2.58509	  11.84145
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -0.67060	  -0.67060	  15.23930
 28	  4	  -0.00000	  -0.00000	  -0.00000	   1.74571	   1.74571	  19.14183
 28	  3	  -0.00000	  -0.00000	  -0.00000	   4.14991	   4.14991	  23.03443
 28	  2	  -0.00000	  -0.00000	  -0.00000	   6.14714	   6.14714	  26.52176
 28	  1	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.48101

 29	 30	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  29.37787
 29	 29	  -0.00000	  -0.00000	   0.00000	   6.14714	   6.14714	  26.41103
 29	 28	  -0.00000	  -0.00000	   0.00000	   4.19445	   4.19445	  22.95944
 29	 27	  -0.00000	  -0.00000	   0.00000	   1.82423	   1.82423	  19.09053
 29	 26	  -0.00000	  -0.00000	   0.00000	  -0.53530	  -0.53530	  15.23255
 29	 25	  -0.00000	  -0.00000	   0.00000	  -2.37227	  -2.37227	  11.89745
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -3.22459	  -3.22459	   9.54745
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -2.86878	  -2.86878	   8.40619
 29	 22	  -0.00000	  -0.00000	  -0.00000	  -1.40044	  -1.40044	   8.37836
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.75489	   0.75489	   9.03891
 29	 20	  -0.00000	  -0.00000	  -0.00000	   3.11312	   3.11312	   9.90466
 29	 19	  -0.00000	  -0.00000	  -0.00000	   5.24064	   5.24064	  10.54394
 29	 18	  -0.00000	  -0.00000	  -0.00000	   6.93282	   6.93282	  10.75709
 29	 17	  -0.00000	  -0.00000	  -0.00000	   8.12188	   8.12188	  10.49358
 29	 16	  -0.00000	  -0.00000	  -0.00000	   8.79085	   8.79085	   9.85151
 29	 15	  -0.00000	  -0.00000	  -0.00000	   8.79085	   8.79085	   9.85151
 29	 14	  -0.00000	  -0.00000	  -0.00000	   8.12188	   8.12188	  10.49358
 29	 13	  -0.00000	  -0.00000	  -0.00000	   6.93282	   6.93282	  10.75709
 29	 12	  -0.00000	  -0.00000	  -0.00000	   5.24064	   5.24064	  10.54394
 29	 11	  -0.00000	  -0.00000	  -0.00000	   3.11312	   3.11312	   9.90466
 29	 10	  -0.00000	  -0.00000	  -0.00000	   0.75489	   0.75489	   9.03891
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -1.40044	  -1.40044	   8.37836
 29	  8	  -0.00000	  -0.00000	  -0.00000	  -2.86878	  -2.86878	   8.40619
 29	  7	  -0.00000	  -0.00000	  -0.00000	  -3.22459	  -3.22459	   9.54745
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -2.37227	  -2.37227	  11.89745
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -0.53530	  -0.53530	  15.23255
 29	  4	  -0.00000	  -0.00000	  -0.00000	   1.82423	   1.82423	  19.09053
 29	  3	  -0.00000	  -0.00000	  -0.00000	   4.19445	   4.19445	  22.95944
 29	  2	  -0.00000	  -0.00000	  -0.00000	   6.14714	   6.14714	  26.41103
 29	  1	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.37787

 30	 30	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  29.37787
 30	 29	  -0.00000	  -0.00000	   0.00000	   6.14714	   6.14714	  26.41103
 30	 28	  -0.00000	  -0.00000	   0.00000	   4.19445	   4.19445	  22.95944
 30	 27	  -0.00000	  -0.00000	   0.00000	   1.82423	   1.82423	  19.09053
 30	 26	  -0.00000	  -0.00000	   0.00000	  -0.53530	  -0.53530	  15.23255
 30	 25	  -0.00000	  -0.00000	   0.00000	  -2.37227	  -2.37227	  11.89745
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -3.22459	  -3.22459	   9.54745
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -2.86878	  -2.86878	   8.40619
 30	 22	  -0.00000	  -0.00000	  -0.00000	  -1.40044	  -1.40044	   8.37836
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.75489	   0.75489	   9.03891
 30	 20	  -0.00000	  -0.00000	  -0.00000	   3.11312	   3.11312	   9.90466
 30	 19	  -0.00000	  -0.00000	  -0.00000	   5.24064	   5.24064	  10.54394
 30	 18	  -0.00000	  -0.00000	  -0.00000	   6.93282	   6.93282	  10.75709
 30	 17	  -0.00000	  -0.00000	  -0.00000	   8.12188	   8.12188	  10.49358
 30	 16	  -0.00000	  -0.00000	  -0.00000	   8.79085	   8.79085	   9.85151
 30	 15	  -0.00000	  -0.00000	  -0.00000	   8.79085	   8.79085	   9.85151
 30	 14	  -0.00000	  -0.00000	  -0.00000	   8.12188	   8.12188	  10.49358
 30	 13	  -0.00000	  -0.00000	  -0.00000	   6.93282	   6.93282	  10.75709
 30	 12	  -0.00000	  -0.00000	  -0.00000	   5.24064	   5.24064	  10.54394
 30	 11	  -0.00000	  -0.00000	  -0.00000	   3.11312	   3.11312	   9.90466
 30	 10	  -0.00000	  -0.00000	  -0.00000	   0.75489	   0.75489	   9.03891
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -1.40044	  -1.40044	   8.37836
 30	  8	  -0.00000	  -0.00000	  -0.00000	  -2.86878	  -2.86878	   8.40619
 30	  7	  -0.00000	  -0.00000	  -0.00000	  -3.22459	  -3.22459	   9.54745
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -2.37227	  -2.37227	  11.89745
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -0.53530	  -0.53530	  15.23255
 30	  4	  -0.00000	  -0.00000	  -0.00000	   1.82423	   1.82423	  19.09053
 30	  3	  -0.00000	  -0.00000	  -0.00000	   4.19445	   4.19445	  22.95944
 30	  2	  -0.00000	  -0.00000	  -0.00000	   6.14714	   6.14714	  26.41103
 30	  1	  -0.00000	  -0.00000	  -0.00000	   7.61494	   7.61494	  29.37787

 31	 30	  -0.00000	  -0.00000	   0.00000	   7.61494	   7.61494	  29.48101
 31	 29	  -0.00000	  -0.00000	   0.00000	   6.14714	   6.14714	  26.52176
 31	 28	  -0.00000	  -0.00000	   0.00000	   4.14991	   4.14991	  23.03443
 31	 27	  -0.00000	  -0.00000	   0.00000	   1.74571	   1.74571	  19.14183
 31	 26	  -0.00000	  -0.00000	   0.00000	  -0.67060	  -0.67060	  15.23930
 31	 25	  -0.00000	  -0.00000	   0.00000	  -2.58509	  -2.58509	  11.84145
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -3.52617	  -3.52617	   9.42083
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -3.28421	  -3.28421	   8.18859
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.89034	  -1.89034	   8.11591
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.19411	   0.19411	   8.74543
 31	 20	  -0.00000	  -0.00000	  -0.00000	   2.51372	   2.51372	   9.62885
 31	 19	  -0.00000	  -0.00000	  -0.00000	   4.63256	   4.63256	  10.34439
 31	 18	  -0.00000	  -0.00000	  -0.00000	   6.33668	   6.33668	  10.70990
 31	 17	  -0.00000	  -0.00000	  -0.00000	   7.52524	   7.52524	  10.70723
