#X	Y	Miss	Anxiety	ExploreH	ExploreP	Sum	Stress
 21	 24	   0.00000	  -0.00000	   0.00000	  -5.00055	  -5.00055	  10.72109
 21	 23	   0.00000	  -0.00000	   0.00000	  -6.21105	  -6.21105	   8.46760
 21	 22	  -0.00000	  -0.00000	  -0.00000	  -6.16506	  -6.16506	   7.55557
 21	 21	  -0.00000	  -0.00000	  -0.00000	  -5.10398	  -5.10398	   7.76259
 21	 20	  -0.00000	  -0.00000	  -0.00000	  -3.44869	  -3.44869	   8.68975
 21	 19	  -0.00000	  -0.00000	  -0.00000	  -1.67908	  -1.67908	   9.88097
 21	 18	  -0.00000	  -0.00000	  -0.00000	  -0.22923	  -0.22923	  10.92549
 21	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.94169
 21	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  10.93223
 21	 15	  -0.00000	  -0.00000	  -0.00000	  -0.13859	  -0.13859	  10.98826
 21	 14	  -0.00000	  -0.00000	  -0.00000	  -1.74424	  -1.74424	   9.77095
 21	 13	  -0.00000	  -0.00000	  -0.00000	  -4.00646	  -4.00646	   8.07214
 21	 12	  -0.00000	  -0.00000	  -0.00000	  -6.47004	  -6.47004	   6.32393
 21	 11	  -0.00000	  -0.00000	  -0.00000	  -8.72019	  -8.72019	   4.91721
 21	 10	  -0.00000	  -0.00000	  -0.00000	 -10.37700	 -10.37700	   4.20969
 21	  9	  -0.00000	  -0.00000	  -0.00000	 -10.98479	 -10.98479	   4.63778
 21	  8	  -0.00000	  -0.00000	  -0.00000	 -10.23696	 -10.23696	   6.49199
 21	  7	  -0.00000	  -0.00000	  -0.00000	  -8.02645	  -8.02645	   9.86630
 21	  6	  -0.00000	  -0.00000	  -0.00000	  -4.69350	  -4.69350	  14.41000
 21	  5	  -0.00000	  -0.00000	  -0.00000	  -0.70422	  -0.70422	  19.64858
 21	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.63399
 21	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.94172
 21	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.27171
 21	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.62047

 22	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  22.39260
 22	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.04095
 22	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.71078
 22	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.40673
 22	 26	   0.00000	  -0.00000	   0.00000	  -0.79209	  -0.79209	  16.34269
 22	 25	   0.00000	  -0.00000	   0.00000	  -4.13416	  -4.13416	  11.76847
 22	 24	   0.00000	  -0.00000	   0.00000	  -6.47766	  -6.47766	   8.24263
 22	 23	   0.00000	  -0.00000	   0.00000	  -7.44036	  -7.44036	   6.16036
 22	 22	  -0.00000	  -0.00000	  -0.00000	  -6.98449	  -6.98449	   5.57627
 22	 21	  -0.00000	  -0.00000	  -0.00000	  -5.43709	  -5.43709	   6.18468
 22	 20	  -0.00000	  -0.00000	  -0.00000	  -3.30983	  -3.30983	   7.50029
 22	 19	  -0.00000	  -0.00000	  -0.00000	  -1.15138	  -1.15138	   9.00498
 22	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.69251
 22	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.44657
 22	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.43561
 22	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   9.66042
 22	 14	  -0.00000	  -0.00000	  -0.00000	  -1.19205	  -1.19205	   8.91323
 22	 13	  -0.00000	  -0.00000	  -0.00000	  -3.85596	  -3.85596	   6.88693
 22	 12	  -0.00000	  -0.00000	  -0.00000	  -6.86458	  -6.86458	   4.67677
 22	 11	  -0.00000	  -0.00000	  -0.00000	  -9.74796	  -9.74796	   2.72183
 22	 10	  -0.00000	  -0.00000	  -0.00000	 -12.04083	 -12.04083	   1.46060
 22	  9	  -0.00000	  -0.00000	  -0.00000	 -13.17514	 -13.17514	   1.43929
 22	  8	  -0.00000	  -0.00000	  -0.00000	 -12.74354	 -12.74354	   3.04806
 22	  7	  -0.00000	  -0.00000	  -0.00000	 -10.58177	 -10.58177	   6.43786
 22	  6	  -0.00000	  -0.00000	  -0.00000	  -7.03667	  -7.03667	  11.25160
 22	  5	  -0.00000	  -0.00000	  -0.00000	  -2.64658	  -2.64658	  16.94306
 22	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.91762
 22	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.26746
 22	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.63541
 22	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  25.01851

 23	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.80472
 23	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.41418
 23	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.04026
 23	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.68685
 23	 26	   0.00000	  -0.00000	   0.00000	  -1.42310	  -1.42310	  14.93592
 23	 25	   0.00000	  -0.00000	   0.00000	  -4.68227	  -4.68227	  10.38128
 23	 24	   0.00000	  -0.00000	   0.00000	  -6.78455	  -6.78455	   7.02500
 23	 23	  -0.00000	  -0.00000	  -0.00000	  -7.36459	  -7.36459	   5.24480
 23	 22	  -0.00000	  -0.00000	  -0.00000	  -6.44320	  -6.44320	   5.03677
 23	 21	  -0.00000	  -0.00000	  -0.00000	  -4.43578	  -4.43578	   6.00848
 23	 20	  -0.00000	  -0.00000	  -0.00000	  -1.92509	  -1.92509	   7.60778
 23	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.78457
 23	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.24389
 23	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.95328
 23	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.94026
 23	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.20614
 23	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.72546
 23	 13	  -0.00000	  -0.00000	  -0.00000	  -2.34901	  -2.34901	   7.10755
 23	 12	  -0.00000	  -0.00000	  -0.00000	  -5.79834	  -5.79834	   4.55635
 23	 11	  -0.00000	  -0.00000	  -0.00000	  -9.26844	  -9.26844	   2.11193
 23	 10	  -0.00000	  -0.00000	  -0.00000	 -12.18551	 -12.18551	   0.31671
 23	  9	  -0.00000	  -0.00000	  -0.00000	 -13.91195	 -13.91195	  -0.21528
 23	  8	  -0.00000	  -0.00000	  -0.00000	 -13.93731	 -13.93731	   1.00899
 23	  7	  -0.00000	  -0.00000	  -0.00000	 -12.02222	 -12.02222	   4.21615
 23	  6	  -0.00000	  -0.00000	  -0.00000	  -8.45376	  -8.45376	   9.10978
 23	  5	  -0.00000	  -0.00000	  -0.00000	  -3.89688	  -3.89688	  15.01795
 23	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.28703
 23	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.67618
 23	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.07920
 23	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.49373

 24	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  21.30640
 24	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.88104
 24	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.46750
 24	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.06873
 24	 26	   0.00000	  -0.00000	   0.00000	  -1.42393	  -1.42393	  14.26475
 24	 25	   0.00000	  -0.00000	   0.00000	  -4.42448	  -4.42448	   9.90827
 24	 24	   0.00000	  -0.00000	   0.00000	  -6.18810	  -6.18810	   6.82039
 24	 23	  -0.00000	  -0.00000	  -0.00000	  -6.32392	  -6.32392	   5.40271
 24	 22	  -0.00000	  -0.00000	  -0.00000	  -4.92137	  -4.92137	   5.58133
 24	 21	  -0.00000	  -0.00000	  -0.00000	  -2.54640	  -2.54640	   6.81307
 24	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.33023
 24	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.46228
 24	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.81753
 24	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.46310
 24	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.44707
 24	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.77183
 24	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.39261
 24	 13	  -0.00000	  -0.00000	  -0.00000	  -0.08577	  -0.08577	   8.15702
 24	 12	  -0.00000	  -0.00000	  -0.00000	  -3.79808	  -3.79808	   5.46133
 24	 11	  -0.00000	  -0.00000	  -0.00000	  -7.66997	  -7.66997	   2.72376
 24	 10	  -0.00000	  -0.00000	  -0.00000	 -11.15569	 -11.15569	   0.45563
 24	  9	  -0.00000	  -0.00000	  -0.00000	 -13.46174	 -13.46174	  -0.57315
 24	  8	  -0.00000	  -0.00000	  -0.00000	 -13.98097	 -13.98097	   0.22849
 24	  7	  -0.00000	  -0.00000	  -0.00000	 -12.45728	 -12.45728	   3.10555
 24	  6	  -0.00000	  -0.00000	  -0.00000	  -9.08998	  -9.08998	   7.85094
 24	  5	  -0.00000	  -0.00000	  -0.00000	  -4.55811	  -4.55811	  13.78004
 24	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.75046
 24	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.17484
 24	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.60900
 24	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  24.05119

 25	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.90406
 25	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.44923
 25	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.00182
 25	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.56378
 25	 26	   0.00000	  -0.00000	   0.00000	  -0.98809	  -0.98809	  14.14967
 25	 25	   0.00000	  -0.00000	   0.00000	  -3.68151	  -3.68151	  10.04600
 25	 24	   0.00000	  -0.00000	   0.00000	  -5.01939	  -5.01939	   7.31907
 25	 23	  -0.00000	  -0.00000	  -0.00000	  -4.72884	  -4.72884	   6.24981
 25	 22	  -0.00000	  -0.00000	  -0.00000	  -2.96772	  -2.96772	   6.69270
 25	 21	  -0.00000	  -0.00000	  -0.00000	  -0.34369	  -0.34369	   8.05968
 25	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.23945
 25	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.22115
 25	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.43099
 25	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.97882
 25	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.95799
 25	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.37352
 25	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.13740
 25	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.13868
 25	 12	  -0.00000	  -0.00000	  -0.00000	  -1.37400	  -1.37400	   6.91778
 25	 11	  -0.00000	  -0.00000	  -0.00000	  -5.50887	  -5.50887	   4.03297
 25	 10	  -0.00000	  -0.00000	  -0.00000	  -9.38033	  -9.38033	   1.47507
 25	  9	  -0.00000	  -0.00000	  -0.00000	 -12.18731	 -12.18731	   0.02468
 25	  8	  -0.00000	  -0.00000	  -0.00000	 -13.23955	 -13.23955	   0.35919
 25	  7	  -0.00000	  -0.00000	  -0.00000	 -12.16861	 -12.16861	   2.83868
 25	  6	  -0.00000	  -0.00000	  -0.00000	  -9.11546	  -9.11546	   7.31657
 25	  5	  -0.00000	  -0.00000	  -0.00000	  -4.71251	  -4.71251	  13.15659
 25	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  19.31574
 25	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.76995
 25	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  22.23024
 25	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.69550

 26	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.60332
 26	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.12563
 26	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.65170
 26	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.18257
 26	 26	   0.00000	  -0.00000	   0.00000	  -0.38118	  -0.38118	  14.33849
 26	 25	   0.00000	  -0.00000	   0.00000	  -2.73003	  -2.73003	  10.53502
 26	 24	   0.00000	  -0.00000	   0.00000	  -3.67834	  -3.67834	   8.14345
 26	 23	  -0.00000	  -0.00000	  -0.00000	  -3.06404	  -3.06404	   7.33056
 26	 22	  -0.00000	  -0.00000	  -0.00000	  -1.04526	  -1.04526	   7.94588
 26	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.62454
 26	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.31876
 26	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.12052
 26	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.12464
 26	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.50795
 26	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.47832
 26	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.04866
 26	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.01843
 26	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.20304
 26	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.50138
 26	 11	  -0.00000	  -0.00000	  -0.00000	  -3.34673	  -3.34673	   5.51688
 26	 10	  -0.00000	  -0.00000	  -0.00000	  -7.49765	  -7.49765	   2.76669
 26	  9	  -0.00000	  -0.00000	  -0.00000	 -10.65713	 -10.65713	   1.03260
 26	  8	  -0.00000	  -0.00000	  -0.00000	 -12.16018	 -12.16018	   0.97156
 26	  7	  -0.00000	  -0.00000	  -0.00000	 -11.47510	 -11.47510	   3.11036
 26	  6	  -0.00000	  -0.00000	  -0.00000	  -8.76398	  -8.76398	   7.28372
 26	  5	  -0.00000	  -0.00000	  -0.00000	  -4.59729	  -4.59729	  12.91903
 26	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.98986
 26	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.46723
 26	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.94768
 26	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.43061

 27	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.40867
 27	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.91578
 27	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.42411
 27	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.93401
 27	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.44596
 27	 25	   0.00000	  -0.00000	   0.00000	  -1.86677	  -1.86677	  11.09389
 27	 24	   0.00000	  -0.00000	   0.00000	  -2.56131	  -2.56131	   8.91787
 27	 23	  -0.00000	  -0.00000	  -0.00000	  -1.68650	  -1.68650	   8.31673
 27	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.53567
 27	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.08171
 27	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.65187
 27	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.27044
 27	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.00494
 27	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.07911
 27	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.02871
 27	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.89977
 27	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.14749
 27	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.52220
 27	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.94893
 27	 11	  -0.00000	  -0.00000	  -0.00000	  -1.58806	  -1.58806	   6.81317
 27	 10	  -0.00000	  -0.00000	  -0.00000	  -5.86380	  -5.86380	   4.00401
 27	  9	  -0.00000	  -0.00000	  -0.00000	  -9.31262	  -9.31262	   2.03052
 27	  8	  -0.00000	  -0.00000	  -0.00000	 -11.13662	 -11.13662	   1.68757
 27	  7	  -0.00000	  -0.00000	  -0.00000	 -10.78142	 -10.78142	   3.52776
 27	  6	  -0.00000	  -0.00000	  -0.00000	  -8.31678	  -8.31678	   7.48023
 27	  5	  -0.00000	  -0.00000	  -0.00000	  -4.32630	  -4.32630	  12.96065
 27	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.77849
 27	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.27128
 27	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.76506
 27	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.25964

 28	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.32316
 28	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.82349
 28	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.32388
 28	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.82434
 28	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.32490
 28	 25	   0.00000	  -0.00000	   0.00000	  -1.35237	  -1.35237	  11.47321
 28	 24	  -0.00000	  -0.00000	  -0.00000	  -1.85725	  -1.85725	   9.46920
 28	 23	  -0.00000	  -0.00000	  -0.00000	  -0.85955	  -0.85955	   8.96805
 28	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.32915
 28	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.83137
 28	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.33486
 28	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.84105
 28	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.35514
 28	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.91634
 28	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   0.79541
 28	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.21939
 28	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.70387
 28	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.19728
 28	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.69363
 28	 11	  -0.00000	  -0.00000	  -0.00000	  -0.57976	  -0.57976	   7.61156
 28	 10	  -0.00000	  -0.00000	  -0.00000	  -4.89888	  -4.89888	   4.79084
 28	  9	  -0.00000	  -0.00000	  -0.00000	  -8.45951	  -8.45951	   2.72904
 28	  8	  -0.00000	  -0.00000	  -0.00000	 -10.47853	 -10.47853	   2.20913
 28	  7	  -0.00000	  -0.00000	  -0.00000	 -10.29357	 -10.29357	   3.89339
 28	  6	  -0.00000	  -0.00000	  -0.00000	  -7.98944	  -7.98944	   7.69694
 28	  5	  -0.00000	  -0.00000	  -0.00000	  -4.12592	  -4.12592	  13.05999
 28	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.68552
 28	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.18519
 28	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.68490
 28	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.18464

 29	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.34816
 29	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.85048
 29	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.35320
 29	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  15.85644
 29	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.36035
 29	 25	   0.00000	  -0.00000	   0.00000	  -1.35237	  -1.35237	  11.51280
 29	 24	  -0.00000	  -0.00000	  -0.00000	  -1.90645	  -1.90645	   9.46482
 29	 23	  -0.00000	  -0.00000	  -0.00000	  -0.93213	  -0.93213	   8.94707
 29	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.38997
 29	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.90541
 29	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.42933
 29	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.97123
 29	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.56197
 29	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.36260
 29	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   1.28440
 29	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.43776
 29	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.83871
 29	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.29421
 29	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.76917
 29	 11	  -0.00000	  -0.00000	  -0.00000	  -0.62904	  -0.62904	   7.62412
 29	 10	  -0.00000	  -0.00000	  -0.00000	  -4.97146	  -4.97146	   4.77060
 29	  9	  -0.00000	  -0.00000	  -0.00000	  -8.50870	  -8.50870	   2.72520
 29	  8	  -0.00000	  -0.00000	  -0.00000	 -10.47853	 -10.47853	   2.24914
 29	  7	  -0.00000	  -0.00000	  -0.00000	 -10.29357	 -10.29357	   3.92918
 29	  6	  -0.00000	  -0.00000	  -0.00000	  -7.98944	  -7.98944	   7.72933
 29	  5	  -0.00000	  -0.00000	  -0.00000	  -4.12592	  -4.12592	  13.08956
 29	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.71271
 29	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.21036
 29	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.70833
 29	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.20657

 30	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.48328
 30	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  18.99625
 30	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.51144
 30	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.02946
 30	 26	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  14.55117
 30	 25	   0.00000	  -0.00000	   0.00000	  -1.92174	  -1.92174	  11.15609
 30	 24	  -0.00000	  -0.00000	  -0.00000	  -2.65195	  -2.65195	   8.95936
 30	 23	  -0.00000	  -0.00000	  -0.00000	  -1.82022	  -1.82022	   8.33437
 30	 22	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   8.71256
 30	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.29395
 30	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.91563
 30	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.61386
 30	 18	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.47573
 30	 17	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.71545
 30	 16	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   2.67707
 30	 15	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   3.38522
 30	 14	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   4.50030
 30	 13	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.79186
 30	 12	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.16510
 30	 11	  -0.00000	  -0.00000	  -0.00000	  -1.76461	  -1.76461	   6.81628
 30	 10	  -0.00000	  -0.00000	  -0.00000	  -5.99753	  -5.99753	   4.02368
 30	  9	  -0.00000	  -0.00000	  -0.00000	  -9.40326	  -9.40326	   2.07358
 30	  8	  -0.00000	  -0.00000	  -0.00000	 -11.19159	 -11.19159	   1.75100
 30	  7	  -0.00000	  -0.00000	  -0.00000	 -10.78142	 -10.78142	   3.63398
 30	  6	  -0.00000	  -0.00000	  -0.00000	  -8.31678	  -8.31678	   7.57651
 30	  5	  -0.00000	  -0.00000	  -0.00000	  -4.32630	  -4.32630	  13.04867
 30	  4	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  18.85955
 30	  3	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  20.34639
 30	  2	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  21.83503
 30	  1	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	  23.32513

 31	 30	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  20.72635
 31	 29	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  19.25811
 31	 28	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  17.79516
 31	 27	   0.00000	  -0.00000	   0.00000	   0.00000	   0.00000	  16.33893
 31	 26	   0.00000	  -0.00000	   0.00000	  -0.53188	  -0.53188	  14.35951
 31	 25	   0.00000	  -0.00000	   0.00000	  -2.98030	  -2.98030	  10.47506
 31	 24	  -0.00000	  -0.00000	  -0.00000	  -4.04239	  -4.04239	   7.99255
 31	 23	  -0.00000	  -0.00000	  -0.00000	  -3.54566	  -3.54566	   7.09073
 31	 22	  -0.00000	  -0.00000	  -0.00000	  -1.65245	  -1.65245	   7.61716
 31	 21	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   7.95102
 31	 20	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   6.70907
 31	 19	  -0.00000	  -0.00000	  -0.00000	   0.00000	   0.00000	   5.59506
